#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,121411597,LOC121411597,-,-,-,3,-,"3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase-like",protein-coding,-,-,-,"3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase-like",20210517,-
7654,121411598,LOC121411598,-,-,-,1,-,glucosamine-6-phosphate isomerase 1-like,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1-like,20210517,-
7654,121411599,LOC121411599,-,-,-,3,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210517,-
7654,121411600,LOC121411600,-,-,-,3,-,microtubule-associated protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 4-like,20210517,-
7654,121411601,LOC121411601,-,-,-,3,-,zinc phosphodiesterase ELAC protein 1-like,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1-like,20210517,-
7654,121411602,LOC121411602,-,-,-,3,-,uncharacterized LOC121411602,protein-coding,-,-,-,uncharacterized protein LOC121411602,20210517,-
7654,121411603,LOC121411603,-,-,-,3,-,uncharacterized LOC121411603,ncRNA,-,-,-,-,20210517,-
7654,121411604,LOC121411604,-,-,-,3,-,uncharacterized PE-PGRS family protein PE_PGRS46-like,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS46-like,20210517,-
7654,121411605,LOC121411605,-,-,-,3,-,myosin-2 essential light chain-like,protein-coding,-,-,-,myosin-2 essential light chain-like,20210517,-
7654,121411606,LOC121411606,-,-,-,3,-,uncharacterized LOC121411606,ncRNA,-,-,-,-,20210517,-
7654,121411607,LOC121411607,-,-,-,3,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,F-box/LRR-repeat protein 7-like,20210517,-
7654,121411608,LOC121411608,-,-,-,1,-,tudor domain-containing protein 3-like,protein-coding,-,-,-,tudor domain-containing protein 3-like,20210517,-
7654,121411609,LOC121411609,-,-,-,3,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210517,-
7654,121411610,LOC121411610,-,-,-,3,-,uncharacterized LOC121411610,protein-coding,-,-,-,uncharacterized protein LOC121411610,20210517,-
7654,121411611,LOC121411611,-,-,-,3,-,"39S ribosomal protein L45, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial-like",20210517,-
7654,121411612,LOC121411612,-,-,-,3,-,carboxylesterase 5A-like,protein-coding,-,-,-,carboxylesterase 5A-like,20210517,-
7654,121411613,LOC121411613,-,-,-,3,-,DNA topoisomerase 2-binding protein 1-like,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1-like,20210517,-
7654,121411614,LOC121411614,-,-,-,1,-,"solute carrier family 52, riboflavin transporter, member 3-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-like",20210517,-
7654,121411615,LOC121411615,-,-,-,3,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,20210517,-
7654,121411616,LOC121411616,-,-,-,3,-,vacuolar protein sorting-associated protein 13C-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13C-like,20210517,-
7654,121411617,LOC121411617,-,-,-,3,-,enhancer of polycomb homolog 1-like,protein-coding,-,-,-,enhancer of polycomb homolog 1-like,20210517,-
7654,121411618,LOC121411618,-,-,-,3,-,uncharacterized LOC121411618,protein-coding,-,-,-,uncharacterized protein LOC121411618,20210517,-
7654,121411619,LOC121411619,-,-,-,3,-,alanyl-tRNA editing protein Aarsd1-B-like,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-B-like,20210517,-
7654,121411620,LOC121411620,-,-,-,3,-,serine/threonine-protein kinase 11-interacting protein-like,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein-like,20210517,-
7654,121411621,LOC121411621,-,-,-,3,-,protein NATD1-like,protein-coding,-,-,-,protein NATD1-like,20210517,-
7654,121411622,LOC121411622,-,-,-,3,-,uncharacterized LOC121411622,ncRNA,-,-,-,-,20210517,-
7654,121411623,LOC121411623,-,-,-,3,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like",20210517,-
7654,121411624,LOC121411624,-,-,-,1,-,P protein-like,protein-coding,-,-,-,P protein-like,20210517,-
7654,121411625,LOC121411625,-,-,-,3,-,uncharacterized LOC121411625,ncRNA,-,-,-,-,20210517,-
7654,121411626,LOC121411626,-,-,-,3,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210517,-
7654,121411627,LOC121411627,-,-,-,3,-,uncharacterized LOC121411627,protein-coding,-,-,-,uncharacterized protein LOC121411627,20210517,-
7654,121411628,LOC121411628,-,-,-,3,-,uncharacterized LOC121411628,ncRNA,-,-,-,-,20210517,-
7654,121411629,LOC121411629,-,-,-,3,-,uncharacterized LOC121411629,ncRNA,-,-,-,-,20210517,-
7654,121411630,LOC121411630,-,-,-,3,-,uncharacterized LOC121411630,ncRNA,-,-,-,-,20210517,-
7654,121411631,LOC121411631,-,-,-,3,-,uncharacterized LOC121411631,protein-coding,-,-,-,uncharacterized protein LOC121411631,20210517,-
7654,121411632,LOC121411632,-,-,-,3,-,CXXC-type zinc finger protein 1-like,protein-coding,-,-,-,CXXC-type zinc finger protein 1-like,20210517,-
7654,121411633,LOC121411633,-,-,-,3,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20210517,-
7654,121411634,LOC121411634,-,-,-,3,-,LHFPL tetraspan subfamily member 2a protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2a protein-like,20210517,-
7654,121411635,LOC121411635,-,-,-,3,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210517,-
7654,121411636,LOC121411636,-,-,-,3,-,uncharacterized LOC121411636,ncRNA,-,-,-,-,20210517,-
7654,121411637,LOC121411637,-,-,-,3,-,paired amphipathic helix protein Sin3a-like,protein-coding,-,-,-,paired amphipathic helix protein Sin3a-like,20210517,-
7654,121411638,LOC121411638,-,-,-,3,-,LDLR chaperone boca-like,protein-coding,-,-,-,LDLR chaperone boca-like,20210517,-
7654,121411639,LOC121411639,-,-,-,3,-,INO80 complex subunit D-like,protein-coding,-,-,-,INO80 complex subunit D-like,20210517,-
7654,121411640,LOC121411640,-,-,-,3,-,uncharacterized LOC121411640,protein-coding,-,-,-,uncharacterized protein LOC121411640,20210517,-
7654,121411641,LOC121411641,-,-,-,3,-,transcription initiation factor IIA subunit 2-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 2-like,20210517,-
7654,121411642,LOC121411642,-,-,-,3,-,uncharacterized LOC121411642,protein-coding,-,-,-,uncharacterized protein LOC121411642,20210517,-
7654,121411643,LOC121411643,-,-,-,1,-,copper-transporting ATPase 1-like,protein-coding,-,-,-,copper-transporting ATPase 1-like,20210517,-
7654,121411644,LOC121411644,-,-,-,3,-,probable acyl-CoA dehydrogenase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable acyl-CoA dehydrogenase 6,20210517,-
7654,121411645,LOC121411645,-,-,-,3,-,probable acyl-CoA dehydrogenase 6,protein-coding,-,-,-,probable acyl-CoA dehydrogenase 6,20210517,-
7654,121411646,LOC121411646,-,-,-,3,-,cysteine sulfinic acid decarboxylase-like,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase-like,20210517,-
7654,121411647,LOC121411647,-,-,-,3,-,uncharacterized LOC121411647,protein-coding,-,-,-,uncharacterized protein LOC121411647,20210517,-
7654,121411648,LOC121411648,-,-,-,3,-,"protein adenylyltransferase SelO, mitochondrial-like",protein-coding,-,-,-,"protein adenylyltransferase SelO, mitochondrial-like",20210517,-
7654,121411649,LOC121411649,-,-,-,3,-,carnosine N-methyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carnosine N-methyltransferase-like,20210517,-
7654,121411650,LOC121411650,-,-,-,3,-,transmembrane protein 267-like,protein-coding,-,-,-,transmembrane protein 267-like,20210517,-
7654,121411651,LOC121411651,-,-,-,3,-,uncharacterized LOC121411651,ncRNA,-,-,-,-,20210517,-
7654,121411652,LOC121411652,-,-,-,3,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",20210517,-
7654,121411653,LOC121411653,-,-,-,3,-,uncharacterized LOC121411653,ncRNA,-,-,-,-,20210517,-
7654,121411654,LOC121411654,-,-,-,3,-,dnaJ homolog subfamily C member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 9-like,20210517,-
7654,121411655,LOC121411655,-,-,-,3,-,serine/threonine-protein kinase DCLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1-like|serine/threonine-protein kinase DCLK3-like,20210517,-
7654,121411656,LOC121411656,-,-,-,3,-,ileal sodium/bile acid cotransporter-like,protein-coding,-,-,-,ileal sodium/bile acid cotransporter-like,20210517,-
7654,121411657,LOC121411657,-,-,-,1,-,uncharacterized LOC121411657,protein-coding,-,-,-,uncharacterized protein LOC121411657,20210517,-
7654,121411658,LOC121411658,-,-,-,1,-,uncharacterized aarF domain-containing protein kinase 2-like,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2-like,20210517,-
7654,121411659,LOC121411659,-,-,-,3,-,uncharacterized LOC121411659,ncRNA,-,-,-,-,20210517,-
7654,121411660,LOC121411660,-,-,-,3,-,ATP-dependent RNA helicase DHX30-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX30-like,20210517,-
7654,121411661,LOC121411661,-,-,-,3,-,protein SSUH2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20210517,-
7654,121411662,LOC121411662,-,-,-,3,-,"phosphate carrier protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphate carrier protein, mitochondrial-like",20210517,-
7654,121411663,LOC121411663,-,-,-,3,-,ribulose-phosphate 3-epimerase-like,protein-coding,-,-,-,ribulose-phosphate 3-epimerase-like,20210517,-
7654,121411664,LOC121411664,-,-,-,3,-,uncharacterized LOC121411664,ncRNA,-,-,-,-,20210517,-
7654,121411665,LOC121411665,-,-,-,3,-,forkhead box protein P1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein P1-like,20210517,-
7654,121411666,LOC121411666,-,-,-,3,-,agrin-like,protein-coding,-,-,-,agrin-like,20210517,-
7654,121411667,LOC121411667,-,-,-,3,-,putative aldolase class 2 protein PA3430,protein-coding,-,-,-,putative aldolase class 2 protein PA3430,20210517,-
7654,121411668,LOC121411668,-,-,-,3,-,UPF0746 protein DDB_G0281095-like,protein-coding,-,-,-,UPF0746 protein DDB_G0281095-like,20210517,-
7654,121411669,LOC121411669,-,-,-,3,-,putative aldolase class 2 protein PA3430,pseudo,-,-,-,-,20210517,-
7654,121411670,LOC121411670,-,-,-,3,-,uncharacterized LOC121411670,ncRNA,-,-,-,-,20210517,-
7654,121411671,LOC121411671,-,-,-,3,-,uncharacterized LOC121411671,ncRNA,-,-,-,-,20210517,-
7654,121411672,LOC121411672,-,-,-,3,-,uncharacterized LOC121411672,ncRNA,-,-,-,-,20210517,-
7654,121411673,LOC121411673,-,-,-,3,-,translocon-associated protein subunit delta-like,protein-coding,-,-,-,translocon-associated protein subunit delta-like,20210517,-
7654,121411674,LOC121411674,-,-,-,3,-,polyglutamine-binding protein 1-like,protein-coding,-,-,-,polyglutamine-binding protein 1-like,20210517,-
7654,121411675,LOC121411675,-,-,-,3,-,uncharacterized LOC121411675,pseudo,-,-,-,-,20210517,-
7654,121411676,LOC121411676,-,-,-,3,-,uncharacterized LOC121411676,protein-coding,-,-,-,uncharacterized protein LOC121411676,20210517,-
7654,121411677,LOC121411677,-,-,-,3,-,THAP domain-containing protein 10-like,protein-coding,-,-,-,THAP domain-containing protein 10-like,20210517,-
7654,121411678,LOC121411678,-,-,-,3,-,uncharacterized LOC121411678,protein-coding,-,-,-,uncharacterized protein LOC121411678,20210517,-
7654,121411679,LOC121411679,-,-,-,1,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20210517,-
7654,121411680,LOC121411680,-,-,-,3,-,uncharacterized LOC121411680,ncRNA,-,-,-,-,20210517,-
7654,121411681,LOC121411681,-,-,-,3,-,uncharacterized LOC121411681,protein-coding,-,-,-,uncharacterized protein LOC121411681,20210517,-
7654,121411682,LOC121411682,-,-,-,3,-,serine/arginine-rich splicing factor 3-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 3-like,20210517,-
7654,121411683,LOC121411683,-,-,-,3,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210517,-
7654,121411684,LOC121411684,-,-,-,3,-,uncharacterized LOC121411684,protein-coding,-,-,-,uncharacterized protein LOC121411684,20210517,-
7654,121411685,LOC121411685,-,-,-,3,-,uncharacterized LOC121411685,pseudo,-,-,-,-,20210517,-
7654,121411686,LOC121411686,-,-,-,3,-,uncharacterized LOC121411686,protein-coding,-,-,-,uncharacterized protein LOC121411686,20210517,-
7654,121411687,LOC121411687,-,-,-,3,-,uncharacterized LOC121411687,protein-coding,-,-,-,uncharacterized protein LOC121411687,20210517,-
7654,121411688,LOC121411688,-,-,-,3,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210517,-
7654,121411689,LOC121411689,-,-,-,3,-,uncharacterized LOC121411689,protein-coding,-,-,-,uncharacterized protein LOC121411689,20210517,-
7654,121411690,LOC121411690,-,-,-,3,-,ATP-binding cassette sub-family C member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family C member 9-like,20210517,-
7654,121411691,LOC121411691,-,-,-,3,-,deaminated glutathione amidase-like,protein-coding,-,-,-,deaminated glutathione amidase-like,20210517,-
7654,121411692,LOC121411692,-,-,-,3,-,transient receptor potential cation channel subfamily V member 5-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 5-like,20210517,-
7654,121411693,LOC121411693,-,-,-,1,-,ras-related protein Rab-9A-like,protein-coding,-,-,-,ras-related protein Rab-9A-like,20210517,-
7654,121411694,LOC121411694,-,-,-,3,-,uncharacterized protein C1orf194 homolog,protein-coding,-,-,-,uncharacterized protein C1orf194 homolog,20210517,-
7654,121411695,LOC121411695,-,-,-,3,-,endosome/lysosome-associated apoptosis and autophagy regulator family member 2-like,protein-coding,-,-,-,endosome/lysosome-associated apoptosis and autophagy regulator family member 2-like,20210517,-
7654,121411696,LOC121411696,-,-,-,3,-,uncharacterized LOC121411696,protein-coding,-,-,-,uncharacterized protein LOC121411696,20210517,-
7654,121411697,LOC121411697,-,-,-,3,-,uncharacterized LOC121411697,protein-coding,-,-,-,uncharacterized protein LOC121411697,20210517,-
7654,121411698,LOC121411698,-,-,-,3,-,uncharacterized LOC121411698,pseudo,-,-,-,-,20210517,-
7654,121411699,LOC121411699,-,-,-,3,-,uncharacterized LOC121411699,protein-coding,-,-,-,uncharacterized protein LOC121411699,20210517,-
7654,121411700,LOC121411700,-,-,-,3,-,titin-like,protein-coding,-,-,-,titin-like,20210517,-
7654,121411701,LOC121411701,-,-,-,3,-,interferon-related developmental regulator 2-like,protein-coding,-,-,-,interferon-related developmental regulator 2-like,20210517,-
7654,121411702,LOC121411702,-,-,-,1,-,"malate synthase, glyoxysomal-like",protein-coding,-,-,-,"malate synthase, glyoxysomal-like",20210517,-
7654,121411703,LOC121411703,-,-,-,3,-,kinesin-like protein klp-3,protein-coding,-,-,-,kinesin-like protein klp-3,20210517,-
7654,121411704,LOC121411704,-,-,-,3,-,probable serine/threonine-protein kinase drkD,protein-coding,-,-,-,probable serine/threonine-protein kinase drkD,20210517,-
7654,121411705,LOC121411705,-,-,-,3,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",20210517,-
7654,121411706,LOC121411706,-,-,-,3,-,uncharacterized LOC121411706,ncRNA,-,-,-,-,20210517,-
7654,121411707,LOC121411707,-,-,-,3,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210517,-
7654,121411708,LOC121411708,-,-,-,3,-,uncharacterized LOC121411708,ncRNA,-,-,-,-,20210517,-
7654,121411709,LOC121411709,-,-,-,3,-,uncharacterized LOC121411709,ncRNA,-,-,-,-,20210517,-
7654,121411710,LOC121411710,-,-,-,3,-,sortilin-like,protein-coding,-,-,-,sortilin-like,20210517,-
7654,121411711,LOC121411711,-,-,-,3,-,COMM domain-containing protein 7-like,protein-coding,-,-,-,COMM domain-containing protein 7-like,20210517,-
7654,121411712,LOC121411712,-,-,-,3,-,uncharacterized LOC121411712,protein-coding,-,-,-,uncharacterized protein LOC121411712,20210517,-
7654,121411713,LOC121411713,-,-,-,3,-,uncharacterized LOC121411713,protein-coding,-,-,-,uncharacterized protein LOC121411713,20210517,-
7654,121411714,LOC121411714,-,-,-,3,-,uncharacterized LOC121411714,ncRNA,-,-,-,-,20210517,-
7654,121411715,LOC121411715,-,-,-,3,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210517,-
7654,121411716,LOC121411716,-,-,-,3,-,solute carrier family 26 member 6-like,protein-coding,-,-,-,solute carrier family 26 member 6-like,20210517,-
7654,121411717,LOC121411717,-,-,-,1,-,DPH3 homolog,protein-coding,-,-,-,DPH3 homolog,20210517,-
7654,121411718,LOC121411718,-,-,-,3,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210517,-
7654,121411719,LOC121411719,-,-,-,3,-,sarcolemmal membrane-associated protein-like,protein-coding,-,-,-,sarcolemmal membrane-associated protein-like,20210517,-
7654,121411720,LOC121411720,-,-,-,3,-,diencephalon/mesencephalon homeobox protein 1-A-like,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-A-like|paired homeodomain 1,20210517,-
7654,121411721,LOC121411721,-,-,-,3,-,uncharacterized LOC121411721,ncRNA,-,-,-,-,20210517,-
7654,121411722,LOC121411722,-,-,-,3,-,uncharacterized LOC121411722,ncRNA,-,-,-,-,20210517,-
7654,121411723,LOC121411723,-,-,-,3,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210517,-
7654,121411724,LOC121411724,-,-,-,3,-,uncharacterized LOC121411724,ncRNA,-,-,-,-,20210517,-
7654,121411725,LOC121411725,-,-,-,3,-,NF-kappa-B essential modulator-like,protein-coding,-,-,-,NF-kappa-B essential modulator-like,20210517,-
7654,121411726,LOC121411726,-,-,-,1,-,protein FRG1-like,protein-coding,-,-,-,protein FRG1-like,20210517,-
7654,121411727,LOC121411727,-,-,-,3,-,uncharacterized LOC121411727,protein-coding,-,-,-,uncharacterized protein LOC121411727,20210517,-
7654,121411728,LOC121411728,-,-,-,3,-,orphan steroid hormone receptor 2,protein-coding,-,-,-,orphan steroid hormone receptor 2,20210517,-
7654,121411729,LOC121411729,-,-,-,3,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,20210517,-
7654,121411730,LOC121411730,-,-,-,3,-,uncharacterized LOC121411730,ncRNA,-,-,-,-,20210517,-
7654,121411731,LOC121411731,-,-,-,3,-,RNA polymerase II-associated protein 3-like,protein-coding,-,-,-,RNA polymerase II-associated protein 3-like,20210517,-
7654,121411732,LOC121411732,-,-,-,3,-,uncharacterized LOC121411732,protein-coding,-,-,-,uncharacterized protein LOC121411732,20210517,-
7654,121411733,LOC121411733,-,-,-,3,-,uncharacterized LOC121411733,ncRNA,-,-,-,-,20210517,-
7654,121411734,LOC121411734,-,-,-,3,-,ruvB-like 1,protein-coding,-,-,-,ruvB-like 1,20210517,-
7654,121411735,LOC121411735,-,-,-,1,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20210517,-
7654,121411736,LOC121411736,-,-,-,3,-,coiled-coil domain-containing protein 146-like,protein-coding,-,-,-,coiled-coil domain-containing protein 146-like,20210517,-
