#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63020800,rpoB,KocCE7_RS03075,KocCE7_03075,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210310,-
1049583,63020801,KocCE7_RS03080,KocCE7_RS03080,KocCE7_03080,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210316,-
1049583,63020802,KocCE7_RS03085,KocCE7_RS03085,KocCE7_03085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
1049583,63020803,KocCE7_RS03090,KocCE7_RS03090,KocCE7_03090,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20210310,-
1049583,63020804,pcaH,KocCE7_RS03095,KocCE7_03095,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210316,-
1049583,63020805,pcaG,KocCE7_RS03100,KocCE7_03100,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210310,-
1049583,63020806,KocCE7_RS03105,KocCE7_RS03105,KocCE7_03105,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210310,-
1049583,63020807,KocCE7_RS03110,KocCE7_RS03110,KocCE7_03110,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210310,-
1049583,63020808,KocCE7_RS03115,KocCE7_RS03115,KocCE7_03115,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210310,-
1049583,63020809,KocCE7_RS03120,KocCE7_RS03120,KocCE7_03120,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210312,-
1049583,63020810,KocCE7_RS03125,KocCE7_RS03125,KocCE7_03125,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210424,-
1049583,63020811,KocCE7_RS03130,KocCE7_RS03130,KocCE7_03130,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210310,-
1049583,63020812,KocCE7_RS03135,KocCE7_RS03135,KocCE7_03135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
1049583,63020813,KocCE7_RS03140,KocCE7_RS03140,KocCE7_03140,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210316,-
1049583,63020814,rpsG,KocCE7_RS03145,KocCE7_03145,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210316,-
1049583,63020815,fusA,KocCE7_RS03150,KocCE7_03150,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210310,-
1049583,63020816,tuf,KocCE7_RS03155,KocCE7_03155,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210316,-
1049583,63020817,rpsJ,KocCE7_RS03160,KocCE7_03160,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210316,-
1049583,63020818,rplC,KocCE7_RS03165,KocCE7_03165,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210316,-
1049583,63020819,rplD,KocCE7_RS03170,KocCE7_03170,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210312,-
1049583,63020820,rplW,KocCE7_RS03175,KocCE7_03175,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210310,-
1049583,63020821,rplB,KocCE7_RS03180,KocCE7_03180,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210316,-
1049583,63020822,rpsS,KocCE7_RS03185,KocCE7_03185,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210316,-
1049583,63020823,rplV,KocCE7_RS03190,KocCE7_03190,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210316,-
1049583,63020824,rpsC,KocCE7_RS03195,KocCE7_03195,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210312,-
1049583,63020825,rplP,KocCE7_RS03200,KocCE7_03200,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210312,-
1049583,63020826,rpmC,KocCE7_RS03205,KocCE7_03205,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210522,-
1049583,63020827,rpsQ,KocCE7_RS03210,KocCE7_03210,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210316,-
1049583,63020828,rplN,KocCE7_RS03215,KocCE7_03215,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210316,-
1049583,63020829,rplX,KocCE7_RS03220,KocCE7_03220,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210316,-
1049583,63020830,rplE,KocCE7_RS03225,KocCE7_03225,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210312,-
1049583,63020831,rpsH,KocCE7_RS03230,KocCE7_03230,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210316,-
1049583,63020832,rplF,KocCE7_RS03235,KocCE7_03235,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210312,-
1049583,63020833,rplR,KocCE7_RS03240,KocCE7_03240,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210310,-
1049583,63020834,rpsE,KocCE7_RS03245,KocCE7_03245,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210316,-
1049583,63020835,rpmD,KocCE7_RS03250,KocCE7_03250,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210316,-
1049583,63020836,rplO,KocCE7_RS03255,KocCE7_03255,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210316,-
1049583,63020837,secY,KocCE7_RS03260,KocCE7_03260,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210310,-
1049583,63020838,KocCE7_RS03265,KocCE7_RS03265,KocCE7_03265,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210316,-
1049583,63020839,map,KocCE7_RS03270,KocCE7_03270,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210310,-
1049583,63020840,rlmN,KocCE7_RS03275,KocCE7_03275,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210310,-
1049583,63020841,infA,KocCE7_RS03280,KocCE7_03280,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210316,-
1049583,63020842,rpmJ,KocCE7_RS03285,KocCE7_03285,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210316,-
1049583,63020843,rpsM,KocCE7_RS03290,KocCE7_03290,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210316,-
1049583,63020844,rpsK,KocCE7_RS03295,KocCE7_03295,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210316,-
1049583,63020845,KocCE7_RS03300,KocCE7_RS03300,KocCE7_03300,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210316,-
1049583,63020846,rplQ,KocCE7_RS03305,KocCE7_03305,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210316,-
1049583,63020847,truA,KocCE7_RS03310,KocCE7_03310,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020848,rplM,KocCE7_RS03315,KocCE7_03315,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210316,-
1049583,63020849,rpsI,KocCE7_RS03320,KocCE7_03320,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210316,-
1049583,63020850,ppk2,KocCE7_RS03325,KocCE7_03325,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210310,-
1049583,63020851,KocCE7_RS03330,KocCE7_RS03330,KocCE7_03330,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210310,-
1049583,63020852,mscL,KocCE7_RS03335,KocCE7_03335,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020853,KocCE7_RS03340,KocCE7_RS03340,KocCE7_03340,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210310,-
1049583,63020854,glmS,KocCE7_RS03345,KocCE7_03345,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210310,-
1049583,63020855,KocCE7_RS03350,KocCE7_RS03350,KocCE7_03350,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210310,-
1049583,63020856,KocCE7_RS03355,KocCE7_RS03355,KocCE7_03355,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210310,-
1049583,63020857,glgX,KocCE7_RS03360,KocCE7_03360,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210310,-
1049583,63020858,treY,KocCE7_RS03365,KocCE7_03365,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210310,-
1049583,63020859,treZ,KocCE7_RS03370,KocCE7_03370,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210310,-
1049583,63020860,mgrA,KocCE7_RS03375,KocCE7_03375,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210310,-
1049583,63020861,KocCE7_RS03380,KocCE7_RS03380,KocCE7_03380,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210310,-
1049583,63020862,KocCE7_RS03385,KocCE7_RS03385,KocCE7_03385,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210310,-
1049583,63020863,KocCE7_RS03395,KocCE7_RS03395,KocCE7_03395,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210310,-
1049583,63020864,KocCE7_RS03400,KocCE7_RS03400,KocCE7_03400,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63020865,alr,KocCE7_RS03405,KocCE7_03405,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210316,-
1049583,63020866,tsaB,KocCE7_RS03410,KocCE7_03410,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210316,-
1049583,63020867,rimI,KocCE7_RS03415,KocCE7_03415,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210310,-
1049583,63020868,tsaD,KocCE7_RS03420,KocCE7_03420,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210310,-
1049583,63020869,KocCE7_RS03425,KocCE7_RS03425,KocCE7_03425,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210310,-
1049583,63020870,KocCE7_RS03430,KocCE7_RS03430,KocCE7_03430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210310,-
1049583,63020871,KocCE7_RS03435,KocCE7_RS03435,KocCE7_03435,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
1049583,63020872,KocCE7_RS03440,KocCE7_RS03440,KocCE7_03440,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210310,-
1049583,63020873,KocCE7_RS03445,KocCE7_RS03445,KocCE7_03445,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210310,-
1049583,63020874,KocCE7_RS03450,KocCE7_RS03450,KocCE7_03450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210310,-
1049583,63020875,groES,KocCE7_RS03455,KocCE7_03455,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210316,-
1049583,63020876,groL,KocCE7_RS03460,KocCE7_03460,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210312,-
1049583,63020877,KocCE7_RS03465,KocCE7_RS03465,KocCE7_03465,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210310,-
1049583,63020878,guaB,KocCE7_RS03470,KocCE7_03470,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210310,-
1049583,63020879,KocCE7_RS03475,KocCE7_RS03475,KocCE7_03475,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210310,-
1049583,63020880,KocCE7_RS03480,KocCE7_RS03480,KocCE7_03480,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210310,-
1049583,63020881,KocCE7_RS03485,KocCE7_RS03485,KocCE7_03485,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210312,-
1049583,63020882,guaA,KocCE7_RS03490,KocCE7_03490,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210310,-
1049583,63020883,KocCE7_RS03495,KocCE7_RS03495,KocCE7_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020885,cpaB,KocCE7_RS03505,KocCE7_03505,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210310,-
1049583,63020886,KocCE7_RS03510,KocCE7_RS03510,KocCE7_03510,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210424,-
1049583,63020887,KocCE7_RS03515,KocCE7_RS03515,KocCE7_03515,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210310,-
1049583,63020888,galU,KocCE7_RS03520,KocCE7_03520,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210312,-
1049583,63020889,KocCE7_RS03525,KocCE7_RS03525,KocCE7_03525,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210310,-
1049583,63020890,KocCE7_RS03530,KocCE7_RS03530,KocCE7_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020891,KocCE7_RS03535,KocCE7_RS03535,KocCE7_03535,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210310,-
1049583,63020892,KocCE7_RS03540,KocCE7_RS03540,KocCE7_03540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020893,KocCE7_RS03545,KocCE7_RS03545,KocCE7_03545,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210316,-
1049583,63020894,KocCE7_RS03550,KocCE7_RS03550,KocCE7_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020895,KocCE7_RS03555,KocCE7_RS03555,KocCE7_03555,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63020896,KocCE7_RS03560,KocCE7_RS03560,KocCE7_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020897,KocCE7_RS03565,KocCE7_RS03565,KocCE7_03565,-,-,-,DUF3253 domain-containing protein,protein-coding,-,-,-,DUF3253 domain-containing protein,20210310,-
1049583,63020898,KocCE7_RS03570,KocCE7_RS03570,KocCE7_03570,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020899,KocCE7_RS03575,KocCE7_RS03575,KocCE7_03575,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020900,KocCE7_RS03580,KocCE7_RS03580,KocCE7_03580,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210316,-
1049583,63020901,KocCE7_RS03585,KocCE7_RS03585,KocCE7_03585,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210310,-
1049583,63020902,KocCE7_RS03595,KocCE7_RS03595,KocCE7_03595,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210310,-
1049583,63020903,KocCE7_RS03600,KocCE7_RS03600,KocCE7_03600,-,-,-,DUF2200 family protein,protein-coding,-,-,-,DUF2200 family protein,20210310,-
1049583,63020904,KocCE7_RS03605,KocCE7_RS03605,KocCE7_03605,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020905,KocCE7_RS03610,KocCE7_RS03610,KocCE7_03610,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020906,KocCE7_RS03615,KocCE7_RS03615,KocCE7_03615,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210316,-
1049583,63020907,corA,KocCE7_RS03620,KocCE7_03620,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210310,-
1049583,63020908,KocCE7_RS03625,KocCE7_RS03625,KocCE7_03625,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210310,-
1049583,63020909,KocCE7_RS03630,KocCE7_RS03630,KocCE7_03630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
1049583,63020910,KocCE7_RS03635,KocCE7_RS03635,KocCE7_03635,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210310,-
1049583,63020911,KocCE7_RS03640,KocCE7_RS03640,KocCE7_03640,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210310,-
1049583,63020912,KocCE7_RS03645,KocCE7_RS03645,KocCE7_03645,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210316,-
1049583,63020913,KocCE7_RS03650,KocCE7_RS03650,KocCE7_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020914,KocCE7_RS03655,KocCE7_RS03655,KocCE7_03655,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210310,-
1049583,63020915,rmuC,KocCE7_RS03660,KocCE7_03660,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210310,-
1049583,63020916,KocCE7_RS03665,KocCE7_RS03665,KocCE7_03665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210310,-
1049583,63020917,KocCE7_RS03670,KocCE7_RS03670,KocCE7_03670,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210310,-
1049583,63020918,KocCE7_RS03675,KocCE7_RS03675,KocCE7_03675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210309,-
1049583,63020919,KocCE7_RS03680,KocCE7_RS03680,KocCE7_03680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63020920,ychF,KocCE7_RS03685,KocCE7_03685,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210312,-
1049583,63020921,KocCE7_RS03690,KocCE7_RS03690,KocCE7_03690,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210310,-
1049583,63020922,KocCE7_RS03695,KocCE7_RS03695,KocCE7_03695,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210316,-
1049583,63020923,KocCE7_RS03700,KocCE7_RS03700,KocCE7_03700,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210316,-
1049583,63020924,KocCE7_RS03705,KocCE7_RS03705,KocCE7_03705,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210310,-
1049583,63020925,KocCE7_RS03710,KocCE7_RS03710,KocCE7_03710,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210310,-
1049583,63020926,KocCE7_RS03715,KocCE7_RS03715,KocCE7_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020927,KocCE7_RS03720,KocCE7_RS03720,KocCE7_03720,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210310,-
1049583,63020928,KocCE7_RS03725,KocCE7_RS03725,KocCE7_03725,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210310,-
1049583,63020929,KocCE7_RS03730,KocCE7_RS03730,KocCE7_03730,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210310,-
1049583,63020930,KocCE7_RS03735,KocCE7_RS03735,KocCE7_03735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210310,-
1049583,63020931,KocCE7_RS03740,KocCE7_RS03740,KocCE7_03740,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210310,-
1049583,63020932,KocCE7_RS03745,KocCE7_RS03745,KocCE7_03745,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210310,-
