#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57034601,AVR58_RS03065,AVR58_RS03065,AVR58_02970,-,-,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20200805,-
446,57034602,epmA,AVR58_RS03070,AVR58_02975,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20200805,-
446,57034603,AVR58_RS03075,AVR58_RS03075,AVR58_02980,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200919,-
446,57034604,AVR58_RS03080,AVR58_RS03080,AVR58_02985,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200805,-
446,57034605,AVR58_RS03085,AVR58_RS03085,AVR58_02990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034606,AVR58_RS03090,AVR58_RS03090,AVR58_02995,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
446,57034607,AVR58_RS03095,AVR58_RS03095,AVR58_03000,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200805,-
446,57034608,AVR58_RS03100,AVR58_RS03100,AVR58_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034609,AVR58_RS03105,AVR58_RS03105,AVR58_03010,-,-,-,DUF4332 domain-containing protein,protein-coding,-,-,-,DUF4332 domain-containing protein,20210320,-
446,57034610,def,AVR58_RS03110,AVR58_03015,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210116,-
446,57034611,queF,AVR58_RS03115,AVR58_03020,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200805,-
446,57034612,AVR58_RS03125,AVR58_RS03125,AVR58_03025,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
446,57034613,AVR58_RS03130,AVR58_RS03130,AVR58_03030,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210320,-
446,57034614,AVR58_RS03135,AVR58_RS03135,AVR58_03035,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
446,57034615,AVR58_RS03140,AVR58_RS03140,AVR58_03040,-,-,-,DUF1810 family protein,protein-coding,-,-,-,DUF1810 family protein,20210417,-
446,57034616,sidA,AVR58_RS03145,AVR58_03045,-,-,-,T4SS effector SidA,protein-coding,-,-,-,T4SS effector SidA,20210212,-
446,57034617,AVR58_RS03150,AVR58_RS03150,AVR58_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034618,AVR58_RS03155,AVR58_RS03155,AVR58_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034619,AVR58_RS03160,AVR58_RS03160,AVR58_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034620,AVR58_RS03165,AVR58_RS03165,AVR58_03065,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
446,57034621,AVR58_RS03170,AVR58_RS03170,AVR58_03070,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200919,-
446,57034622,AVR58_RS03175,AVR58_RS03175,AVR58_03075,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210212,-
446,57034623,AVR58_RS03180,AVR58_RS03180,AVR58_03080,-,-,-,type IV fimbrial biogenesis PilY1,protein-coding,-,-,-,type IV fimbrial biogenesis PilY1,20210320,-
446,57034624,AVR58_RS03185,AVR58_RS03185,AVR58_03085,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210320,-
446,57034625,AVR58_RS03190,AVR58_RS03190,AVR58_03090,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210320,-
446,57034626,pilV,AVR58_RS03195,AVR58_03095,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20200805,-
446,57034627,AVR58_RS03200,AVR58_RS03200,AVR58_03100,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210417,-
446,57034628,AVR58_RS03205,AVR58_RS03205,AVR58_03105,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200805,-
446,57034629,AVR58_RS03210,AVR58_RS03210,AVR58_03110,-,-,-,lpg0634 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0634 family Dot/Icm T4SS effector,20210417,-
446,57034630,AVR58_RS03215,AVR58_RS03215,AVR58_03115,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20200805,-
446,57034631,AVR58_RS03220,AVR58_RS03220,AVR58_03120,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200803,-
446,57034632,AVR58_RS03225,AVR58_RS03225,AVR58_03125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
446,57034633,AVR58_RS03230,AVR58_RS03230,AVR58_03130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034634,AVR58_RS03235,AVR58_RS03235,AVR58_03135,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200805,-
446,57034635,hslV,AVR58_RS03240,AVR58_03140,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200919,-
446,57034636,hslU,AVR58_RS03245,AVR58_03145,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210417,-
446,57034637,wipB,AVR58_RS03250,AVR58_03150,-,-,-,Dot/Icm T4SS effector WipB,protein-coding,-,-,-,Dot/Icm T4SS effector WipB,20210320,-
446,57034638,AVR58_RS03255,AVR58_RS03255,AVR58_03155,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210320,-
446,57034639,wrbA,AVR58_RS03265,AVR58_03165,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210320,-
446,57034640,AVR58_RS03270,AVR58_RS03270,AVR58_03170,-,-,-,IS4-like element ISLpn6 family transposase,protein-coding,-,-,-,IS4-like element ISLpn6 family transposase,20210320,-
446,57034641,AVR58_RS03275,AVR58_RS03275,AVR58_03175,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20200803,-
446,57034642,xth,AVR58_RS03280,AVR58_03180,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200805,-
446,57034643,xth,AVR58_RS03285,AVR58_03185,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200803,-
446,57034644,rpmE,AVR58_RS03290,AVR58_03190,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
446,57034645,AVR58_RS03295,AVR58_RS03295,AVR58_03195,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200805,-
446,57034646,AVR58_RS03300,AVR58_RS03300,AVR58_03200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034647,AVR58_RS03305,AVR58_RS03305,AVR58_03205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034648,AVR58_RS03310,AVR58_RS03310,AVR58_03210,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210320,-
446,57034649,AVR58_RS03315,AVR58_RS03315,AVR58_03215,-,-,-,tryptophan/tyrosine permease,protein-coding,-,-,-,tryptophan/tyrosine permease,20210116,-
446,57034650,AVR58_RS03320,AVR58_RS03320,AVR58_03220,-,-,-,tryptophan/tyrosine permease,protein-coding,-,-,-,tryptophan/tyrosine permease,20200919,-
446,57034651,AVR58_RS03325,AVR58_RS03325,AVR58_03225,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210123,-
446,57034652,AVR58_RS03330,AVR58_RS03330,AVR58_03230,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210116,-
446,57034653,AVR58_RS03335,AVR58_RS03335,AVR58_03235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
446,57034654,AVR58_RS03340,AVR58_RS03340,AVR58_03240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
446,57034655,AVR58_RS03345,AVR58_RS03345,AVR58_03245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
446,57034656,AVR58_RS03350,AVR58_RS03350,AVR58_03250,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210320,-
446,57034657,AVR58_RS03360,AVR58_RS03360,AVR58_03255,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210116,-
446,57034658,rpe,AVR58_RS03365,AVR58_03260,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200805,-
446,57034659,AVR58_RS03370,AVR58_RS03370,AVR58_03265,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200805,-
446,57034660,AVR58_RS03375,AVR58_RS03375,AVR58_03270,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210320,-
446,57034661,AVR58_RS03380,AVR58_RS03380,AVR58_03275,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20200805,-
446,57034662,AVR58_RS03385,AVR58_RS03385,AVR58_03280,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210320,-
446,57034663,AVR58_RS03390,AVR58_RS03390,AVR58_03285,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200805,-
446,57034664,AVR58_RS03395,AVR58_RS03395,AVR58_03290,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
446,57034665,AVR58_RS03400,AVR58_RS03400,AVR58_03295,-,-,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20200805,-
446,57034666,AVR58_RS03405,AVR58_RS03405,AVR58_03300,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210320,-
446,57034667,AVR58_RS03410,AVR58_RS03410,AVR58_03305,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200805,-
446,57034668,AVR58_RS03415,AVR58_RS03415,AVR58_03310,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210116,-
446,57034669,AVR58_RS03420,AVR58_RS03420,AVR58_03315,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20200805,-
446,57034670,AVR58_RS03425,AVR58_RS03425,AVR58_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034671,AVR58_RS03430,AVR58_RS03430,AVR58_03325,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200803,-
446,57034672,glnE,AVR58_RS03435,AVR58_03330,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20200919,-
446,57034673,AVR58_RS03445,AVR58_RS03445,AVR58_03335,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
446,57034674,AVR58_RS03450,AVR58_RS03450,AVR58_03340,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200805,-
446,57034675,AVR58_RS03455,AVR58_RS03455,AVR58_03345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
446,57034676,AVR58_RS03460,AVR58_RS03460,AVR58_03350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
446,57034677,AVR58_RS03465,AVR58_RS03465,AVR58_03355,-,-,-,IS4-like element ISLpn6 family transposase,protein-coding,-,-,-,IS4-like element ISLpn6 family transposase,20210320,-
446,57034678,rimO,AVR58_RS03470,AVR58_03360,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200919,-
446,57034679,dsbD,AVR58_RS03475,AVR58_03365,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210116,-
446,57034680,groES,AVR58_RS03480,AVR58_03370,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200805,-
446,57034681,groL,AVR58_RS03485,AVR58_03375,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200805,-
446,57034682,AVR58_RS03490,AVR58_RS03490,AVR58_03380,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200805,-
446,57034683,AVR58_RS03495,AVR58_RS03495,AVR58_03385,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210116,-
446,57034684,parE,AVR58_RS03500,AVR58_03390,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200805,-
446,57034685,AVR58_RS03505,AVR58_RS03505,AVR58_03395,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210116,-
446,57034686,AVR58_RS03510,AVR58_RS03510,AVR58_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034687,AVR58_RS03515,AVR58_RS03515,AVR58_03405,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
446,57034688,ankN,AVR58_RS03520,AVR58_03410,-,-,-,Dot/Icm T4SS effector AnkX,protein-coding,-,-,-,Dot/Icm T4SS effector AnkX,20200919,-
446,57034689,lem3,AVR58_RS03525,AVR58_03415,-,-,-,T4SS effector phosphocholine hydrolase Lem3,protein-coding,-,-,-,T4SS effector phosphocholine hydrolase Lem3,20200805,-
446,57034690,AVR58_RS03530,AVR58_RS03530,AVR58_03420,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,protein-coding,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,20210320,-
446,57034691,ttcA,AVR58_RS03535,AVR58_03425,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200805,-
446,57034692,AVR58_RS03540,AVR58_RS03540,AVR58_03430,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200805,-
446,57034693,AVR58_RS03545,AVR58_RS03545,AVR58_03435,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200801,-
446,57034694,AVR58_RS03550,AVR58_RS03550,AVR58_03440,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200805,-
446,57034695,tdh,AVR58_RS03555,AVR58_03445,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200805,-
446,57034696,ettA,AVR58_RS03560,AVR58_03450,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200805,-
446,57034697,AVR58_RS03565,AVR58_RS03565,AVR58_03455,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200805,-
446,57034698,AVR58_RS03570,AVR58_RS03570,AVR58_03460,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200805,-
446,57034699,AVR58_RS03575,AVR58_RS03575,AVR58_03465,-,-,-,transporter,protein-coding,-,-,-,transporter,20210116,-
446,57034700,AVR58_RS03580,AVR58_RS03580,AVR58_03470,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210320,-
446,57034701,AVR58_RS03585,AVR58_RS03585,AVR58_03475,-,-,-,DotI/IcmL/TraM family protein,protein-coding,-,-,-,DotI/IcmL/TraM family protein,20200805,-
446,57034702,AVR58_RS03590,AVR58_RS03590,AVR58_03480,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20200803,-
446,57034703,AVR58_RS03595,AVR58_RS03595,AVR58_03485,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200919,-
446,57034704,AVR58_RS03600,AVR58_RS03600,AVR58_03490,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20200803,-
446,57034705,AVR58_RS03605,AVR58_RS03605,AVR58_03495,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210320,-
446,57034706,AVR58_RS03610,AVR58_RS03610,AVR58_03500,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200919,-
446,57034707,AVR58_RS03615,AVR58_RS03615,AVR58_03505,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210116,-
446,57034708,AVR58_RS03620,AVR58_RS03620,AVR58_03510,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210320,-
446,57034709,AVR58_RS03625,AVR58_RS03625,AVR58_03515,-,-,-,lpg0716 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0716 family Dot/Icm T4SS effector,20200805,-
446,57034710,AVR58_RS03630,AVR58_RS03630,AVR58_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034711,AVR58_RS03635,AVR58_RS03635,AVR58_03525,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210320,-
446,57034712,AVR58_RS03640,AVR58_RS03640,AVR58_03530,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200805,-
446,57034713,AVR58_RS03645,AVR58_RS03645,AVR58_03535,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200919,-
446,57034714,AVR58_RS03650,AVR58_RS03650,AVR58_03540,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
446,57034715,AVR58_RS03655,AVR58_RS03655,AVR58_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034716,AVR58_RS03660,AVR58_RS03660,AVR58_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034717,AVR58_RS03665,AVR58_RS03665,AVR58_03555,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210320,-
446,57034718,AVR58_RS03670,AVR58_RS03670,AVR58_03560,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200805,-
446,57034719,nrdR,AVR58_RS03675,AVR58_03565,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20200919,-
446,57034720,nusB,AVR58_RS03680,AVR58_03570,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200805,-
446,57034721,thiL,AVR58_RS03685,AVR58_03575,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200805,-
446,57034722,AVR58_RS03690,AVR58_RS03690,AVR58_03580,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210320,-
446,57034723,AVR58_RS03695,AVR58_RS03695,AVR58_03585,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
446,57034724,AVR58_RS03700,AVR58_RS03700,AVR58_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034725,AVR58_RS03705,AVR58_RS03705,AVR58_03595,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200805,-
446,57034726,ravH,AVR58_RS03710,AVR58_03600,-,-,-,Dot/Icm T4SS effector RavH,protein-coding,-,-,-,Dot/Icm T4SS effector RavH,20200805,-
446,57034727,AVR58_RS03715,AVR58_RS03715,AVR58_03605,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200805,-
446,57034728,AVR58_RS03720,AVR58_RS03720,AVR58_03610,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200805,-
446,57034729,AVR58_RS03725,AVR58_RS03725,AVR58_03615,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210320,-
446,57034730,dnaB,AVR58_RS03730,AVR58_03620,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200805,-
446,57034731,alr,AVR58_RS03735,AVR58_03625,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200805,-
446,57034732,AVR58_RS03740,AVR58_RS03740,AVR58_03630,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210320,-
