#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31598534,ayp1020_RS02765,ayp1020_RS02765,AYP1020_0566,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20190805,-
72758,31598535,ayp1020_RS02770,ayp1020_RS02770,AYP1020_0567,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200211,-
72758,31598536,frr,ayp1020_RS02775,AYP1020_0568,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200211,-
72758,31598537,ayp1020_RS02780,ayp1020_RS02780,AYP1020_0569,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20190805,-
72758,31598538,ayp1020_RS02785,ayp1020_RS02785,AYP1020_0570,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
72758,31598539,rseP,ayp1020_RS02790,AYP1020_0571,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20190805,-
72758,31598540,ayp1020_RS02795,ayp1020_RS02795,AYP1020_0572,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20190805,-
72758,31598541,ayp1020_RS02800,ayp1020_RS02800,AYP1020_0573,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20190805,-
72758,31598542,rimP,ayp1020_RS02805,AYP1020_0574,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20190805,-
72758,31598543,nusA,ayp1020_RS02810,AYP1020_0575,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20190805,-
72758,31598544,ayp1020_RS02815,ayp1020_RS02815,AYP1020_0576,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20190805,-
72758,31598545,ayp1020_RS02820,ayp1020_RS02820,AYP1020_0577,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210210,-
72758,31598546,infB,ayp1020_RS02825,AYP1020_0578,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20190805,-
72758,31598547,rbfA,ayp1020_RS02830,AYP1020_0579,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200912,-
72758,31598548,truB,ayp1020_RS02835,AYP1020_0580,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20190805,-
72758,31598549,ribF,ayp1020_RS02840,AYP1020_0581,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200912,-
72758,31598550,rpsO,ayp1020_RS02845,AYP1020_0582,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200211,-
72758,31598551,pnp,ayp1020_RS02850,AYP1020_0583,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20190805,-
72758,31598552,ayp1020_RS02855,ayp1020_RS02855,AYP1020_0584,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20190805,-
72758,31598553,ayp1020_RS02860,ayp1020_RS02860,AYP1020_0585,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20190805,-
72758,31598554,ayp1020_RS02865,ayp1020_RS02865,AYP1020_0586,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20190805,-
72758,31598555,ayp1020_RS02870,ayp1020_RS02870,AYP1020_0587,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210327,-
72758,31598556,ayp1020_RS02875,ayp1020_RS02875,AYP1020_0588,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20190805,-
72758,31598557,ayp1020_RS02880,ayp1020_RS02880,AYP1020_0589,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190805,-
72758,31598558,ayp1020_RS02885,ayp1020_RS02885,AYP1020_0590,-,-,-,YmfK family protein,protein-coding,-,-,-,YmfK family protein,20210417,-
72758,31598559,ayp1020_RS02890,ayp1020_RS02890,AYP1020_0591,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20190805,-
72758,31598560,pgsA,ayp1020_RS02895,AYP1020_0592,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
72758,31598561,ayp1020_RS02900,ayp1020_RS02900,AYP1020_0593,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20190805,-
72758,31598562,recA,ayp1020_RS02905,AYP1020_0594,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210210,-
72758,31598563,rny,ayp1020_RS02910,AYP1020_0595,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20190805,-
72758,31598564,ayp1020_RS02915,ayp1020_RS02915,AYP1020_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598565,ayp1020_RS02920,ayp1020_RS02920,AYP1020_0597,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20200829,-
72758,31598566,ayp1020_RS02925,ayp1020_RS02925,AYP1020_0598,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20190805,-
72758,31598567,ayp1020_RS02930,ayp1020_RS02930,AYP1020_0599,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200211,-
72758,31598568,ayp1020_RS02935,ayp1020_RS02935,AYP1020_0600,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20201010,-
72758,31598569,ayp1020_RS02940,ayp1020_RS02940,AYP1020_0601,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20200211,-
72758,31598570,miaB,ayp1020_RS02945,AYP1020_0602,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20190805,-
72758,31598571,ayp1020_RS02950,ayp1020_RS02950,AYP1020_0603,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210210,-
72758,31598572,thiW,ayp1020_RS02955,AYP1020_0604,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20190805,-
72758,31598573,mutS,ayp1020_RS02960,AYP1020_0605,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210210,-
72758,31598574,mutL,ayp1020_RS02965,AYP1020_0606,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20190805,-
72758,31598575,ayp1020_RS02970,ayp1020_RS02970,AYP1020_0607,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20190805,-
72758,31598576,ayp1020_RS02975,ayp1020_RS02975,AYP1020_0608,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20190805,-
72758,31598577,glpK,ayp1020_RS02980,AYP1020_0609,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200912,-
72758,31598578,ayp1020_RS02985,ayp1020_RS02985,AYP1020_0610,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20190805,-
72758,31598579,ayp1020_RS02990,ayp1020_RS02990,AYP1020_0611,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190805,-
72758,31598580,miaA,ayp1020_RS02995,AYP1020_0612,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20190805,-
72758,31598581,hfq,ayp1020_RS03000,AYP1020_0613,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210210,-
72758,31598582,ayp1020_RS03005,ayp1020_RS03005,AYP1020_0614,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20190805,-
72758,31598583,hflX,ayp1020_RS03010,AYP1020_0615,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20190805,-
72758,31598584,ayp1020_RS03015,ayp1020_RS03015,AYP1020_0616,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20190805,-
72758,31598585,ayp1020_RS03020,ayp1020_RS03020,AYP1020_0617,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210210,-
72758,31598586,glnA,ayp1020_RS03025,AYP1020_0618,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20190805,-
72758,31598587,ayp1020_RS03035,ayp1020_RS03035,AYP1020_0620,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598588,ayp1020_RS03040,ayp1020_RS03040,AYP1020_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598589,ayp1020_RS03045,ayp1020_RS03045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598590,ayp1020_RS03050,ayp1020_RS03050,AYP1020_0623,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20190805,-
72758,31598591,ayp1020_RS03055,ayp1020_RS03055,AYP1020_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598592,cls,ayp1020_RS03060,AYP1020_0625,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20190805,-
72758,31598593,ayp1020_RS03065,ayp1020_RS03065,AYP1020_0626,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31598594,ayp1020_RS03070,ayp1020_RS03070,AYP1020_0627,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598595,ayp1020_RS03075,ayp1020_RS03075,AYP1020_0628,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20190805,-
72758,31598596,ayp1020_RS03080,ayp1020_RS03080,AYP1020_0629,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20190805,-
72758,31598597,ayp1020_RS03085,ayp1020_RS03085,AYP1020_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598598,ayp1020_RS03090,ayp1020_RS03090,AYP1020_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598599,ayp1020_RS03095,ayp1020_RS03095,AYP1020_0632,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598600,ayp1020_RS03100,ayp1020_RS03100,AYP1020_0633,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210210,-
72758,31598601,ayp1020_RS03105,ayp1020_RS03105,AYP1020_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598602,ayp1020_RS03110,ayp1020_RS03110,AYP1020_0635,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200108,-
72758,31598603,ayp1020_RS03115,ayp1020_RS03115,AYP1020_0636,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20190805,-
72758,31598604,ayp1020_RS03120,ayp1020_RS03120,AYP1020_0637,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20190805,-
72758,31598605,ayp1020_RS03125,ayp1020_RS03125,AYP1020_0638,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20190805,-
72758,31598606,ayp1020_RS03130,ayp1020_RS03130,AYP1020_0639,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20190805,-
72758,31598607,ayp1020_RS03135,ayp1020_RS03135,AYP1020_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598608,ayp1020_RS03140,ayp1020_RS03140,AYP1020_0641,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190805,-
72758,31598609,ayp1020_RS03145,ayp1020_RS03145,AYP1020_0642,-,-,-,catalase,protein-coding,-,-,-,catalase,20190805,-
72758,31598610,rpmG,ayp1020_RS03150,AYP1020_0643,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210210,-
72758,31598611,rpsN,ayp1020_RS03155,AYP1020_0644,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210210,-
72758,31598612,guaC,ayp1020_RS03160,AYP1020_0645,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20190805,-
72758,31598613,ayp1020_RS03165,ayp1020_RS03165,AYP1020_0646,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210211,-
72758,31598614,lexA,ayp1020_RS03170,AYP1020_0647,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20190805,-
72758,31598615,ayp1020_RS03175,ayp1020_RS03175,AYP1020_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598616,ayp1020_RS03180,ayp1020_RS03180,AYP1020_0649,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210417,-
72758,31598617,tkt,ayp1020_RS03185,AYP1020_0650,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20190805,-
72758,31598618,ayp1020_RS03190,ayp1020_RS03190,AYP1020_0651,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
72758,31598619,ayp1020_RS03195,ayp1020_RS03195,AYP1020_0653,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210417,-
72758,31598620,ayp1020_RS03200,ayp1020_RS03200,AYP1020_0654,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200211,-
72758,31598621,ayp1020_RS03205,ayp1020_RS03205,AYP1020_0655,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20190805,-
72758,31598622,mscL,ayp1020_RS03210,AYP1020_0656,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200912,-
72758,31598623,ayp1020_RS03215,ayp1020_RS03215,AYP1020_0657,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200912,-
72758,31598624,acnA,ayp1020_RS03220,AYP1020_0658,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200829,-
72758,31598625,ayp1020_RS03225,ayp1020_RS03225,AYP1020_0659,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20190805,-
72758,31598626,ayp1020_RS03230,ayp1020_RS03230,AYP1020_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598627,plsY,ayp1020_RS03235,AYP1020_0661,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200912,-
72758,31598628,parE,ayp1020_RS03240,AYP1020_0662,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210210,-
72758,31598629,parC,ayp1020_RS03245,AYP1020_0663,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200108,-
72758,31598630,ayp1020_RS03250,ayp1020_RS03250,AYP1020_0664,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210417,-
72758,31598631,ayp1020_RS03255,ayp1020_RS03255,AYP1020_0665,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201010,-
72758,31598632,ayp1020_RS03260,ayp1020_RS03260,AYP1020_0666,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210210,-
72758,31598633,mprF,ayp1020_RS03265,AYP1020_0667,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20190805,-
72758,31598634,msrA,ayp1020_RS03270,AYP1020_0668,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200829,-
72758,31598635,ayp1020_RS03275,ayp1020_RS03275,AYP1020_0669,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200108,-
72758,31598636,ayp1020_RS03280,ayp1020_RS03280,AYP1020_0670,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210417,-
72758,31598637,ayp1020_RS03285,ayp1020_RS03285,AYP1020_0671,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20190805,-
72758,31598638,ayp1020_RS03290,ayp1020_RS03290,AYP1020_0672,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20190805,-
72758,31598639,ayp1020_RS03295,ayp1020_RS03295,AYP1020_0673,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20190805,-
72758,31598640,ayp1020_RS03300,ayp1020_RS03300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598641,ayp1020_RS03305,ayp1020_RS03305,AYP1020_0676,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20190805,-
72758,31598642,trpD,ayp1020_RS03310,AYP1020_0677,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20190805,-
72758,31598643,trpC,ayp1020_RS03315,AYP1020_0678,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20190805,-
72758,31598644,ayp1020_RS03320,ayp1020_RS03320,AYP1020_0679,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20190805,-
72758,31598645,trpB,ayp1020_RS03325,AYP1020_0680,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20190805,-
72758,31598646,ayp1020_RS03330,ayp1020_RS03330,AYP1020_0681,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20190805,-
72758,31598647,ayp1020_RS03335,ayp1020_RS03335,AYP1020_0682,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20190805,-
72758,31598648,ayp1020_RS03340,ayp1020_RS03340,AYP1020_0683,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20200829,-
72758,31598649,ayp1020_RS03345,ayp1020_RS03345,AYP1020_0684,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20200829,-
72758,31598650,ayp1020_RS03350,ayp1020_RS03350,AYP1020_0685,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20190805,-
72758,31598651,ayp1020_RS03355,ayp1020_RS03355,AYP1020_0686,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200211,-
72758,31598652,ayp1020_RS03360,ayp1020_RS03360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598653,ayp1020_RS03365,ayp1020_RS03365,AYP1020_0690,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598654,ayp1020_RS03370,ayp1020_RS03370,AYP1020_0691,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598655,ayp1020_RS03375,ayp1020_RS03375,AYP1020_0692,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200211,-
72758,31598656,pepF,ayp1020_RS03380,AYP1020_0693,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20190805,-
72758,31598657,phoU,ayp1020_RS03385,AYP1020_0694,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200108,-
72758,31598658,ayp1020_RS03390,ayp1020_RS03390,AYP1020_0695,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20190828,-
72758,31598659,pstA,ayp1020_RS03395,AYP1020_0696,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20190805,-
72758,31598660,pstC,ayp1020_RS03400,AYP1020_0697,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20190805,-
72758,31598661,ayp1020_RS03405,ayp1020_RS03405,AYP1020_0698,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20200211,-
72758,31598662,cvfB,ayp1020_RS03410,AYP1020_0699,-,-,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20190805,-
72758,31598663,ayp1020_RS03415,ayp1020_RS03415,AYP1020_0700,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200211,-
72758,31598664,ayp1020_RS03420,ayp1020_RS03420,AYP1020_0701,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20190805,-
72758,31598665,ayp1020_RS03425,ayp1020_RS03425,AYP1020_0702,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200108,-
