#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130825,121151889,LOC121151889,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 10-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 10-like,20210420,-
130825,121151890,LOC121151890,-,-,-,Un,-,palmitoyltransferase ZDHHC6-like,pseudo,-,-,-,-,20210420,-
130825,121151891,LOC121151891,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 12A-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 12A-like,20210420,-
130825,121151892,LOC121151892,-,-,-,Un,-,serine protease 33-like,protein-coding,-,-,-,serine protease 33-like,20210420,-
130825,121151893,LOC121151893,-,-,-,Un,-,testisin-like,protein-coding,-,-,-,testisin-like,20210420,-
130825,121151894,LOC121151894,-,-,-,Un,-,serine protease 41-like,protein-coding,-,-,-,serine protease 41-like,20210420,-
130825,121151895,LOC121151895,-,-,-,Un,-,brain-specific serine protease 4-like,protein-coding,-,-,-,brain-specific serine protease 4-like,20210420,-
130825,121151896,LOC121151896,-,-,-,Un,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210420,-
130825,121151897,LOC121151897,-,-,-,Un,-,ATP-binding cassette sub-family A member 17-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 17-like,20210420,-
130825,121151898,LOC121151898,-,-,-,Un,-,BRICHOS domain-containing protein 5-like,protein-coding,-,-,-,BRICHOS domain-containing protein 5-like,20210420,-
130825,121151899,LOC121151899,-,-,-,Un,-,neuropeptide W-like,protein-coding,-,-,-,neuropeptide W-like,20210420,-
130825,121151900,LOC121151900,-,-,-,Un,-,NADPH oxidase organizer 1-like,protein-coding,-,-,-,NADPH oxidase organizer 1-like,20210420,-
130825,121151901,LOC121151901,-,-,-,Un,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20210420,-
130825,121151902,LOC121151902,-,-,-,Un,-,RING finger protein 151-like,protein-coding,-,-,-,RING finger protein 151-like,20210420,-
130825,121151903,LOC121151903,-,-,-,Un,-,60S ribosomal protein L3-like,protein-coding,-,-,-,60S ribosomal protein L3-like,20210420,-
130825,121151904,LOC121151904,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210420,-
130825,121151905,LOC121151905,-,-,-,Un,-,probable crossover junction endonuclease EME2,protein-coding,-,-,-,probable crossover junction endonuclease EME2,20210420,-
130825,121151906,PTX4,-,-,-,Un,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20210420,-
130825,121151907,CCDC154,-,-,-,Un,-,coiled-coil domain containing 154,protein-coding,-,-,-,coiled-coil domain-containing protein 154,20210420,-
130825,121151908,TSR3,-,-,-,Un,-,TSR3 ribosome maturation factor,protein-coding,-,-,-,18S rRNA aminocarboxypropyltransferase,20210420,-
130825,121151909,CACNA1H,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H,20210420,-
130825,121151910,SSTR5,-,-,-,Un,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5,20210420,-
130825,121151911,LOC121151911,-,-,-,Un,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20210420,-
130825,121151912,LOC121151912,-,-,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",pseudo,-,-,-,-,20210420,-
130825,121151913,CCDC78,-,-,-,Un,-,coiled-coil domain containing 78,protein-coding,-,-,-,coiled-coil domain-containing protein 78,20210420,-
130825,121151914,JMJD8,-,-,-,Un,-,jumonji domain containing 8,protein-coding,-,-,-,jmjC domain-containing protein 8,20210420,-
130825,121151915,PRR35,-,-,-,Un,-,proline rich 35,protein-coding,-,-,-,proline-rich protein 35,20210420,-
130825,121151916,LOC121151916,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210420,-
130825,121151917,LOC121151917,-,-,-,Un,-,anomalous homeobox protein-like,protein-coding,-,-,-,anomalous homeobox protein-like,20210420,-
130825,121151918,LOC121151918,-,-,-,Un,-,tyrosine-protein kinase CSK-like,pseudo,-,-,-,-,20210420,-
130825,121151919,ASL,-,-,-,Un,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210420,-
130825,121151920,NUPR2,-,-,-,Un,-,"nuclear protein 2, transcriptional regulator",protein-coding,-,-,-,nuclear protein 2,20210420,-
130825,121151921,PHKG1,-,-,-,Un,-,phosphorylase kinase catalytic subunit gamma 1,protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",20210420,-
130825,121151922,LOC121151922,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial-like",pseudo,-,-,-,-,20210420,-
130825,121151923,SUMF2,-,-,-,Un,-,sulfatase modifying factor 2,protein-coding,-,-,-,inactive C-alpha-formylglycine-generating enzyme 2,20210420,-
130825,121151924,PSPH,-,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210420,-
130825,121151925,MRPS17,-,-,-,Un,-,mitochondrial ribosomal protein S17,protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20210420,-
130825,121151926,SEPTIN14,-,-,-,Un,-,septin 14,protein-coding,-,-,-,septin-14,20210420,-
130825,121151927,CALN1,-,-,-,Un,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20210501,-
130825,121151928,GALNT17,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 17,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 17,20210420,-
130825,121151929,RFC2,-,-,-,Un,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20210420,-
130825,121151930,METTL27,-,-,-,Un,-,methyltransferase like 27,protein-coding,-,-,-,methyltransferase-like protein 27,20210420,-
130825,121151931,COL23A1,-,-,-,Un,-,collagen type XXIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIII) chain,20210420,-
130825,121151932,CLDN4,-,-,-,Un,-,claudin 4,protein-coding,-,-,-,claudin-4,20210420,-
130825,121151933,CLDN3,-,-,-,Un,-,claudin 3,protein-coding,-,-,-,claudin-3,20210420,-
130825,121151934,ABHD11,-,-,-,Un,-,abhydrolase domain containing 11,protein-coding,-,-,-,protein ABHD11,20210420,-
130825,121151935,STX1A,-,-,-,Un,-,syntaxin 1A,protein-coding,-,-,-,syntaxin-1A,20210529,-
130825,121151936,VPS37D,-,-,-,Un,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37D,20210420,-
130825,121151937,MLXIPL,-,-,-,Un,-,MLX interacting protein like,protein-coding,-,-,-,carbohydrate-responsive element-binding protein,20210420,-
130825,121151938,PCDH12,-,-,-,Un,-,protocadherin 12,protein-coding,-,-,-,protocadherin-12,20210420,-
130825,121151939,LOC121151939,-,-,-,Un,-,frizzled-9,protein-coding,-,-,-,frizzled-9,20210420,-
130825,121151940,LOC121151940,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM50,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM50,20210420,-
130825,121151941,LOC121151941,-,-,-,Un,-,C-C motif chemokine 24-like,protein-coding,-,-,-,C-C motif chemokine 24-like,20210420,-
130825,121151942,LOC121151942,-,-,-,Un,-,rhomboid domain-containing protein 2-like,protein-coding,-,-,-,rhomboid domain-containing protein 2-like,20210420,-
130825,121151943,LOC121151943,-,-,-,Un,-,serine/threonine/tyrosine-interacting-like protein 1,protein-coding,-,-,-,serine/threonine/tyrosine-interacting-like protein 1,20210420,-
130825,121151944,LOC121151944,-,-,-,Un,-,serine/arginine repetitive matrix protein 3-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 3-like,20210420,-
130825,121151945,LOC121151945,-,-,-,Un,-,heat shock protein beta-1,protein-coding,-,-,-,heat shock protein beta-1,20210420,-
130825,121151946,LOC121151946,-,-,-,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210420,-
130825,121151947,LOC121151947,-,-,-,Un,-,protocadherin gamma-C3,protein-coding,-,-,-,protocadherin gamma-C3,20210420,-
130825,121151948,UPK3BL2,-,-,-,Un,-,uroplakin 3B like 2,protein-coding,-,-,-,uroplakin-3b-like protein 2,20210420,-
130825,121151949,ALKBH4,-,-,-,Un,-,"alkB homolog 4, lysine demethylase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,20210420,-
130825,121151950,COL26A1,-,-,-,Un,-,collagen type XXVI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVI) chain,20210420,-
130825,121151951,IFT22,-,-,-,Un,-,intraflagellar transport 22,protein-coding,-,-,-,intraflagellar transport protein 22 homolog,20210420,-
130825,121151952,CLDN15,-,-,-,Un,-,claudin 15,protein-coding,-,-,-,claudin-15,20210420,-
130825,121151953,LOC121151953,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151954,LOC121151954,-,-,-,Un,-,2-acylglycerol O-acyltransferase 3-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 3-like,20210420,-
130825,121151955,VGF,-,-,-,Un,-,VGF nerve growth factor inducible,protein-coding,-,-,-,neurosecretory protein VGF,20210420,-
130825,121151956,EPO,-,-,-,Un,-,erythropoietin,protein-coding,-,-,-,erythropoietin,20210420,-
130825,121151957,PCDHGA12,-,-,-,Un,-,"protocadherin gamma subfamily A, 12",protein-coding,-,-,-,protocadherin gamma-A12,20210420,-
130825,121151958,POP7,-,-,-,Un,-,"POP7 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p20,20210420,-
130825,121151959,ACTL6B,-,-,-,Un,-,actin like 6B,protein-coding,-,-,-,actin-like protein 6B,20210424,-
130825,121151960,LOC121151960,-,-,-,Un,-,uncharacterized LOC121151960,ncRNA,-,-,-,-,20210420,-
130825,121151961,TFR2,-,-,-,Un,-,transferrin receptor 2,protein-coding,-,-,-,transferrin receptor protein 2,20210420,-
130825,121151962,MOSPD3,-,-,-,Un,-,motile sperm domain containing 3,protein-coding,-,-,-,motile sperm domain-containing protein 3,20210420,-
130825,121151963,PCOLCE,-,-,-,Un,-,procollagen C-endopeptidase enhancer,protein-coding,-,-,-,procollagen C-endopeptidase enhancer 1,20210420,-
130825,121151964,NYAP1,-,-,-,Un,-,neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 1,20210420,-
130825,121151965,PPP1R35,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 35,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 35,20210420,-
130825,121151966,PCDHGA11,-,-,-,Un,-,"protocadherin gamma subfamily A, 11",protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-A11,20210420,-
130825,121151967,GPC2,-,-,-,Un,-,glypican 2,protein-coding,-,-,-,glypican-2,20210420,-
130825,121151968,GAL3ST4,-,-,-,Un,-,galactose-3-O-sulfotransferase 4,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4,20210420,-
130825,121151969,LOC121151969,-,-,-,Un,-,olfactory receptor 2AE1,protein-coding,-,-,-,olfactory receptor 2AE1,20210420,-
130825,121151970,LOC121151970,-,-,-,Un,-,cytochrome P450 3A6-like,protein-coding,-,-,-,cytochrome P450 3A6-like,20210420,-
130825,121151971,LOC121151971,-,-,-,Un,-,"1,5-anhydro-D-fructose reductase-like",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase-like",20210420,-
130825,121151972,LOC121151972,-,-,-,Un,-,apoptosis-associated speck-like protein containing a CARD,protein-coding,-,-,-,apoptosis-associated speck-like protein containing a CARD,20210420,-
130825,121151973,TRIM72,-,-,-,Un,-,tripartite motif containing 72,protein-coding,-,-,-,tripartite motif-containing protein 72,20210420,-
130825,121151974,LOC121151974,-,-,-,Un,-,uncharacterized LOC121151974,ncRNA,-,-,-,-,20210420,-
130825,121151975,LOC121151975,-,-,-,Un,-,protocadherin gamma-B7-like,protein-coding,-,-,-,protocadherin gamma-B7-like,20210420,-
130825,121151976,LOC121151976,-,-,-,Un,-,"cytochrome c oxidase subunit 6A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial",20210420,-
130825,121151977,LOC121151977,-,-,-,Un,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",20210420,-
130825,121151978,STX1B,-,-,-,Un,-,syntaxin 1B,protein-coding,-,-,-,syntaxin-1B,20210522,-
130825,121151979,LOC121151979,-,-,-,Un,-,cardiotrophin-1-like,protein-coding,-,-,-,cardiotrophin-1-like,20210420,-
130825,121151980,BCL7C,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7C,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member C,20210420,-
130825,121151981,LOC121151981,-,-,-,Un,-,small integral membrane protein 29-like,protein-coding,-,-,-,small integral membrane protein 29-like,20210420,-
130825,121151982,LOC121151982,-,-,-,Un,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210522,-
130825,121151983,LOC121151983,-,-,-,Un,-,protocadherin gamma-A10-like,protein-coding,-,-,-,protocadherin gamma-A10-like,20210420,-
130825,121151984,ZNF768,-,-,-,Un,-,zinc finger protein 768,protein-coding,-,-,-,zinc finger protein 768,20210420,-
130825,121151985,ZNF771,-,-,-,Un,-,zinc finger protein 771,protein-coding,-,-,-,zinc finger protein 771,20210420,-
130825,121151986,MYLPF,-,-,-,Un,-,"myosin light chain, phosphorylatable, fast skeletal muscle",protein-coding,-,-,-,"myosin regulatory light chain 2, skeletal muscle isoform",20210522,-
130825,121151987,PRRT2,-,-,-,Un,-,proline rich transmembrane protein 2,protein-coding,-,-,-,proline-rich transmembrane protein 2,20210420,-
130825,121151988,LOC121151988,-,-,-,Un,-,putative protein T-ENOL,protein-coding,-,-,-,putative protein T-ENOL,20210420,-
130825,121151989,SEZ6L2,-,-,-,Un,-,seizure related 6 homolog like 2,protein-coding,-,-,-,seizure 6-like protein 2,20210420,-
130825,121151990,LOC121151990,-,-,-,Un,-,protocadherin gamma-B6-like,protein-coding,-,-,-,protocadherin gamma-B6-like,20210420,-
130825,121151991,CUNH16orf92,-,-,-,Un,-,chromosome unknown C16orf92 homolog,protein-coding,-,-,-,fertilization-influencing membrane protein,20210420,-
130825,121151992,TLCD3B,-,-,-,Un,-,TLC domain containing 3B,protein-coding,-,-,-,ceramide synthase,20210420,-
130825,121151993,GDPD3,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 3,protein-coding,-,-,-,lysophospholipase D GDPD3,20210420,-
130825,121151994,NUPR1,-,-,-,Un,-,"nuclear protein 1, transcriptional regulator",protein-coding,-,-,-,nuclear protein 1,20210420,-
130825,121151995,LOC121151995,-,-,-,Un,-,uncharacterized LOC121151995,ncRNA,-,-,-,-,20210420,-
130825,121151996,GSG1L,-,-,-,Un,-,GSG1 like,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20210420,-
130825,121151997,LOC121151997,-,-,-,Un,-,protocadherin gamma-A9-like,protein-coding,-,-,-,protocadherin gamma-A9-like,20210420,-
130825,121151998,HS3ST4,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 4,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 4,20210420,-
130825,121151999,LOC121151999,-,-,-,Un,-,uncharacterized LOC121151999,ncRNA,-,-,-,-,20210420,-
130825,121152000,ZKSCAN2,-,-,-,Un,-,zinc finger with KRAB and SCAN domains 2,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 2,20210420,-
130825,121152001,SLC5A11,-,-,-,Un,-,solute carrier family 5 member 11,protein-coding,-,-,-,sodium/myo-inositol cotransporter 2,20210420,-
130825,121152002,LOC121152002,-,-,-,Un,-,protocadherin gamma-B5-like,protein-coding,-,-,-,protocadherin gamma-B5-like,20210420,-
130825,121152003,CACNG3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 3,protein-coding,-,-,-,voltage-dependent calcium channel gamma-3 subunit,20210420,-
130825,121152004,CHP2,-,-,-,Un,-,calcineurin like EF-hand protein 2,protein-coding,-,-,-,calcineurin B homologous protein 2,20210420,-
130825,121152005,SCNN1B,-,-,-,Un,-,sodium channel epithelial 1 subunit beta,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit beta,20210420,-
130825,121152006,SCNN1G,-,-,-,Un,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit gamma,20210420,-
130825,121152007,HS3ST2,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,20210420,-
130825,121152008,LOC121152008,-,-,-,Un,-,transmembrane protein 180-like,protein-coding,-,-,-,transmembrane protein 180-like,20210420,-
130825,121152009,LOC121152009,-,-,-,Un,-,phospholipid-transporting ATPase ABCA3-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA3-like,20210420,-
130825,121152010,CRYM,-,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20210420,-
130825,121152011,ANKS4B,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20210420,-
130825,121152012,LOC121152012,-,-,-,Un,-,protocadherin gamma-B5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-B5-like,20210420,-
130825,121152013,LOC121152013,-,-,-,Un,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210420,-
130825,121152014,LOC121152014,-,-,-,Un,-,"dynein heavy chain 3, axonemal",protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20210420,-
130825,121152015,LOC121152015,-,-,-,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210420,-
130825,121152016,LOC121152016,-,-,-,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210420,-
130825,121152017,BMERB1,-,-,-,Un,-,bMERB domain containing 1,protein-coding,-,-,-,bMERB domain-containing protein 1,20210420,-
130825,121152018,SYT17,-,-,-,Un,-,synaptotagmin 17,protein-coding,-,-,-,synaptotagmin-17,20210420,-
130825,121152019,LOC121152019,-,-,-,Un,-,protocadherin gamma-B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-B4-like,20210420,-
130825,121152020,COQ7,-,-,-,Un,-,"coenzyme Q7, hydroxylase",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20210420,-
130825,121152021,TMC7,-,-,-,Un,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210420,-
130825,121152022,TMC5,-,-,-,Un,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210420,-
130825,121152023,GPR139,-,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210420,-
130825,121152024,UMOD,-,-,-,Un,-,uromodulin,protein-coding,-,-,-,uromodulin,20210420,-
130825,121152025,PDILT,-,-,-,Un,-,"protein disulfide isomerase like, testis expressed",protein-coding,-,-,-,protein disulfide-isomerase-like protein of the testis,20210420,-
130825,121152026,LOC121152026,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",20210420,-
130825,121152027,LOC121152027,-,-,-,Un,-,protocadherin gamma-A7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-A7-like,20210420,-
130825,121152028,LOC121152028,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM1, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM1, mitochondrial-like",20210420,-
130825,121152029,LOC121152029,-,-,-,Un,-,uncharacterized LOC121152029,ncRNA,-,-,-,-,20210420,-
130825,121152030,LOC121152030,-,-,-,Un,-,uncharacterized LOC121152030,ncRNA,-,-,-,-,20210420,-
130825,121152031,RMI2,-,-,-,Un,-,RecQ mediated genome instability 2,protein-coding,-,-,-,recQ-mediated genome instability protein 2,20210420,-
130825,121152032,LOC121152032,-,-,-,Un,-,uncharacterized LOC121152032,ncRNA,-,-,-,-,20210420,-
130825,121152033,PRM2,-,-,-,Un,-,protamine 2,protein-coding,-,-,-,protamine-2,20210420,-
