#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56586226,CARM_RS02485,CARM_RS02485,CARM_0492,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
2505970,56586227,recR,CARM_RS02490,CARM_0493,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200829,-
2505970,56586228,CARM_RS02495,CARM_RS02495,CARM_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586229,uvrC,CARM_RS02500,CARM_0495,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200829,-
2505970,56586230,CARM_RS02505,CARM_RS02505,CARM_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586231,nhaD,CARM_RS02510,CARM_0498,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210417,-
2505970,56586232,guaA,CARM_RS02515,CARM_0499,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200829,-
2505970,56586233,CARM_RS02520,CARM_RS02520,CARM_0500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
2505970,56586234,CARM_RS02525,CARM_RS02525,CARM_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586235,purD,CARM_RS02530,CARM_0502,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200829,-
2505970,56586236,CARM_RS02535,CARM_RS02535,CARM_0503,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200829,-
2505970,56586237,CARM_RS02540,CARM_RS02540,CARM_0504,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200829,-
2505970,56586238,CARM_RS02545,CARM_RS02545,CARM_0505,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210417,-
2505970,56586239,CARM_RS02550,CARM_RS02550,CARM_0506,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200829,-
2505970,56586240,CARM_RS02555,CARM_RS02555,CARM_0507,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586241,CARM_RS02560,CARM_RS02560,CARM_0508,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586242,CARM_RS02565,CARM_RS02565,CARM_0509,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586243,CARM_RS02570,CARM_RS02570,CARM_0510,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586244,CARM_RS02575,CARM_RS02575,CARM_0511,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586245,CARM_RS02580,CARM_RS02580,CARM_0512,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586246,CARM_RS02585,CARM_RS02585,CARM_0513,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586247,CARM_RS02590,CARM_RS02590,CARM_0514,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586248,CARM_RS02595,CARM_RS02595,CARM_0515,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20200829,-
2505970,56586249,CARM_RS02600,CARM_RS02600,CARM_0516,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20200829,-
2505970,56586250,CARM_RS02605,CARM_RS02605,CARM_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586251,CARM_RS02610,CARM_RS02610,CARM_0518,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
2505970,56586252,CARM_RS02615,CARM_RS02615,CARM_0519,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210522,-
2505970,56586253,CARM_RS02620,CARM_RS02620,CARM_0520,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586254,CARM_RS02625,CARM_RS02625,CARM_0521,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586255,CARM_RS02630,CARM_RS02630,CARM_0522,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586256,CARM_RS02635,CARM_RS02635,CARM_0523,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586257,CARM_RS02640,CARM_RS02640,CARM_0524,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586258,rrf,CARM_RS02645,CARM_0525,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56586259,CARM_RS02650,CARM_RS02650,CARM_0526,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
2505970,56586260,CARM_RS02655,CARM_RS02655,CARM_0527,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210417,-
2505970,56586261,lolA,CARM_RS02660,CARM_0528,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
2505970,56586262,secA,CARM_RS02665,CARM_0529,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
2505970,56586263,CARM_RS02670,CARM_RS02670,CARM_0530,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200829,-
2505970,56586264,CARM_RS02675,CARM_RS02675,CARM_0531,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200829,-
2505970,56586265,CARM_RS02680,CARM_RS02680,CARM_0532,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20200829,-
2505970,56586266,CARM_RS02685,CARM_RS02685,CARM_0533,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200829,-
2505970,56586267,CARM_RS02690,CARM_RS02690,CARM_0534,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
2505970,56586268,CARM_RS02695,CARM_RS02695,CARM_0535,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586269,CARM_RS02700,CARM_RS02700,CARM_0536,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
2505970,56586270,serS,CARM_RS02705,CARM_0537,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200829,-
2505970,56586271,trpS,CARM_RS02710,CARM_0538,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200829,-
2505970,56586272,CARM_RS02715,CARM_RS02715,CARM_0539,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2505970,56586273,der,CARM_RS02720,CARM_0540,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200829,-
2505970,56586274,CARM_RS02725,CARM_RS02725,CARM_0541,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200829,-
2505970,56586275,CARM_RS02730,CARM_RS02730,CARM_0542,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200829,-
2505970,56586276,kdsA,CARM_RS02735,CARM_0543,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200829,-
2505970,56586277,CARM_RS02740,CARM_RS02740,CARM_0544,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200829,-
2505970,56586278,nusB,CARM_RS02745,CARM_0545,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200829,-
2505970,56586279,pyrF,CARM_RS02750,CARM_0546,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200829,-
2505970,56586280,CARM_RS02755,CARM_RS02755,CARM_0547,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210417,-
2505970,56586281,CARM_RS02760,CARM_RS02760,CARM_0548,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
2505970,56586282,purH,CARM_RS02765,CARM_0549,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200829,-
2505970,56586283,CARM_RS02770,CARM_RS02770,CARM_0550,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20200829,-
2505970,56586284,purL,CARM_RS02775,CARM_0551,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200829,-
2505970,56586285,mnmE,CARM_RS02780,CARM_0552,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200829,-
2505970,56586286,CARM_RS02785,CARM_RS02785,CARM_0553,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210417,-
2505970,56586287,yidC,CARM_RS02790,CARM_0554,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200829,-
2505970,56586288,yidD,CARM_RS02795,CARM_0555,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210417,-
2505970,56586289,rnpA,CARM_RS02800,CARM_0556,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200829,-
2505970,56586290,rpmH,CARM_RS02805,CARM_0557,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200805,-
2505970,56586291,CARM_RS02810,CARM_RS02810,CARM_0558,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2505970,56586292,CARM_RS02815,CARM_RS02815,CARM_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2505970,56586293,CARM_RS02820,CARM_RS02820,CARM_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586294,CARM_RS02825,CARM_RS02825,CARM_0561,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210417,-
2505970,56586295,CARM_RS02830,CARM_RS02830,CARM_0562,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210327,-
2505970,56586296,CARM_RS02835,CARM_RS02835,CARM_0563,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210522,-
2505970,56586297,dsbI,CARM_RS02840,CARM_0564,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20210417,-
2505970,56586298,CARM_RS02845,CARM_RS02845,CARM_0565,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210417,-
2505970,56586299,CARM_RS02850,CARM_RS02850,CARM_0566,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200829,-
2505970,56586300,CARM_RS02855,CARM_RS02855,CARM_0567,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
2505970,56586301,CARM_RS02860,CARM_RS02860,CARM_0568,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200829,-
2505970,56586302,CARM_RS02865,CARM_RS02865,CARM_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586303,CARM_RS02870,CARM_RS02870,CARM_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586304,cmoB,CARM_RS02875,CARM_0571,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210417,-
2505970,56586305,CARM_RS02880,CARM_RS02880,CARM_0572,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200829,-
2505970,56586306,CARM_RS02885,CARM_RS02885,CARM_0573,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20200829,-
2505970,56586307,prmC,CARM_RS02890,CARM_0574,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200829,-
2505970,56586308,CARM_RS02895,CARM_RS02895,CARM_0575,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200829,-
2505970,56586309,CARM_RS02900,CARM_RS02900,CARM_0576,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210522,-
2505970,56586310,CARM_RS02905,CARM_RS02905,CARM_0577,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
2505970,56586311,CARM_RS02910,CARM_RS02910,CARM_0578,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
2505970,56586312,CARM_RS02915,CARM_RS02915,CARM_0579,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200829,-
2505970,56586313,CARM_RS02920,CARM_RS02920,CARM_0580,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20200829,-
2505970,56586314,CARM_RS02925,CARM_RS02925,CARM_0581,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20200829,-
2505970,56586315,CARM_RS02930,CARM_RS02930,CARM_0582,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56586316,CARM_RS02935,CARM_RS02935,CARM_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586317,CARM_RS02940,CARM_RS02940,CARM_0584,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210417,-
2505970,56586318,hemL,CARM_RS02945,CARM_0585,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200829,-
2505970,56586319,CARM_RS02950,CARM_RS02950,CARM_0586,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
2505970,56586320,folD,CARM_RS02955,CARM_0587,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200829,-
2505970,56586321,lepB,CARM_RS02960,CARM_0588,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
2505970,56586322,CARM_RS02965,CARM_RS02965,CARM_0589,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
2505970,56586323,tgt,CARM_RS02970,CARM_0590,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200829,-
2505970,56586324,CARM_RS02975,CARM_RS02975,CARM_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586325,CARM_RS02980,CARM_RS02980,CARM_0592,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586326,CARM_RS02985,CARM_RS02985,CARM_0593,-,-,-,acetyl-CoA carboxylase subunit A,protein-coding,-,-,-,acetyl-CoA carboxylase subunit A,20200829,-
2505970,56586327,CARM_RS02990,CARM_RS02990,CARM_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586328,CARM_RS02995,CARM_RS02995,CARM_0595,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200829,-
2505970,56586329,CARM_RS03000,CARM_RS03000,CARM_0596,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
2505970,56586330,ftsW,CARM_RS03005,CARM_0597,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20200829,-
2505970,56586331,argF,CARM_RS03010,CARM_0598,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200829,-
2505970,56586332,CARM_RS03015,CARM_RS03015,CARM_0599,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
2505970,56586333,CARM_RS03020,CARM_RS03020,CARM_0600,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
2505970,56586334,CARM_RS03025,CARM_RS03025,CARM_0601,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200829,-
2505970,56586335,CARM_RS03030,CARM_RS03030,CARM_0602,-,-,-,DUF234 domain-containing protein,protein-coding,-,-,-,DUF234 domain-containing protein,20210417,-
2505970,56586336,CARM_RS03035,CARM_RS03035,CARM_0603,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200829,-
2505970,56586337,CARM_RS03040,CARM_RS03040,CARM_0604,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56586338,CARM_RS03045,CARM_RS03045,CARM_0605,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200829,-
2505970,56586339,CARM_RS03050,CARM_RS03050,CARM_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586340,CARM_RS03055,CARM_RS03055,CARM_0607,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200829,-
2505970,56586341,CARM_RS03060,CARM_RS03060,CARM_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586342,CARM_RS03065,CARM_RS03065,CARM_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586343,CARM_RS03070,CARM_RS03070,CARM_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586344,CARM_RS03075,CARM_RS03075,CARM_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586345,CARM_RS03080,CARM_RS03080,CARM_0612,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
2505970,56586346,CARM_RS03085,CARM_RS03085,CARM_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586347,CARM_RS03090,CARM_RS03090,CARM_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586348,CARM_RS03095,CARM_RS03095,CARM_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586349,CARM_RS03100,CARM_RS03100,CARM_0616,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210417,-
2505970,56586350,CARM_RS03105,CARM_RS03105,CARM_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586351,CARM_RS03110,CARM_RS03110,CARM_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586352,CARM_RS03115,CARM_RS03115,CARM_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586353,CARM_RS03120,CARM_RS03120,CARM_0620,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200829,-
2505970,56586354,CARM_RS03125,CARM_RS03125,CARM_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586355,CARM_RS03130,CARM_RS03130,CARM_0622,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210417,-
2505970,56586356,CARM_RS03135,CARM_RS03135,CARM_0623,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200829,-
2505970,56586357,CARM_RS03140,CARM_RS03140,CARM_0624,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20210417,-
2505970,56586358,CARM_RS03145,CARM_RS03145,CARM_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586359,CARM_RS03150,CARM_RS03150,CARM_0626,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210417,-
2505970,56586360,CARM_RS03155,CARM_RS03155,CARM_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586361,CARM_RS03160,CARM_RS03160,CARM_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586362,CARM_RS03165,CARM_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586363,CARM_RS03170,CARM_RS03170,CARM_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
