#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56462953,ABED_RS03355,ABED_RS03355,ABED_0656,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210405,-
944546,56462954,ABED_RS03360,ABED_RS03360,ABED_0657,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
944546,56462955,ABED_RS03365,ABED_RS03365,ABED_0658,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
944546,56462956,ABED_RS03370,ABED_RS03370,ABED_0659,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
944546,56462957,ABED_RS03375,ABED_RS03375,ABED_0660,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
944546,56462958,ABED_RS03380,ABED_RS03380,ABED_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462959,ABED_RS03385,ABED_RS03385,ABED_0662,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210405,-
944546,56462960,ABED_RS03390,ABED_RS03390,ABED_0663,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210405,-
944546,56462961,ABED_RS03395,ABED_RS03395,ABED_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462962,ABED_RS03400,ABED_RS03400,ABED_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462963,ABED_RS03405,ABED_RS03405,ABED_0666,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20210405,-
944546,56462964,ABED_RS03410,ABED_RS03410,ABED_0667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462965,ABED_RS03415,ABED_RS03415,ABED_0668,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210405,-
944546,56462966,ABED_RS03420,ABED_RS03420,ABED_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462967,fumC,ABED_RS03425,ABED_0670,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210405,-
944546,56462968,ABED_RS03430,ABED_RS03430,ABED_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462969,ABED_RS03435,ABED_RS03435,ABED_0672,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210405,-
944546,56462970,ABED_RS03440,ABED_RS03440,ABED_0673,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
944546,56462971,ABED_RS03445,ABED_RS03445,ABED_0674,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210405,-
944546,56462972,ABED_RS03450,ABED_RS03450,ABED_0675,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210405,-
944546,56462973,ABED_RS03455,ABED_RS03455,ABED_0676,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210405,-
944546,56462974,ABED_RS03460,ABED_RS03460,ABED_0677,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210405,-
944546,56462975,ABED_RS03465,ABED_RS03465,ABED_0678,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210405,-
944546,56462976,ABED_RS03470,ABED_RS03470,ABED_0679,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210405,-
944546,56462977,kccS,ABED_RS03475,ABED_0680,-,-,-,KCU-star family protein,protein-coding,-,-,-,KCU-star family protein,20210417,-
944546,56462978,ABED_RS03480,ABED_RS03480,ABED_0681,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210417,-
944546,56462979,ychF,ABED_RS03485,ABED_0682,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210405,-
944546,56462980,ABED_RS03490,ABED_RS03490,ABED_0683,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210405,-
944546,56462981,recO,ABED_RS03495,ABED_0684,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20210405,-
944546,56462982,ABED_RS03500,ABED_RS03500,ABED_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462983,ABED_RS03505,ABED_RS03505,ABED_0686,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210417,-
944546,56462984,ABED_RS03510,ABED_RS03510,ABED_0687,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210405,-
944546,56462985,ABED_RS03515,ABED_RS03515,ABED_0688,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210405,-
944546,56462986,truD,ABED_RS03520,ABED_0689,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210405,-
944546,56462987,ABED_RS03525,ABED_RS03525,ABED_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462988,ABED_RS03530,ABED_RS03530,ABED_0691,-,-,-,DUF3365 domain-containing protein,protein-coding,-,-,-,DUF3365 domain-containing protein,20210405,-
944546,56462989,ruvA,ABED_RS03535,ABED_0692,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210405,-
944546,56462990,ABED_RS03540,ABED_RS03540,ABED_0693,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210405,-
944546,56462991,ABED_RS03545,ABED_RS03545,ABED_0694,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210405,-
944546,56462992,ABED_RS03550,ABED_RS03550,ABED_0695,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210405,-
944546,56462993,ABED_RS03555,ABED_RS03555,ABED_0696,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210405,-
944546,56462994,ABED_RS03560,ABED_RS03560,ABED_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462995,rpsJ,ABED_RS03565,ABED_0698,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210405,-
944546,56462996,rplC,ABED_RS03570,ABED_0699,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210405,-
944546,56462997,rplD,ABED_RS03575,ABED_0700,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210405,-
944546,56462998,ABED_RS03580,ABED_RS03580,ABED_0701,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210405,-
944546,56462999,rplB,ABED_RS03585,ABED_0702,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210405,-
944546,56463000,rpsS,ABED_RS03590,ABED_0703,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210405,-
944546,56463001,rplV,ABED_RS03595,ABED_0704,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210405,-
944546,56463002,rpsC,ABED_RS03600,ABED_0705,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210405,-
944546,56463003,rplP,ABED_RS03605,ABED_0706,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210405,-
944546,56463004,rpmC,ABED_RS03610,ABED_0707,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210417,-
944546,56463005,rpsQ,ABED_RS03615,ABED_0708,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210405,-
944546,56463006,rplN,ABED_RS03620,ABED_0709,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210405,-
944546,56463007,ABED_RS03625,ABED_RS03625,ABED_0710,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210405,-
944546,56463008,rplE,ABED_RS03630,ABED_0711,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210405,-
944546,56463009,ABED_RS03635,ABED_RS03635,ABED_0712,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210405,-
944546,56463010,rpsH,ABED_RS03640,ABED_0713,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210405,-
944546,56463011,rplF,ABED_RS03645,ABED_0714,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210405,-
944546,56463012,ABED_RS03650,ABED_RS03650,ABED_0715,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210405,-
944546,56463013,rpsE,ABED_RS03655,ABED_0716,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210405,-
944546,56463014,rplO,ABED_RS03660,ABED_0717,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210405,-
944546,56463015,secY,ABED_RS03665,ABED_0718,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210405,-
944546,56463016,map,ABED_RS03670,ABED_0719,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210405,-
944546,56463017,infA,ABED_RS03675,ABED_0720,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210405,-
944546,56463018,ABED_RS03680,ABED_RS03680,ABED_0721,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
944546,56463019,ABED_RS03685,ABED_RS03685,ABED_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463020,aspS,ABED_RS03690,ABED_0723,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210405,-
944546,56463021,ABED_RS03695,ABED_RS03695,ABED_0724,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210405,-
944546,56463022,ABED_RS03700,ABED_RS03700,ABED_0725,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210405,-
944546,56463023,ABED_RS03705,ABED_RS03705,ABED_0726,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210405,-
944546,56463024,ABED_RS03710,ABED_RS03710,ABED_0727,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210405,-
944546,56463025,ABED_RS03715,ABED_RS03715,ABED_0728,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210405,-
944546,56463026,catA,ABED_RS03720,ABED_0729,-,-,-,type A chloramphenicol O-acetyltransferase,protein-coding,-,-,-,type A chloramphenicol O-acetyltransferase,20210405,-
944546,56463027,ABED_RS03725,ABED_RS03725,ABED_0730,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210405,-
944546,56463028,ABED_RS03730,ABED_RS03730,ABED_0731,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210405,-
944546,56463029,ABED_RS03735,ABED_RS03735,ABED_0732,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210405,-
944546,56463030,ABED_RS03740,ABED_RS03740,ABED_0733,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210405,-
944546,56463031,ABED_RS03745,ABED_RS03745,ABED_0734,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210405,-
944546,56463032,uvrC,ABED_RS03750,ABED_0735,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210405,-
944546,56463033,ABED_RS03755,ABED_RS03755,ABED_0736,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210405,-
944546,56463034,ABED_RS03760,ABED_RS03760,ABED_0737,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210405,-
944546,56463035,ABED_RS03765,ABED_RS03765,ABED_0738,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210405,-
944546,56463036,ABED_RS03770,ABED_RS03770,ABED_0739,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210405,-
944546,56463037,ABED_RS03775,ABED_RS03775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463038,ABED_RS03780,ABED_RS03780,ABED_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463039,ABED_RS03785,ABED_RS03785,ABED_0741,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210405,-
944546,56463040,ABED_RS03790,ABED_RS03790,ABED_0742,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210405,-
944546,56463041,ABED_RS03795,ABED_RS03795,ABED_0743,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
944546,56463042,ABED_RS03800,ABED_RS03800,ABED_0744,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210405,-
944546,56463043,ABED_RS03805,ABED_RS03805,ABED_0745,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
944546,56463044,ABED_RS03810,ABED_RS03810,ABED_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463045,ABED_RS03815,ABED_RS03815,ABED_0747,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210405,-
944546,56463046,ABED_RS03820,ABED_RS03820,ABED_0748,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210405,-
944546,56463047,xth,ABED_RS03825,ABED_0749,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210405,-
944546,56463048,ABED_RS03830,ABED_RS03830,ABED_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463049,ABED_RS03835,ABED_RS03835,ABED_0751,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210405,-
944546,56463050,ABED_RS03840,ABED_RS03840,ABED_0752,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210405,-
944546,56463051,ABED_RS03845,ABED_RS03845,ABED_0753,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210405,-
944546,56463052,ABED_RS03850,ABED_RS03850,ABED_0754,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210405,-
944546,56463053,ABED_RS03855,ABED_RS03855,ABED_0755,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210405,-
944546,56463054,ABED_RS03860,ABED_RS03860,ABED_0756,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210405,-
944546,56463055,ABED_RS03865,ABED_RS03865,ABED_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
944546,56463056,ABED_RS03870,ABED_RS03870,ABED_0758,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210405,-
944546,56463057,ABED_RS03875,ABED_RS03875,ABED_0759,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56463058,ABED_RS03880,ABED_RS03880,ABED_0760,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210405,-
944546,56463059,ABED_RS03885,ABED_RS03885,ABED_0761,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210405,-
944546,56463060,ABED_RS03890,ABED_RS03890,ABED_0762,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210405,-
944546,56463061,ABED_RS03895,ABED_RS03895,ABED_0763,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210405,-
944546,56463062,ABED_RS03900,ABED_RS03900,ABED_0764,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210405,-
944546,56463063,ABED_RS03905,ABED_RS03905,ABED_0765,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210405,-
944546,56463064,ABED_RS03910,ABED_RS03910,ABED_0766,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210405,-
944546,56463065,galU,ABED_RS03915,ABED_0767,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210405,-
944546,56463066,ABED_RS03920,ABED_RS03920,ABED_0768,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210405,-
944546,56463067,ABED_RS03925,ABED_RS03925,ABED_16SrRNA01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210405,-
944546,56463068,ABED_RS03930,ABED_RS03930,ABED_tRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463069,ABED_RS03935,ABED_RS03935,ABED_tRNA18,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56463070,ABED_RS03940,ABED_RS03940,ABED_23SrRNA01,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210405,-
944546,56463071,rrf,ABED_RS03945,ABED_5SrRNA01,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210405,-
944546,56463072,ABED_RS03950,ABED_RS03950,ABED_0769,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210405,-
944546,56463073,ABED_RS03955,ABED_RS03955,ABED_0770,-,-,-,PAS sensor domain-containing protein,protein-coding,-,-,-,PAS sensor domain-containing protein,20210405,-
944546,56463074,ABED_RS03960,ABED_RS03960,ABED_0771,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210405,-
944546,56463075,ABED_RS03965,ABED_RS03965,ABED_0772,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210405,-
944546,56463076,trpC,ABED_RS03970,ABED_0773,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210405,-
944546,56463077,ABED_RS03975,ABED_RS03975,ABED_0774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56463078,ABED_RS03980,ABED_RS03980,ABED_0775,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210405,-
944546,56463079,ABED_RS03985,ABED_RS03985,ABED_0776,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210405,-
944546,56463080,ABED_RS03990,ABED_RS03990,ABED_0777,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210405,-
944546,56463081,ABED_RS03995,ABED_RS03995,ABED_0778,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20210405,-
944546,56463082,ABED_RS04000,ABED_RS04000,ABED_0779,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210424,-
944546,56463083,ABED_RS04005,ABED_RS04005,ABED_0780,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210405,-
944546,56463084,ABED_RS04010,ABED_RS04010,ABED_0781,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210405,-
944546,56463085,ABED_RS04015,ABED_RS04015,ABED_0782,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210405,-
