#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,103007644,FHL1,-,-,-,Un,-,four and a half LIM domains 1,protein-coding,-,-,-,four and a half LIM domains protein 1,20200213,-
310752,103007645,RLBP1,-,-,-,Un,-,retinaldehyde binding protein 1,protein-coding,-,-,-,retinaldehyde-binding protein 1,20210424,-
310752,103007646,INTS1,-,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20200213,-
310752,103007647,LOC103007647,-,-,-,Un,-,transcription factor BTF3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007648,CCPG1,-,-,-,Un,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20200213,-
310752,103007649,RAB21,-,-,-,Un,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20210424,-
310752,103007650,LOC103007650,-,-,-,Un,-,uncharacterized protein C16orf45-like,pseudo,-,-,-,-,20200213,-
310752,103007651,LOC103007651,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH6 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007652,MAT2A,-,-,-,Un,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase,20200213,-
310752,103007653,LOC103007653,-,-,-,Un,-,general transcription factor IIE subunit 1-like,pseudo,-,-,-,-,20200213,-
310752,103007654,HACD2,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20200213,-
310752,103007655,PGPEP1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20200213,-
310752,103007656,LOC103007656,-,-,-,Un,-,phosphoglycerate mutase 1-like,pseudo,-,-,-,-,20200213,-
310752,103007657,GNGT1,-,-,-,Un,-,G protein subunit gamma transducin 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(T) subunit gamma-T1,20200213,-
310752,103007658,ADAM33,-,-,-,Un,-,ADAM metallopeptidase domain 33,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33,20200213,-
310752,103007659,GJB7,-,-,-,Un,-,gap junction protein beta 7,protein-coding,-,-,-,gap junction beta-7 protein,20200213,-
310752,103007660,ATP5MJ,-,ATP5MPL,-,Un,-,ATP synthase membrane subunit j,protein-coding,-,-,-,6.8 kDa mitochondrial proteolipid|ATP synthase membrane subunit 6.8PL,20210424,-
310752,103007661,LOC103007661,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007662,SPAG9,-,-,-,Un,-,sperm associated antigen 9,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 4,20200213,-
310752,103007663,UPB1,-,-,-,Un,-,beta-ureidopropionase 1,protein-coding,-,-,-,beta-ureidopropionase,20200213,-
310752,103007664,AGK,-,-,-,Un,-,acylglycerol kinase,protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20200213,-
310752,103007665,MSL1,-,-,-,Un,-,MSL complex subunit 1,protein-coding,-,-,-,male-specific lethal 1 homolog|male specific lethal 1 homolog,20210424,-
310752,103007666,LOC103007666,-,NBR1,-,Un,-,next to BRCA1 gene 1 protein,protein-coding,-,-,-,next to BRCA1 gene 1 protein|neighbor of BRCA1 gene 1,20200213,-
310752,103007667,CTSS,-,-,-,Un,-,cathepsin S,protein-coding,-,-,-,cathepsin S,20200213,-
310752,103007668,GSN,-,-,-,Un,-,gelsolin,protein-coding,-,-,-,gelsolin,20200213,-
310752,103007669,LOC103007669,-,-,-,Un,-,uncharacterized LOC103007669,ncRNA,-,-,-,-,20200213,-
310752,103007670,GBA,-,-,-,Un,-,glucosylceramidase beta,protein-coding,-,-,-,lysosomal acid glucosylceramidase,20200213,-
310752,103007671,LOC103007671,-,-,-,Un,-,uncharacterized LOC103007671,ncRNA,-,-,-,-,20200213,-
310752,103007672,LOC103007672,-,-,-,Un,-,UBX domain-containing protein 6 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007673,ZNF165,-,-,-,Un,-,zinc finger protein 165,protein-coding,-,-,-,zinc finger protein 165,20200213,-
310752,103007674,LOC103007674,-,-,-,Un,-,uncharacterized LOC103007674,ncRNA,-,-,-,-,20200213,-
310752,103007675,LOC103007675,-,-,-,Un,-,6.8 kDa mitochondrial proteolipid pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007676,PPY,-,-,-,Un,-,pancreatic polypeptide,protein-coding,-,-,-,pancreatic prohormone,20200213,-
310752,103007677,PQBP1,-,-,-,Un,-,polyglutamine binding protein 1,protein-coding,-,-,-,polyglutamine-binding protein 1,20200213,-
310752,103007678,LOC103007678,-,-,-,Un,-,"glutamate dehydrogenase 1, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate dehydrogenase 1, mitochondrial-like",20200213,-
310752,103007680,CREB3L1,-,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20200213,-
310752,103007681,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20200213,-
310752,103007682,GAP43,-,-,-,Un,-,growth associated protein 43,protein-coding,-,-,-,neuromodulin,20200213,-
310752,103007683,LOC103007683,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",pseudo,-,-,-,-,20200213,-
310752,103007685,STK39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20200213,-
310752,103007686,CBR3,-,-,-,Un,-,carbonyl reductase 3,protein-coding,-,-,-,carbonyl reductase [NADPH] 3,20200213,-
310752,103007687,TACR1,-,-,-,Un,-,tachykinin receptor 1,protein-coding,-,-,-,substance-P receptor,20200213,-
310752,103007688,LOC103007688,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007689,MFSD2A,-,-,-,Un,-,major facilitator superfamily domain containing 2A,protein-coding,-,-,-,sodium-dependent lysophosphatidylcholine symporter 1,20200213,-
310752,103007690,NDUFA10,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A10,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",20200213,-
310752,103007691,DGKB,-,-,-,Un,-,diacylglycerol kinase beta,protein-coding,-,-,-,diacylglycerol kinase beta,20200213,-
310752,103007692,LOC103007692,-,-,-,Un,-,UNC119-binding protein C5orf30 homolog,pseudo,-,-,-,-,20200213,-
310752,103007693,LOC103007693,-,-,-,Un,-,uncharacterized LOC103007693,ncRNA,-,-,-,-,20200213,-
310752,103007694,XRCC2,-,-,-,Un,-,X-ray repair cross complementing 2,protein-coding,-,-,-,DNA repair protein XRCC2,20200213,-
310752,103007695,GGA3,-,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20200213,-
310752,103007696,EID3,-,-,-,Un,-,EP300 interacting inhibitor of differentiation 3,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3,20200213,-
310752,103007697,LOC103007697,-,-,-,Un,-,T-complex protein 1 subunit zeta pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007698,SLC22A3,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20200213,-
310752,103007699,HDX,-,-,-,Un,-,highly divergent homeobox,protein-coding,-,-,-,highly divergent homeobox,20200213,-
310752,103007700,TMEM219,-,-,-,Un,-,transmembrane protein 219,protein-coding,-,-,-,insulin-like growth factor-binding protein 3 receptor,20200213,-
310752,103007701,RUSF1,-,CUNH16orf58,-,Un,-,RUS family member 1,protein-coding,-,-,-,RUS1 family protein C16orf58 homolog|chromosome unknown C16orf58 homolog,20200213,-
310752,103007702,LOC103007702,-,POR,-,Un,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase|P450 (cytochrome) oxidoreductase,20200213,-
310752,103007703,COL11A2,-,-,-,Un,-,collagen type XI alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(XI) chain,20200213,-
310752,103007704,SMIM2,-,-,-,Un,-,small integral membrane protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: small integral membrane protein 2,20200213,-
310752,103007705,CUNH18orf21,-,-,-,Un,-,chromosome unknown C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20200213,-
310752,103007706,B3GALNT1,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20200213,-
310752,103007707,LOC103007707,-,-,-,Un,-,protein FAM92A-like,pseudo,-,-,-,-,20200213,-
310752,103007708,LOC103007708,-,-,-,Un,-,RE1-silencing transcription factor-like,protein-coding,-,-,-,RE1-silencing transcription factor-like,20200213,-
310752,103007709,EMP3,-,-,-,Un,-,epithelial membrane protein 3,protein-coding,-,-,-,epithelial membrane protein 3,20210424,-
310752,103007710,ARL6IP1,-,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20210424,-
310752,103007711,LOC103007711,-,-,-,Un,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007712,SLC22A4,-,-,-,Un,-,solute carrier family 22 member 4,protein-coding,-,-,-,solute carrier family 22 member 4,20200213,-
310752,103007713,LSMEM2,-,-,-,Un,-,leucine rich single-pass membrane protein 2,protein-coding,-,-,-,leucine-rich single-pass membrane protein 2,20200213,-
310752,103007714,SLC25A20,-,-,-,Un,-,solute carrier family 25 member 20,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein,20200213,-
310752,103007715,SACM1L,-,-,-,Un,-,SAC1 like phosphatidylinositide phosphatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositide phosphatase SAC1|SAC1 suppressor of actin mutations 1 like,20200213,-
310752,103007716,LOC103007716,-,-,-,Un,-,uncharacterized LOC103007716,ncRNA,-,-,-,-,20200213,-
310752,103007717,PRAM1,-,-,-,Un,-,PML-RARA regulated adaptor molecule 1,protein-coding,-,-,-,PML-RARA-regulated adapter molecule 1,20200213,-
310752,103007718,WDR17,-,-,-,Un,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20200213,-
310752,103007719,LOC103007719,-,-,-,Un,-,uncharacterized LOC103007719,ncRNA,-,-,-,-,20200213,-
310752,103007720,LOC103007720,-,-,-,Un,-,TIP41-like protein,pseudo,-,-,-,-,20200213,-
310752,103007721,EIF4E1B,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 1B,20200213,-
310752,103007723,RERE,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20200213,-
310752,103007724,CCDC126,-,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20200213,-
310752,103007725,DEPDC5,-,-,-,Un,-,"DEP domain containing 5, GATOR1 subcomplex subunit",protein-coding,-,-,-,GATOR complex protein DEPDC5,20200830,-
310752,103007726,LOC103007726,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007727,CUNH11orf24,-,-,-,Un,-,chromosome unknown C11orf24 homolog,protein-coding,-,-,-,uncharacterized protein C11orf24 homolog,20200213,-
310752,103007728,LOC103007728,-,-,-,Un,-,uncharacterized LOC103007728,ncRNA,-,-,-,-,20200213,-
310752,103007729,LOC103007729,-,-,-,Un,-,V-type proton ATPase subunit G 1,protein-coding,-,-,-,"V-type proton ATPase subunit G 1|ATPase, H+ transporting, lysosomal 13kDa, V1 subunit G1 pseudogene",20200213,-
310752,103007730,LOC103007730,-,-,-,Un,-,synaptobrevin homolog YKT6 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007731,NRROS,-,-,-,Un,-,negative regulator of reactive oxygen species,protein-coding,-,-,-,transforming growth factor beta activator LRRC33,20200213,-
310752,103007732,NXPH1,-,-,-,Un,-,neurexophilin 1,protein-coding,-,-,-,neurexophilin-1,20210424,-
310752,103007733,LOC103007733,-,-,-,Un,-,uncharacterized LOC103007733,ncRNA,-,-,-,-,20200213,-
310752,103007734,LOC103007734,-,-,-,Un,-,huntingtin-like,protein-coding,-,-,-,huntingtin-like,20200213,-
310752,103007735,LOC103007735,-,-,-,Un,-,uncharacterized LOC103007735,ncRNA,-,-,-,-,20200213,-
310752,103007736,SKP2,-,-,-,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210123,-
310752,103007737,LOC103007737,-,-,-,Un,-,DENN domain-containing protein 5A-like,protein-coding,-,-,-,DENN domain-containing protein 5A-like,20200213,-
310752,103007738,LDOC1,-,-,-,Un,-,LDOC1 regulator of NFKB signaling,protein-coding,-,-,-,protein LDOC1,20210424,-
310752,103007739,LOC103007739,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200213,-
310752,103007740,LOC103007740,-,-,-,Un,-,"H-2 class I histocompatibility antigen, Q10 alpha chain-like",protein-coding,-,-,-,"H-2 class I histocompatibility antigen, Q10 alpha chain-like|popy Class I histocompatibility antigen, A-1 alpha chain-like",20200213,-
310752,103007741,TBL1XR1,-,-,-,Un,-,TBL1X receptor 1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1|transducin beta like 1 X-linked receptor 1,20210129,-
310752,103007743,LOC103007743,-,-,-,Un,-,PRELI domain containing protein 3B-like,pseudo,-,-,-,-,20200213,-
310752,103007744,LOC103007744,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20200213,-
310752,103007745,LOC103007745,-,PCDHB7,-,Un,-,protocadherin beta-7,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin beta-7,20200213,-
310752,103007746,RAB3IL1,-,-,-,Un,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20200213,-
310752,103007747,SH3GL3,-,-,-,Un,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3|SH3-domain GRB2-like 3,20200213,-
310752,103007748,LOC103007748,-,-,-,Un,-,"HIG1 domain family member 1A, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103007749,GYS2,-,-,-,Un,-,glycogen synthase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glycogen [starch] synthase, liver",20200213,-
310752,103007750,LOC103007750,-,-,-,Un,-,calcitonin receptor-stimulating peptide 3-like,pseudo,-,-,-,-,20200213,-
310752,103007751,NMNAT2,-,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20200213,-
310752,103007752,LOC103007752,-,-,-,Un,-,akirin-1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007753,LOC103007753,-,-,-,Un,-,zinc finger protein 530-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 530-like,20200213,-
310752,103007754,MAP6D1,-,-,-,Un,-,MAP6 domain containing 1,protein-coding,-,-,-,MAP6 domain-containing protein 1,20200213,-
310752,103007755,PIP5K1C,-,-,-,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20200213,-
310752,103007756,FOCAD,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20200213,-
310752,103007757,LOC103007757,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200213,-
310752,103007758,JHY,-,-,-,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,jhy protein homolog,20200213,-
310752,103007759,IMPDH1,-,-,-,Un,-,inosine monophosphate dehydrogenase 1,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1,20200213,-
310752,103007760,E2F3,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20200213,-
310752,103007761,CCND3,-,-,-,Un,-,cyclin D3,protein-coding,-,-,-,G1/S-specific cyclin-D3,20210129,-
310752,103007762,DHX38,-,-,-,Un,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20200213,-
310752,103007763,LOC103007763,-,-,-,Un,-,"RNA transcription, translation and transport factor protein pseudogene",pseudo,-,-,-,-,20200213,-
310752,103007764,LIMA1,-,-,-,Un,-,LIM domain and actin binding 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1,20200213,-
310752,103007765,RYR1,-,-,-,Un,-,ryanodine receptor 1,protein-coding,-,-,-,ryanodine receptor 1,20200213,-
310752,103007766,INO80,-,-,-,Un,-,INO80 complex ATPase subunit,protein-coding,-,-,-,chromatin-remodeling ATPase INO80|INO80 complex subunit,20200213,-
310752,103007767,CBLN3,-,-,-,Un,-,cerebellin 3 precursor,protein-coding,-,-,-,cerebellin-3,20210424,-
310752,103007768,LOC103007768,-,-,-,Un,-,uncharacterized LOC103007768,ncRNA,-,-,-,-,20200213,-
310752,103007769,TIMM8A,-,-,-,Un,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A|translocase of inner mitochondrial membrane 8 homolog A,20210320,-
310752,103007770,JPT2,-,HN1L,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2|hematological and neurological expressed 1 like,20200213,-
310752,103007771,IER2,-,-,-,Un,-,immediate early response 2,protein-coding,-,-,-,immediate early response gene 2 protein,20200213,-
310752,103007772,ATP2C2,-,-,-,Un,-,ATPase secretory pathway Ca2+ transporting 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-transporting ATPase type 2C member 2,20200213,-
310752,103007773,LOC103007773,-,-,-,Un,-,uncharacterized LOC103007773,ncRNA,-,-,-,-,20200213,-
310752,103007774,MFSD4A,-,-,-,Un,-,major facilitator superfamily domain containing 4A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4A,20200213,-
310752,103007775,PHOSPHO2,-,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2,20200213,-
310752,103007776,KLHL29,-,-,-,Un,-,kelch like family member 29,protein-coding,-,-,-,kelch-like protein 29,20200213,-
310752,103007777,DNAH11,-,-,-,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"dynein heavy chain 11, axonemal",20200213,-
310752,103007778,ADAMTS1,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20200213,-
310752,103007779,ASIC5,-,-,-,Un,-,acid sensing ion channel subunit family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: acid-sensing ion channel 5,20200213,-
310752,103007780,VTI1B,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20200213,-
310752,103007781,PODN,-,-,-,Un,-,podocan,protein-coding,-,-,-,podocan,20210424,-
310752,103007782,FAM161B,-,-,-,Un,-,FAM161 centrosomal protein B,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein FAM161B|FAM161B, centrosomal protein|family with sequence similarity 161 member B",20200213,-
310752,103007783,TSPAN1,-,-,-,Un,-,tetraspanin 1,protein-coding,-,-,-,tetraspanin-1,20200213,-
310752,103007784,LOC103007784,-,-,-,Un,-,cytochrome P450 4B1-like,pseudo,-,-,-,-,20200213,-
310752,103007785,LOC103007785,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007786,POP4,-,-,-,Un,-,"POP4 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p29,20200213,-
310752,103007787,LOC103007787,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20200213,-
310752,103007788,LOC103007788,-,-,-,Un,-,uncharacterized LOC103007788,ncRNA,-,-,-,-,20200213,-
310752,103007789,LOC103007789,-,-,-,Un,-,cofilin-1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007790,GLTPD2,-,-,-,Un,-,glycolipid transfer protein domain containing 2,protein-coding,-,-,-,glycolipid transfer protein domain-containing protein 2,20200213,-
310752,103007791,LOC103007791,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M pseudogene,pseudo,-,-,-,-,20200213,-
310752,103007792,ZC3H3,-,-,-,Un,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20200213,-
310752,103007793,LOC103007793,-,-,-,Un,-,zinc finger protein 764-like,protein-coding,-,-,-,zinc finger protein 764-like,20200213,-
310752,103007794,LOC103007794,-,-,-,Un,-,protein FAM104A-like,pseudo,-,-,-,-,20200213,-
