#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,851329,GGC1,YDL198C,SHM1|YHM1,SGD:S000002357,IV,-,Ggc1p,protein-coding,-,-,-,Ggc1p,20210606,-
559292,851330,ASF2,YDL197C,-,SGD:S000002356,IV,-,Asf2p,protein-coding,-,-,-,Asf2p,20210606,-
559292,851332,SEC31,YDL195W,WEB1,SGD:S000002354,IV,-,Sec31p,protein-coding,-,-,-,Sec31p,20210606,-
559292,851333,SNF3,YDL194W,-,SGD:S000002353,IV,-,glucose sensor,protein-coding,-,-,-,glucose sensor,20210606,-
559292,851334,NUS1,YDL193W,-,SGD:S000002352,IV,-,"ditrans,polycis-polyprenyl diphosphate synthase",protein-coding,-,-,-,"ditrans,polycis-polyprenyl diphosphate synthase",20210606,-
559292,851335,ARF1,YDL192W,-,SGD:S000002351,IV,-,Arf family GTPase ARF1,protein-coding,-,-,-,Arf family GTPase ARF1,20210606,-
559292,851336,RPL35A,YDL191W,SOS1,SGD:S000002350,IV,-,ribosomal 60S subunit protein L35A,protein-coding,-,-,-,ribosomal 60S subunit protein L35A,20210606,-
559292,851337,UFD2,YDL190C,-,SGD:S000002349,IV,-,ubiquitin-ubiquitin ligase UFD2,protein-coding,-,-,-,ubiquitin-ubiquitin ligase UFD2,20210606,-
559292,851338,RBS1,YDL189W,-,SGD:S000002348,IV,-,Rbs1p,protein-coding,-,-,-,Rbs1p,20210606,-
559292,851339,PPH22,YDL188C,PPH2,SGD:S000002347,IV,-,phosphoprotein phosphatase 2A catalytic subunit PPH22,protein-coding,-,-,-,phosphoprotein phosphatase 2A catalytic subunit PPH22,20210606,-
559292,851340,YDL186W,YDL186W,-,SGD:S000002345,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851342,VMA1,YDL185W,CLS8|TFP1,SGD:S000002344,IV,-,H(+)-transporting V1 sector ATPase subunit A,protein-coding,-,-,-,H(+)-transporting V1 sector ATPase subunit A,20210607,-
559292,851344,RPL41A,YDL184C,RPL47A,SGD:S000002343,IV,-,ribosomal 60S subunit protein L41A,protein-coding,-,-,-,ribosomal 60S subunit protein L41A,20210606,-
559292,851345,MRX19,YDL183C,-,SGD:S000002342,IV,-,Mrx19p,protein-coding,-,-,-,Mrx19p,20210608,-
559292,851346,LYS20,YDL182W,-,SGD:S000002341,IV,-,homocitrate synthase LYS20,protein-coding,-,-,-,homocitrate synthase LYS20,20210606,-
559292,851347,INH1,YDL181W,-,SGD:S000002340,IV,-,ATPase inhibitor,protein-coding,-,-,-,ATPase inhibitor,20210606,-
559292,851348,COS7,YDL248W,-,SGD:S000002407,IV,-,Cos7p,protein-coding,-,-,-,Cos7p,20210606,-
559292,851350,MPH2,YDL247W,-,SGD:S000002406,IV,-,alpha-glucoside permease,protein-coding,-,-,-,alpha-glucoside permease,20210606,-
559292,851351,SOR2,YDL246C,-,SGD:S000002405,IV,-,L-iditol 2-dehydrogenase SOR2,protein-coding,-,-,-,L-iditol 2-dehydrogenase SOR2,20210606,-
559292,851352,HXT15,YDL245C,HLT2,SGD:S000002404,IV,-,hexose transporter HXT15,protein-coding,-,-,-,hexose transporter HXT15,20210606,-
559292,851353,THI13,YDL244W,-,SGD:S000002403,IV,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,protein-coding,-,-,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,20210606,-
559292,851354,AAD4,YDL243C,-,SGD:S000002402,IV,-,putative aryl-alcohol dehydrogenase,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase,20210606,-
559292,851355,YDL242W,YDL242W,-,SGD:S000002401,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851356,YDL241W,YDL241W,-,SGD:S000002400,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851358,LRG1,YDL240W,-,SGD:S000002399,IV,-,GTPase-activating protein LRG1,protein-coding,-,-,-,GTPase-activating protein LRG1,20210606,-
559292,851359,ADY3,YDL239C,-,SGD:S000002398,IV,-,Ady3p,protein-coding,-,-,-,Ady3p,20210606,-
559292,851360,GUD1,YDL238C,-,SGD:S000002397,IV,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210606,-
559292,851361,AIM6,YDL237W,-,SGD:S000002396,IV,-,Aim6p,protein-coding,-,-,-,Aim6p,20210606,-
559292,851362,PHO13,YDL236W,-,SGD:S000002395,IV,-,4-nitrophenylphosphatase,protein-coding,-,-,-,4-nitrophenylphosphatase,20210606,-
559292,851363,YPD1,YDL235C,-,SGD:S000002394,IV,-,Ypd1p,protein-coding,-,-,-,Ypd1p,20210606,-
559292,851364,GYP7,YDL234C,-,SGD:S000002393,IV,-,GTPase-activating protein GYP7,protein-coding,-,-,-,GTPase-activating protein GYP7,20210606,-
559292,851365,MFG1,YDL233W,-,SGD:S000002392,IV,-,Mfg1p,protein-coding,-,-,-,Mfg1p,20210606,-
559292,851366,OST4,YDL232W,-,SGD:S000002391,IV,-,olichyl-diphosphooligosaccharide--protein glycotransferase OST4,protein-coding,-,-,-,olichyl-diphosphooligosaccharide--protein glycotransferase OST4,20210606,-
559292,851367,BRE4,YDL231C,-,SGD:S000002390,IV,-,Bre4p,protein-coding,-,-,-,Bre4p,20210606,-
559292,851368,PTP1,YDL230W,-,SGD:S000002389,IV,-,tyrosine protein phosphatase PTP1,protein-coding,-,-,-,tyrosine protein phosphatase PTP1,20210606,-
559292,851369,SSB1,YDL229W,YG101,SGD:S000002388,IV,-,Hsp70 family ATPase SSB1,protein-coding,-,-,-,Hsp70 family ATPase SSB1,20210606,-
559292,851371,HO,YDL227C,-,SGD:S000002386,IV,-,Hop,protein-coding,-,-,-,Hop,20210606,-
559292,851372,GCS1,YDL226C,-,SGD:S000002385,IV,-,GTPase-activating protein GCS1,protein-coding,-,-,-,GTPase-activating protein GCS1,20210606,-
559292,851373,SHS1,YDL225W,SEP7,SGD:S000002384,IV,-,septin SHS1,protein-coding,-,-,-,septin SHS1,20210606,-
559292,851374,YDL180W,YDL180W,-,SGD:S000002339,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851375,PCL9,YDL179W,-,SGD:S000002338,IV,-,Pcl9p,protein-coding,-,-,-,Pcl9p,20210606,-
559292,851376,DLD2,YDL178W,AIP2,SGD:S000002337,IV,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210606,-
559292,851377,YDL177C,YDL177C,-,SGD:S000002336,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851378,IPF1,YDL176W,-,SGD:S000002335,IV,-,Ipf1p,protein-coding,-,-,-,Ipf1p,20210606,-
559292,851379,AIR2,YDL175C,-,SGD:S000002334,IV,-,TRAMP complex RNA-binding subunit,protein-coding,-,-,-,TRAMP complex RNA-binding subunit,20210606,-
559292,851380,DLD1,YDL174C,-,SGD:S000002333,IV,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210606,-
559292,851381,PAR32,YDL173W,AMU1,SGD:S000002332,IV,-,Par32p,protein-coding,-,-,-,Par32p,20210606,-
559292,851383,GLT1,YDL171C,-,SGD:S000002330,IV,-,glutamate synthase (NADH),protein-coding,-,-,-,glutamate synthase (NADH),20210606,-
559292,851384,UGA3,YDL170W,-,SGD:S000002329,IV,-,Uga3p,protein-coding,-,-,-,Uga3p,20210606,-
559292,851385,UGX2,YDL169C,-,SGD:S000002328,IV,-,Ugx2p,protein-coding,-,-,-,Ugx2p,20210606,-
559292,851386,SFA1,YDL168W,ADH5,SGD:S000002327,IV,-,bifunctional alcohol dehydrogenase/S-(hydroxymethyl)glutathione dehydrogenase,protein-coding,-,-,-,bifunctional alcohol dehydrogenase/S-(hydroxymethyl)glutathione dehydrogenase,20210606,-
559292,851387,NRP1,YDL167C,-,SGD:S000002326,IV,-,Nrp1p,protein-coding,-,-,-,Nrp1p,20210606,-
559292,851388,FAP7,YDL166C,-,SGD:S000002325,IV,-,nucleoside-triphosphatase,protein-coding,-,-,-,nucleoside-triphosphatase,20210606,-
559292,851389,CDC36,YDL165W,DNA19|NOT2,SGD:S000002324,IV,-,CCR4-NOT core subunit CDC36,protein-coding,-,-,-,CCR4-NOT core subunit CDC36,20210606,-
559292,851391,CDC9,YDL164C,MMS8,SGD:S000002323,IV,-,DNA ligase (ATP) CDC9,protein-coding,-,-,-,DNA ligase (ATP) CDC9,20210606,-
559292,851392,ENT1,YDL161W,-,SGD:S000002320,IV,-,epsin,protein-coding,-,-,-,epsin,20210606,-
559292,851394,DHH1,YDL160C,-,SGD:S000002319,IV,-,DExD/H-box ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,DExD/H-box ATP-dependent RNA helicase DHH1,20210607,-
559292,851395,YDL159W-A,YDL159W-A,YDL159W-B,SGD:S000007599,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851396,STE7,YDL159W,-,SGD:S000002318,IV,-,mitogen-activated protein kinase kinase STE7,protein-coding,-,-,-,mitogen-activated protein kinase kinase STE7,20210606,-
559292,851398,YDL157C,YDL157C,-,SGD:S000002316,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851399,CMR1,YDL156W,-,SGD:S000002315,IV,-,Cmr1p,protein-coding,-,-,-,Cmr1p,20210606,-
559292,851400,CLB3,YDL155W,-,SGD:S000002314,IV,-,B-type cyclin CLB3,protein-coding,-,-,-,B-type cyclin CLB3,20210606,-
559292,851401,MSH5,YDL154W,-,SGD:S000002313,IV,-,MutS family protein MSH5,protein-coding,-,-,-,MutS family protein MSH5,20210606,-
559292,851403,SAS10,YDL153C,UTP3,SGD:S000002312,IV,-,rRNA-processing protein SAS10,protein-coding,-,-,-,rRNA-processing protein SAS10,20210606,-
559292,851404,RPC53,YDL150W,RPC4,SGD:S000002309,IV,-,DNA-directed RNA polymerase III subunit C53,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit C53,20210606,-
559292,851406,ATG9,YDL149W,APG9|AUT9|CVT6|CVT7,SGD:S000002308,IV,-,autophagy protein ATG9,protein-coding,-,-,-,autophagy protein ATG9,20210606,-
559292,851407,NOP14,YDL148C,UTP2,SGD:S000002307,IV,-,snoRNA-binding rRNA-processing protein NOP14,protein-coding,-,-,-,snoRNA-binding rRNA-processing protein NOP14,20210606,-
559292,851408,RPN5,YDL147W,NAS5,SGD:S000002306,IV,-,proteasome regulatory particle lid subunit RPN5,protein-coding,-,-,-,proteasome regulatory particle lid subunit RPN5,20210606,-
559292,851409,LDB17,YDL146W,-,SGD:S000002305,IV,-,Ldb17p,protein-coding,-,-,-,Ldb17p,20210606,-
559292,851410,COP1,YDL145C,RET1|SEC33|SOO1,SGD:S000002304,IV,-,coatomer subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210606,-
559292,851411,YDL144C,YDL144C,-,SGD:S000002303,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851412,CCT4,YDL143W,ANC2|TCP4,SGD:S000002302,IV,-,chaperonin-containing T-complex subunit CCT4,protein-coding,-,-,-,chaperonin-containing T-complex subunit CCT4,20210606,-
559292,851413,CRD1,YDL142C,CLS1,SGD:S000002301,IV,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210606,-
559292,851414,BPL1,YDL141W,ACC2,SGD:S000002300,IV,-,biotin--[acetyl-CoA-carboxylase] ligase BPL1,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase BPL1,20210606,-
559292,851415,RPO21,YDL140C,RPB1|RPB220|SIT1|SUA8,SGD:S000002299,IV,-,DNA-directed RNA polymerase II core subunit RPO21,protein-coding,-,-,-,DNA-directed RNA polymerase II core subunit RPO21,20210607,-
559292,851416,SCM3,YDL139C,-,SGD:S000002298,IV,-,Scm3p,protein-coding,-,-,-,Scm3p,20210606,-
559292,851417,RGT2,YDL138W,-,SGD:S000002297,IV,-,glucose sensor,protein-coding,-,-,-,glucose sensor,20210606,-
559292,851418,ARF2,YDL137W,-,SGD:S000002296,IV,-,Arf family GTPase ARF2,protein-coding,-,-,-,Arf family GTPase ARF2,20210606,-
559292,851419,RPL35B,YDL136W,SOS2,SGD:S000002295,IV,-,ribosomal 60S subunit protein L35B,protein-coding,-,-,-,ribosomal 60S subunit protein L35B,20210606,-
559292,851420,RDI1,YDL135C,-,SGD:S000002294,IV,-,Rdi1p,protein-coding,-,-,-,Rdi1p,20210606,-
559292,851421,PPH21,YDL134C,-,SGD:S000002292,IV,-,phosphoprotein phosphatase 2A catalytic subunit PPH21,protein-coding,-,-,-,phosphoprotein phosphatase 2A catalytic subunit PPH21,20210606,-
559292,851422,RPL41B,YDL133C-A,RPL47B|YDL134C-A,SGD:S000002293,IV,-,ribosomal 60S subunit protein L41B,protein-coding,-,-,-,ribosomal 60S subunit protein L41B,20210606,-
559292,851423,SRF1,YDL133W,-,SGD:S000002291,IV,-,Srf1p,protein-coding,-,-,-,Srf1p,20210606,-
559292,851424,CDC53,YDL132W,-,SGD:S000002290,IV,-,cullin CDC53,protein-coding,-,-,-,cullin CDC53,20210606,-
559292,851425,LYS21,YDL131W,-,SGD:S000002289,IV,-,homocitrate synthase LYS21,protein-coding,-,-,-,homocitrate synthase LYS21,20210606,-
559292,851426,STF1,YDL130W-A,AIS2,SGD:S000007232,IV,-,ATPase-binding protein,protein-coding,-,-,-,ATPase-binding protein,20210606,-
559292,851427,RPP1B,YDL130W,RPL44'|RPLA3,SGD:S000002288,IV,-,ribosomal protein P1B,protein-coding,-,-,-,ribosomal protein P1B,20210606,-
559292,851428,YDL129W,YDL129W,-,SGD:S000002287,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851429,VCX1,YDL128W,HUM1|MNR1,SGD:S000002286,IV,-,Vcx1p,protein-coding,-,-,-,Vcx1p,20210606,-
559292,851430,PCL2,YDL127W,CLN4,SGD:S000002285,IV,-,cyclin PCL2,protein-coding,-,-,-,cyclin PCL2,20210606,-
559292,851431,CDC48,YDL126C,-,SGD:S000002284,IV,-,AAA family ATPase CDC48,protein-coding,-,-,-,AAA family ATPase CDC48,20210606,-
559292,851432,HNT1,YDL125C,-,SGD:S000002283,IV,-,adenosine 5'-monophosphoramidase,protein-coding,-,-,-,adenosine 5'-monophosphoramidase,20210606,-
559292,851433,YDL124W,YDL124W,-,SGD:S000002282,IV,-,aldo-keto reductase superfamily protein,protein-coding,-,-,-,aldo-keto reductase superfamily protein,20210606,-
559292,851434,SNA4,YDL123W,-,SGD:S000002281,IV,-,Sna4p,protein-coding,-,-,-,Sna4p,20210606,-
559292,851435,UBP1,YDL122W,-,SGD:S000002280,IV,-,ubiquitin-specific protease UBP1,protein-coding,-,-,-,ubiquitin-specific protease UBP1,20210606,-
559292,851436,EXP1,YDL121C,-,SGD:S000002279,IV,-,Exp1p,protein-coding,-,-,-,Exp1p,20210606,-
559292,851437,YFH1,YDL120W,-,SGD:S000002278,IV,-,ferroxidase,protein-coding,-,-,-,ferroxidase,20210606,-
559292,851439,HEM25,YDL119C,-,SGD:S000002277,IV,-,Hem25p,protein-coding,-,-,-,Hem25p,20210606,-
559292,851440,CYK3,YDL117W,-,SGD:S000002275,IV,-,Cyk3p,protein-coding,-,-,-,Cyk3p,20210606,-
559292,851441,NUP84,YDL116W,-,SGD:S000002274,IV,-,Nup84p,protein-coding,-,-,-,Nup84p,20210606,-
559292,851442,IWR1,YDL115C,-,SGD:S000002273,IV,-,Iwr1p,protein-coding,-,-,-,Iwr1p,20210606,-
559292,851444,YDL114W,YDL114W,-,SGD:S000002272,IV,-,short-chain dehydrogenase/reductase,protein-coding,-,-,-,short-chain dehydrogenase/reductase,20210606,-
559292,851445,ATG20,YDL113C,CVT20|SNX42,SGD:S000002271,IV,-,Atg20p,protein-coding,-,-,-,Atg20p,20210606,-
559292,851446,TRM3,YDL112W,-,SGD:S000002270,IV,-,tRNA (guanosine(18)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase,20210606,-
559292,851447,RRP42,YDL111C,-,SGD:S000002269,IV,-,exosome non-catalytic core subunit RRP42,protein-coding,-,-,-,exosome non-catalytic core subunit RRP42,20210606,-
559292,851448,TMA17,YDL110C,ADC17,SGD:S000002268,IV,-,Tma17p,protein-coding,-,-,-,Tma17p,20210606,-
559292,851449,YDL109C,YDL109C,-,SGD:S000002267,IV,-,putative lipase,protein-coding,-,-,-,putative lipase,20210606,-
559292,851450,KIN28,YDL108W,-,SGD:S000002266,IV,-,TFIIH complex serine/threonine-protein kinase subunit KIN28,protein-coding,-,-,-,TFIIH complex serine/threonine-protein kinase subunit KIN28,20210606,-
559292,851451,MSS2,YDL107W,-,SGD:S000002265,IV,-,Mss2p,protein-coding,-,-,-,Mss2p,20210606,-
559292,851452,PHO2,YDL106C,BAS2|GRF10,SGD:S000002264,IV,-,Pho2p,protein-coding,-,-,-,Pho2p,20210606,-
559292,851453,NSE4,YDL105W,QRI2,SGD:S000002263,IV,-,Smc5-Smc6 complex subunit NSE4,protein-coding,-,-,-,Smc5-Smc6 complex subunit NSE4,20210606,-
559292,851454,QRI7,YDL104C,-,SGD:S000002262,IV,-,putative N(6)-L-threonylcarbamoyladenine synthase,protein-coding,-,-,-,putative N(6)-L-threonylcarbamoyladenine synthase,20210606,-
559292,851455,QRI1,YDL103C,UAP1,SGD:S000002261,IV,-,UDP-N-acetylglucosamine diphosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine diphosphorylase,20210606,-
559292,851456,POL3,YDL102W,CDC2|HPR6|TEX1,SGD:S000002260,IV,-,DNA-directed DNA polymerase delta POL3,protein-coding,-,-,-,DNA-directed DNA polymerase delta POL3,20210606,-
559292,851457,DUN1,YDL101C,-,SGD:S000002259,IV,-,serine/threonine protein kinase DUN1,protein-coding,-,-,-,serine/threonine protein kinase DUN1,20210606,-
559292,851458,GET3,YDL100C,ARR4,SGD:S000002258,IV,-,guanine nucleotide exchange factor GET3,protein-coding,-,-,-,guanine nucleotide exchange factor GET3,20210606,-
559292,851459,BUG1,YDL099W,-,SGD:S000002257,IV,-,Bug1p,protein-coding,-,-,-,Bug1p,20210606,-
559292,851460,SNU23,YDL098C,-,SGD:S000002256,IV,-,U4/U6-U5 snRNP complex subunit SNU23,protein-coding,-,-,-,U4/U6-U5 snRNP complex subunit SNU23,20210606,-
559292,851461,RPN6,YDL097C,NAS4,SGD:S000002255,IV,-,proteasome regulatory particle lid subunit RPN6,protein-coding,-,-,-,proteasome regulatory particle lid subunit RPN6,20210606,-
559292,851462,PMT1,YDL095W,-,SGD:S000002253,IV,-,dolichyl-phosphate-mannose-protein mannosyltransferase PMT1,protein-coding,-,-,-,dolichyl-phosphate-mannose-protein mannosyltransferase PMT1,20210606,-
559292,851464,PMT5,YDL093W,-,SGD:S000002251,IV,-,putative dolichyl-phosphate-mannose-protein mannosyltransferase PMT5,protein-coding,-,-,-,putative dolichyl-phosphate-mannose-protein mannosyltransferase PMT5,20210606,-
559292,851466,SRP14,YDL092W,-,SGD:S000002250,IV,-,RNA-binding signal recognition particle subunit SRP14,protein-coding,-,-,-,RNA-binding signal recognition particle subunit SRP14,20210606,-
559292,851467,UBX3,YDL091C,-,SGD:S000002249,IV,-,Ubx3p,protein-coding,-,-,-,Ubx3p,20210607,-
559292,851468,RAM1,YDL090C,DPR1|FUS8|SCG2|SGP2|STE16,SGD:S000002248,IV,-,protein farnesyltransferase,protein-coding,-,-,-,protein farnesyltransferase,20210606,-
559292,851469,NUR1,YDL089W,-,SGD:S000002247,IV,-,Nur1p,protein-coding,-,-,-,Nur1p,20210606,-
559292,851470,ASM4,YDL088C,NUP59,SGD:S000002246,IV,-,FG-nucleoporin ASM4,protein-coding,-,-,-,FG-nucleoporin ASM4,20210606,-
559292,851471,LUC7,YDL087C,EPE1|EXM2,SGD:S000002245,IV,-,Luc7p,protein-coding,-,-,-,Luc7p,20210606,-
559292,851472,YDL086W,YDL086W,-,SGD:S000002244,IV,-,carboxymethylenebutenolidase,protein-coding,-,-,-,carboxymethylenebutenolidase,20210606,-
559292,851473,YDL085C-A,YDL085C-A,-,SGD:S000007588,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851474,NDE2,YDL085W,NDH2,SGD:S000002243,IV,-,NADH-ubiquinone reductase (H(+)-translocating) NDE2,protein-coding,-,-,-,NADH-ubiquinone reductase (H(+)-translocating) NDE2,20210606,-
559292,851475,SUB2,YDL084W,-,SGD:S000002242,IV,-,ATP-dependent RNA helicase SUB2,protein-coding,-,-,-,ATP-dependent RNA helicase SUB2,20210606,-
559292,851476,RPS16B,YDL083C,-,SGD:S000002241,IV,-,ribosomal 40S subunit protein S16B,protein-coding,-,-,-,ribosomal 40S subunit protein S16B,20210606,-
559292,851477,RPL13A,YDL082W,-,SGD:S000002240,IV,-,ribosomal 60S subunit protein L13A,protein-coding,-,-,-,ribosomal 60S subunit protein L13A,20210606,-
559292,851478,RPP1A,YDL081C,RPLA1,SGD:S000002239,IV,-,ribosomal protein P1A,protein-coding,-,-,-,ribosomal protein P1A,20210606,-
559292,851479,THI3,YDL080C,KID1,SGD:S000002238,IV,-,branched-chain-2-oxoacid decarboxylase THI3,protein-coding,-,-,-,branched-chain-2-oxoacid decarboxylase THI3,20210606,-
559292,851480,MRK1,YDL079C,-,SGD:S000002237,IV,-,putative serine/threonine protein kinase MRK1,protein-coding,-,-,-,putative serine/threonine protein kinase MRK1,20210606,-
559292,851481,MDH3,YDL078C,-,SGD:S000002236,IV,-,malate dehydrogenase MDH3,protein-coding,-,-,-,malate dehydrogenase MDH3,20210606,-
559292,851482,VAM6,YDL077C,CVT4|VPL18|VPL22|VPS39,SGD:S000002235,IV,-,Vam6p,protein-coding,-,-,-,Vam6p,20210606,-
559292,851483,RXT3,YDL076C,-,SGD:S000002234,IV,-,Rxt3p,protein-coding,-,-,-,Rxt3p,20210606,-
559292,851484,RPL31A,YDL075W,RPL34,SGD:S000002233,IV,-,ribosomal 60S subunit protein L31A,protein-coding,-,-,-,ribosomal 60S subunit protein L31A,20210606,-
559292,851485,BRE1,YDL074C,-,SGD:S000002232,IV,-,E3 ubiquitin-protein ligase BRE1,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1,20210606,-
559292,851486,AHK1,YDL073W,-,SGD:S000002231,IV,-,Ahk1p,protein-coding,-,-,-,Ahk1p,20210606,-
559292,851487,YET3,YDL072C,-,SGD:S000002230,IV,-,Yet3p,protein-coding,-,-,-,Yet3p,20210606,-
559292,851488,BDF2,YDL070W,-,SGD:S000002228,IV,-,Bdf2p,protein-coding,-,-,-,Bdf2p,20210606,-
559292,851491,CBS1,YDL069C,-,SGD:S000002227,IV,-,Cbs1p,protein-coding,-,-,-,Cbs1p,20210606,-
559292,851492,COX9,YDL067C,-,SGD:S000002225,IV,-,cytochrome c oxidase subunit VIIa,protein-coding,-,-,-,cytochrome c oxidase subunit VIIa,20210606,-
559292,851493,IDP1,YDL066W,-,SGD:S000002224,IV,-,isocitrate dehydrogenase (NADP(+)) IDP1,protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)) IDP1,20210606,-
559292,851494,PEX19,YDL065C,PAS12,SGD:S000002223,IV,-,Pex19p,protein-coding,-,-,-,Pex19p,20210606,-
559292,851495,UBC9,YDL064W,-,SGD:S000002222,IV,-,E2 SUMO-conjugating protein UBC9,protein-coding,-,-,-,E2 SUMO-conjugating protein UBC9,20210606,-
559292,851497,SYO1,YDL063C,-,SGD:S000002221,IV,-,Syo1p,protein-coding,-,-,-,Syo1p,20210606,-
559292,851498,RPS29B,YDL061C,-,SGD:S000002219,IV,-,ribosomal 40S subunit protein S29B,protein-coding,-,-,-,ribosomal 40S subunit protein S29B,20210606,-
559292,851499,TSR1,YDL060W,-,SGD:S000002218,IV,-,Tsr1p,protein-coding,-,-,-,Tsr1p,20210606,-
559292,851500,RAD59,YDL059C,-,SGD:S000002217,IV,-,Rad59p,protein-coding,-,-,-,Rad59p,20210606,-
559292,851501,USO1,YDL058W,INT1,SGD:S000002216,IV,-,Uso1p,protein-coding,-,-,-,Uso1p,20210606,-
559292,851502,YDL057W,YDL057W,-,SGD:S000002215,IV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,851503,MBP1,YDL056W,-,SGD:S000002214,IV,-,transcription factor MBP1,protein-coding,-,-,-,transcription factor MBP1,20210606,-
559292,851504,PSA1,YDL055C,MPG1|SRB1|VIG9,SGD:S000002213,IV,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210606,-
559292,851505,YNCD0003W,YNCD0003W,tK(UUU)D,SGD:S000006629,IV,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,851506,MCH1,YDL054C,-,SGD:S000002212,IV,-,Mch1p,protein-coding,-,-,-,Mch1p,20210606,-
559292,851507,PBP4,YDL053C,-,SGD:S000002211,IV,-,Pbp4p,protein-coding,-,-,-,Pbp4p,20210607,-
559292,851508,SLC1,YDL052C,-,SGD:S000002210,IV,-,1-acylglycerol-3-phosphate O-acyltransferase SLC1,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase SLC1,20210606,-
559292,851509,LHP1,YDL051W,LAH1|YLA1,SGD:S000002209,IV,-,Lhp1p,protein-coding,-,-,-,Lhp1p,20210606,-
559292,851511,KNH1,YDL049C,-,SGD:S000002207,IV,-,Knh1p,protein-coding,-,-,-,Knh1p,20210606,-
559292,851512,STP4,YDL048C,-,SGD:S000002206,IV,-,Stp4p,protein-coding,-,-,-,Stp4p,20210606,-
