#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63970475,BLR40_RS05265,BLR40_RS05265,SAMN04487837_1060,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1335,63970476,queA,BLR40_RS05270,SAMN04487837_1061,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210423,-
1335,63970477,BLR40_RS05275,BLR40_RS05275,SAMN04487837_1062,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210423,-
1335,63970478,nagB,BLR40_RS05280,SAMN04487837_1063,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210422,-
1335,63970479,BLR40_RS05285,BLR40_RS05285,SAMN04487837_1064,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210422,-
1335,63970480,BLR40_RS05290,BLR40_RS05290,SAMN04487837_1065,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210423,-
1335,63970481,pepF,BLR40_RS05295,SAMN04487837_1066,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210422,-
1335,63970482,BLR40_RS05300,BLR40_RS05300,SAMN04487837_1067,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1335,63970483,BLR40_RS05305,BLR40_RS05305,SAMN04487837_1068,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
1335,63970484,BLR40_RS05310,BLR40_RS05310,SAMN04487837_1069,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210423,-
1335,63970485,BLR40_RS05315,BLR40_RS05315,SAMN04487837_1070,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
1335,63970486,alaS,BLR40_RS05320,SAMN04487837_1071,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
1335,63970487,BLR40_RS05330,BLR40_RS05330,SAMN04487837_1073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970488,BLR40_RS05335,BLR40_RS05335,SAMN04487837_1074,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210422,-
1335,63970489,BLR40_RS05340,BLR40_RS05340,SAMN04487837_1075,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210422,-
1335,63970490,BLR40_RS05345,BLR40_RS05345,SAMN04487837_1076,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970491,BLR40_RS05350,BLR40_RS05350,SAMN04487837_1077,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970492,BLR40_RS05355,BLR40_RS05355,SAMN04487837_1078,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
1335,63970493,argJ,BLR40_RS05360,SAMN04487837_1079,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210423,-
1335,63970494,argB,BLR40_RS05365,SAMN04487837_1080,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
1335,63970495,BLR40_RS05370,BLR40_RS05370,SAMN04487837_1081,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210422,-
1335,63970496,BLR40_RS05375,BLR40_RS05375,SAMN04487837_1082,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
1335,63970497,ribD,BLR40_RS05380,SAMN04487837_1083,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210422,-
1335,63970498,BLR40_RS05385,BLR40_RS05385,SAMN04487837_1084,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210422,-
1335,63970499,BLR40_RS05390,BLR40_RS05390,SAMN04487837_1085,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210422,-
1335,63970500,BLR40_RS05395,BLR40_RS05395,SAMN04487837_1086,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210422,-
1335,63970501,thiT,BLR40_RS05400,SAMN04487837_1087,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210423,-
1335,63970502,nrdF,BLR40_RS05405,SAMN04487837_1088,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
1335,63970503,nrdE,BLR40_RS05410,SAMN04487837_1089,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210422,-
1335,63970504,nrdH,BLR40_RS05415,SAMN04487837_1090,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210422,-
1335,63970505,acnA,BLR40_RS05420,SAMN04487837_1091,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210422,-
1335,63970506,BLR40_RS05425,BLR40_RS05425,SAMN04487837_1092,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
1335,63970507,icd,BLR40_RS05430,SAMN04487837_1093,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210422,-
1335,63970508,BLR40_RS05435,BLR40_RS05435,SAMN04487837_1094,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1335,63970509,BLR40_RS05440,BLR40_RS05440,SAMN04487837_1095,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210423,-
1335,63970510,ptsP,BLR40_RS05445,SAMN04487837_1096,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
1335,63970511,BLR40_RS05450,BLR40_RS05450,SAMN04487837_1097,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20210423,-
1335,63970512,BLR40_RS05455,BLR40_RS05455,SAMN04487837_1098,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210422,-
1335,63970513,BLR40_RS05460,BLR40_RS05460,SAMN04487837_1099,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
1335,63970514,BLR40_RS05465,BLR40_RS05465,SAMN04487837_1100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1335,63970515,udk,BLR40_RS05470,SAMN04487837_1101,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210423,-
1335,63970516,BLR40_RS05475,BLR40_RS05475,SAMN04487837_1102,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210422,-
1335,63970517,leuB,BLR40_RS05480,SAMN04487837_1103,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
1335,63970518,BLR40_RS05485,BLR40_RS05485,SAMN04487837_1104,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210422,-
1335,63970519,leuC,BLR40_RS05490,SAMN04487837_1105,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
1335,63970520,leuD,BLR40_RS05495,SAMN04487837_1106,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
1335,63970521,BLR40_RS05500,BLR40_RS05500,SAMN04487837_1107,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210422,-
1335,63970522,dnaX,BLR40_RS05505,SAMN04487837_1108,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210422,-
1335,63970523,BLR40_RS05510,BLR40_RS05510,SAMN04487837_1109,-,-,-,DUF3272 domain-containing protein,protein-coding,-,-,-,DUF3272 domain-containing protein,20210423,-
1335,63970524,BLR40_RS05515,BLR40_RS05515,SAMN04487837_1110,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20210423,-
1335,63970525,BLR40_RS05520,BLR40_RS05520,SAMN04487837_1111,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
1335,63970526,BLR40_RS05525,BLR40_RS05525,SAMN04487837_1112,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
1335,63970527,BLR40_RS05530,BLR40_RS05530,SAMN04487837_1113,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
1335,63970528,BLR40_RS05535,BLR40_RS05535,SAMN04487837_1114,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1335,63970529,BLR40_RS05540,BLR40_RS05540,SAMN04487837_1115,-,-,-,CBS-HotDog domain-containing transcription factor SpxR,protein-coding,-,-,-,CBS-HotDog domain-containing transcription factor SpxR,20210423,-
1335,63970530,BLR40_RS05545,BLR40_RS05545,SAMN04487837_1116,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210423,-
1335,63970531,BLR40_RS05550,BLR40_RS05550,SAMN04487837_1117,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1335,63970532,BLR40_RS05555,BLR40_RS05555,SAMN04487837_1118,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
1335,63970533,BLR40_RS05560,BLR40_RS05560,SAMN04487837_1119,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210423,-
1335,63970534,ligA,BLR40_RS05565,SAMN04487837_1120,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
1335,63970535,BLR40_RS05570,BLR40_RS05570,SAMN04487837_1121,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210423,-
1335,63970536,BLR40_RS05575,BLR40_RS05575,SAMN04487837_1122,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
1335,63970537,atpB,BLR40_RS05580,SAMN04487837_1123,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
1335,63970538,atpF,BLR40_RS05585,SAMN04487837_1124,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
1335,63970539,BLR40_RS05590,BLR40_RS05590,SAMN04487837_1125,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
1335,63970540,BLR40_RS05595,BLR40_RS05595,SAMN04487837_1126,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
1335,63970541,BLR40_RS05600,BLR40_RS05600,SAMN04487837_1127,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
1335,63970542,atpD,BLR40_RS05605,SAMN04487837_1128,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
1335,63970543,BLR40_RS05610,BLR40_RS05610,SAMN04487837_1129,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
1335,63970544,BLR40_RS05615,BLR40_RS05615,SAMN04487837_1130,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210422,-
1335,63970545,murA,BLR40_RS05620,SAMN04487837_1131,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210422,-
1335,63970546,BLR40_RS05625,BLR40_RS05625,SAMN04487837_1132,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1335,63970547,BLR40_RS05630,BLR40_RS05630,SAMN04487837_1133,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210422,-
1335,63970548,pheS,BLR40_RS05635,SAMN04487837_1134,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
1335,63970549,BLR40_RS05640,BLR40_RS05640,SAMN04487837_1135,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1335,63970550,BLR40_RS05645,BLR40_RS05645,SAMN04487837_1136,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210422,-
1335,63970551,rexB,BLR40_RS05650,SAMN04487837_1137,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20210422,-
1335,63970552,addA,BLR40_RS05655,SAMN04487837_1138,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210422,-
1335,63970553,BLR40_RS05660,BLR40_RS05660,SAMN04487837_1139,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210422,-
1335,63970554,BLR40_RS05665,BLR40_RS05665,SAMN04487837_1140,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
1335,63970555,BLR40_RS05670,BLR40_RS05670,SAMN04487837_1141,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210423,-
1335,63970556,BLR40_RS05675,BLR40_RS05675,SAMN04487837_1142,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210423,-
1335,63970557,miaA,BLR40_RS05680,SAMN04487837_1143,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210422,-
1335,63970558,hflX,BLR40_RS05685,SAMN04487837_1144,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
1335,63970559,BLR40_RS05690,BLR40_RS05690,SAMN04487837_1145,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210423,-
1335,63970560,BLR40_RS05695,BLR40_RS05695,SAMN04487837_1146,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210423,-
1335,63970561,BLR40_RS05700,BLR40_RS05700,SAMN04487837_1147,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
1335,63970562,recJ,BLR40_RS05705,SAMN04487837_1148,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210422,-
1335,63970563,bsh,BLR40_RS05710,SAMN04487837_1149,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210423,-
1335,63970564,BLR40_RS05715,BLR40_RS05715,SAMN04487837_1150,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
1335,63970565,BLR40_RS05720,BLR40_RS05720,SAMN04487837_1151,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210422,-
1335,63970566,BLR40_RS05725,BLR40_RS05725,SAMN04487837_1152,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20210423,-
1335,63970567,nth,BLR40_RS05730,SAMN04487837_1153,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1335,63970568,BLR40_RS05735,BLR40_RS05735,SAMN04487837_1154,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210422,-
1335,63970569,BLR40_RS05740,BLR40_RS05740,SAMN04487837_1155,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210422,-
1335,63970570,rfbA,BLR40_RS05745,SAMN04487837_1156,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
1335,63970571,BLR40_RS05750,BLR40_RS05750,SAMN04487837_1157,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210423,-
1335,63970572,rfbB,BLR40_RS05755,SAMN04487837_1158,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
1335,63970573,BLR40_RS05760,BLR40_RS05760,SAMN04487837_1159,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1335,63970574,BLR40_RS05765,BLR40_RS05765,SAMN04487837_1160,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210423,-
1335,63970575,BLR40_RS05770,BLR40_RS05770,SAMN04487837_1161,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1335,63970576,BLR40_RS05775,BLR40_RS05775,SAMN04487837_1162,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
1335,63970577,BLR40_RS05780,BLR40_RS05780,SAMN04487837_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970578,alsS,BLR40_RS05785,SAMN04487837_1164,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210423,-
1335,63970579,budA,BLR40_RS05790,SAMN04487837_1165,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
1335,63970580,BLR40_RS05795,BLR40_RS05795,SAMN04487837_1166,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1335,63970581,BLR40_RS05800,BLR40_RS05800,SAMN04487837_1167,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210422,-
1335,63970582,BLR40_RS05805,BLR40_RS05805,SAMN04487837_1168,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1335,63970583,BLR40_RS05810,BLR40_RS05810,SAMN04487837_1169,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1335,63970584,BLR40_RS05815,BLR40_RS05815,SAMN04487837_1170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970585,BLR40_RS05820,BLR40_RS05820,SAMN04487837_1171,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1335,63970586,BLR40_RS05825,BLR40_RS05825,SAMN04487837_1172,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210423,-
1335,63970587,BLR40_RS05830,BLR40_RS05830,SAMN04487837_1173,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
1335,63970588,BLR40_RS05835,BLR40_RS05835,SAMN04487837_1174,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1335,63970589,BLR40_RS05840,BLR40_RS05840,SAMN04487837_1175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970590,BLR40_RS05845,BLR40_RS05845,SAMN04487837_1176,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970591,BLR40_RS05850,BLR40_RS05850,SAMN04487837_1177,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210422,-
1335,63970592,BLR40_RS05855,BLR40_RS05855,SAMN04487837_1178,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210605,-
1335,63970593,BLR40_RS05860,BLR40_RS05860,SAMN04487837_1179,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210422,-
1335,63970594,BLR40_RS05865,BLR40_RS05865,SAMN04487837_1180,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20210422,-
1335,63970595,lpdA,BLR40_RS05870,SAMN04487837_1181,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210422,-
