#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3473850,SACI_RS03770,SACI_RS03770,Saci_0788,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200105,-
330779,3473851,SACI_RS03775,SACI_RS03775,Saci_0789,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210208,-
330779,3473852,SACI_RS03780,SACI_RS03780,Saci_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473853,SACI_RS03785,SACI_RS03785,Saci_0791,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201025,-
330779,3473854,SACI_RS03790,SACI_RS03790,Saci_0792,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200218,-
330779,3473855,SACI_RS00365,SACI_RS00365,Saci_0079,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200105,-
330779,3473856,SACI_RS00370,SACI_RS00370,Saci_0080,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200105,-
330779,3473857,SACI_RS00375,SACI_RS00375,Saci_0081,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200210,-
330779,3473858,SACI_RS00380,SACI_RS00380,Saci_0082,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210208,-
330779,3473859,SACI_RS00385,SACI_RS00385,Saci_0083,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200210,-
330779,3473860,SACI_RS00390,SACI_RS00390,Saci_0084,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200105,-
330779,3473861,SACI_RS00395,SACI_RS00395,Saci_0085,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210208,-
330779,3473862,SACI_RS00400,SACI_RS00400,Saci_0086,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210208,-
330779,3473863,SACI_RS00405,SACI_RS00405,Saci_0087,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201025,-
330779,3473864,SACI_RS00410,SACI_RS00410,Saci_0088,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210208,-
330779,3473865,amrB,SACI_RS00415,Saci_0089,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210208,-
330779,3473866,SACI_RS00420,SACI_RS00420,Saci_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473867,SACI_RS00425,SACI_RS00425,Saci_0091,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201025,-
330779,3473868,SACI_RS00430,SACI_RS00430,Saci_0092,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200210,-
330779,3473869,SACI_RS00435,SACI_RS00435,Saci_0093,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20201025,-
330779,3473870,SACI_RS00440,SACI_RS00440,Saci_0094,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200105,-
330779,3473871,ffs,SACI_RS00445,Saci_0095,-,-,-,ncRNA,ncRNA,-,-,-,-,20201025,-
330779,3473872,SACI_RS00450,SACI_RS00450,Saci_0096,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473873,SACI_RS01305,SACI_RS01305,Saci_0268,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201025,-
330779,3473874,SACI_RS01310,SACI_RS01310,Saci_0269,-,-,-,transposase,protein-coding,-,-,-,transposase,20200105,-
330779,3473875,SACI_RS01315,SACI_RS01315,Saci_0270,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200105,-
330779,3473876,SACI_RS01320,SACI_RS01320,Saci_0271,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200210,-
330779,3473877,SACI_RS01325,SACI_RS01325,Saci_0272,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201025,-
330779,3473878,thiD,SACI_RS01330,Saci_0273,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200105,-
330779,3473879,cas4,SACI_RS01335,Saci_0274,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200105,-
330779,3473880,SACI_RS01340,SACI_RS01340,Saci_0275,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
330779,3473881,SACI_RS01345,SACI_RS01345,Saci_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
330779,3473882,SACI_RS01350,SACI_RS01350,Saci_0277,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201025,-
330779,3473883,SACI_RS01355,SACI_RS01355,Saci_0278,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201025,-
330779,3473884,SACI_RS01360,SACI_RS01360,Saci_0279,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20201025,-
330779,3473885,queC,SACI_RS01365,Saci_0280,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201025,-
330779,3473886,SACI_RS01370,SACI_RS01370,Saci_0281,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200105,-
330779,3473887,SACI_RS01375,SACI_RS01375,Saci_0282,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
330779,3473888,SACI_RS01380,SACI_RS01380,Saci_0283,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200105,-
330779,3473889,SACI_RS01385,SACI_RS01385,Saci_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473890,SACI_RS01390,SACI_RS01390,Saci_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473891,SACI_RS01395,SACI_RS01395,Saci_0286,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200105,-
330779,3473892,SACI_RS00280,SACI_RS00280,Saci_0062,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200926,-
330779,3473893,SACI_RS00285,SACI_RS00285,Saci_0063,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473894,SACI_RS00290,SACI_RS00290,Saci_0064,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201025,-
330779,3473895,SACI_RS00295,SACI_RS00295,Saci_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473896,SACI_RS00300,SACI_RS00300,Saci_0066,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473897,lysS,SACI_RS00305,Saci_0067,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200105,-
330779,3473898,SACI_RS00310,SACI_RS00310,Saci_0068,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201025,-
330779,3473899,SACI_RS00315,SACI_RS00315,Saci_0069,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201025,-
330779,3473900,SACI_RS00320,SACI_RS00320,Saci_0070,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200210,-
330779,3473901,SACI_RS00325,SACI_RS00325,Saci_0071,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200210,-
330779,3473902,SACI_RS00330,SACI_RS00330,Saci_0072,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201025,-
330779,3473903,rimI,SACI_RS00335,Saci_0073,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200926,-
330779,3473904,SACI_RS00340,SACI_RS00340,Saci_0074,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200105,-
330779,3473905,SACI_RS00345,SACI_RS00345,Saci_0075,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201025,-
330779,3473906,SACI_RS00350,SACI_RS00350,Saci_0076,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201025,-
330779,3473907,SACI_RS00355,SACI_RS00355,Saci_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473908,SACI_RS00360,SACI_RS00360,Saci_0078,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200105,-
330779,3473909,SACI_RS00815,SACI_RS00815,Saci_0171,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200105,-
330779,3473910,SACI_RS00820,SACI_RS00820,Saci_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473911,SACI_RS00825,SACI_RS00825,Saci_0173,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210208,-
330779,3473912,SACI_RS00830,SACI_RS00830,Saci_0174,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201025,-
330779,3473913,dph2,SACI_RS00835,Saci_0175,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200105,-
330779,3473914,SACI_RS00840,SACI_RS00840,Saci_0176,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201025,-
330779,3473915,SACI_RS00850,SACI_RS00850,Saci_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473916,SACI_RS00855,SACI_RS00855,Saci_0178,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200105,-
330779,3473917,SACI_RS00860,SACI_RS00860,Saci_0179,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200105,-
330779,3473918,SACI_RS00865,SACI_RS00865,Saci_0180,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200105,-
330779,3473919,SACI_RS00870,SACI_RS00870,Saci_0181,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200105,-
330779,3473920,SACI_RS00875,SACI_RS00875,Saci_0182,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200105,-
330779,3473921,aroF,SACI_RS00880,Saci_0183,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200105,-
330779,3473922,SACI_RS00885,SACI_RS00885,Saci_0184,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201025,-
330779,3473923,SACI_RS00890,SACI_RS00890,Saci_0185,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200218,-
330779,3473924,aroC,SACI_RS00895,Saci_0186,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200210,-
330779,3473925,SACI_RS00900,SACI_RS00900,Saci_0187,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200105,-
330779,3473926,aroA,SACI_RS00905,Saci_0188,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
330779,3473927,SACI_RS00910,SACI_RS00910,Saci_0189,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200218,-
330779,3473928,SACI_RS10610,SACI_RS10610,Saci_2195,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201025,-
330779,3473929,SACI_RS10615,SACI_RS10615,Saci_2196,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200105,-
330779,3473930,SACI_RS10620,SACI_RS10620,Saci_2197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473931,SACI_RS10625,SACI_RS10625,Saci_2198,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200105,-
330779,3473932,SACI_RS10630,SACI_RS10630,Saci_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473933,SACI_RS10635,SACI_RS10635,Saci_2200,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
330779,3473934,SACI_RS10640,SACI_RS10640,Saci_2201,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210522,-
330779,3473935,SACI_RS10645,SACI_RS10645,Saci_2202,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200105,-
330779,3473936,sat,SACI_RS10650,Saci_2203,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200105,-
330779,3473937,SACI_RS10655,SACI_RS10655,Saci_2204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473938,SACI_RS10660,SACI_RS10660,Saci_2205,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
330779,3473939,SACI_RS10665,SACI_RS10665,Saci_2206,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200105,-
330779,3473940,SACI_RS10670,SACI_RS10670,Saci_2207,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200105,-
330779,3473941,SACI_RS10675,SACI_RS10675,Saci_2208,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200105,-
330779,3473942,SACI_RS10680,SACI_RS10680,Saci_2209,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200105,-
330779,3473943,SACI_RS10685,SACI_RS10685,Saci_2210,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200105,-
330779,3473944,SACI_RS10690,SACI_RS10690,Saci_2211,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200926,-
330779,3473945,SACI_RS10695,SACI_RS10695,Saci_2212,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20200105,-
330779,3473946,SACI_RS10700,SACI_RS10700,Saci_2213,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200105,-
330779,3473947,SACI_RS10705,SACI_RS10705,Saci_2214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473948,SACI_RS10710,SACI_RS10710,Saci_2215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473949,SACI_RS10715,SACI_RS10715,Saci_2216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473950,SACI_RS10720,SACI_RS10720,Saci_2217,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201025,-
330779,3473951,SACI_RS10725,SACI_RS10725,Saci_2218,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201025,-
330779,3473952,SACI_RS10730,SACI_RS10730,Saci_2219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473953,SACI_RS10735,SACI_RS10735,Saci_2220,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20200105,-
330779,3473954,SACI_RS10740,SACI_RS10740,Saci_2221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
330779,3473956,SACI_RS10745,SACI_RS10745,Saci_2223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473957,SACI_RS10750,SACI_RS10750,Saci_2224,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
330779,3473958,SACI_RS10755,SACI_RS10755,Saci_2225,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210424,-
330779,3473959,SACI_RS10760,SACI_RS10760,Saci_2226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473960,SACI_RS10765,SACI_RS10765,Saci_2227,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200105,-
330779,3473961,SACI_RS10770,SACI_RS10770,Saci_2228,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200105,-
330779,3473962,SACI_RS10775,SACI_RS10775,Saci_2229,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200105,-
330779,3473963,SACI_RS10780,SACI_RS10780,Saci_2230,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200105,-
330779,3473964,SACI_RS10785,SACI_RS10785,Saci_2231,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200105,-
330779,3473965,SACI_RS10790,SACI_RS10790,Saci_2232,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200105,-
330779,3473966,SACI_RS10795,SACI_RS10795,Saci_2233,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200105,-
330779,3473967,SACI_RS00735,SACI_RS00735,Saci_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473968,SACI_RS00740,SACI_RS00740,Saci_0155,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200105,-
330779,3473969,SACI_RS00745,SACI_RS00745,Saci_0156,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200105,-
330779,3473970,SACI_RS00750,SACI_RS00750,Saci_0157,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210208,-
330779,3473971,SACI_RS00755,SACI_RS00755,Saci_0158,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
330779,3473972,SACI_RS00760,SACI_RS00760,Saci_0159,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200105,-
330779,3473973,SACI_RS00765,SACI_RS00765,Saci_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473974,SACI_RS00770,SACI_RS00770,Saci_0161,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200105,-
330779,3473975,SACI_RS00775,SACI_RS00775,Saci_0162,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200105,-
330779,3473977,SACI_RS00780,SACI_RS00780,Saci_0164,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
330779,3473978,SACI_RS00785,SACI_RS00785,Saci_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473979,SACI_RS00790,SACI_RS00790,Saci_0166,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200210,-
330779,3473980,SACI_RS00795,SACI_RS00795,Saci_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473981,SACI_RS00800,SACI_RS00800,Saci_0168,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200105,-
330779,3473982,SACI_RS00805,SACI_RS00805,Saci_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473983,SACI_RS00810,SACI_RS00810,Saci_0170,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473984,SACI_RS01885,SACI_RS01885,Saci_0385,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200105,-
330779,3473985,SACI_RS01890,SACI_RS01890,Saci_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473986,SACI_RS01895,SACI_RS01895,Saci_0387,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20200105,-
