#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61525221,dxs,A9Y76_RS04240,A9Y76_04240,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
190721,61525222,A9Y76_RS04245,A9Y76_RS04245,A9Y76_04245,-,1,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
190721,61525223,tsaD,A9Y76_RS04250,A9Y76_04250,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
190721,61525224,A9Y76_RS04255,A9Y76_RS04255,A9Y76_04255,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
190721,61525225,A9Y76_RS04260,A9Y76_RS04260,A9Y76_04260,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201230,-
190721,61525226,A9Y76_RS04265,A9Y76_RS04265,A9Y76_04265,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
190721,61525227,rpoD,A9Y76_RS04270,A9Y76_04270,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
190721,61525228,A9Y76_RS04275,A9Y76_RS04275,A9Y76_04275,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525229,A9Y76_RS04280,A9Y76_RS04280,A9Y76_04280,-,1,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20201230,-
190721,61525230,A9Y76_RS04285,A9Y76_RS04285,A9Y76_04285,-,1,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20201230,-
190721,61525231,A9Y76_RS04290,A9Y76_RS04290,A9Y76_04290,-,1,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
190721,61525232,A9Y76_RS04295,A9Y76_RS04295,A9Y76_04295,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525233,A9Y76_RS04300,A9Y76_RS04300,A9Y76_04300,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
190721,61525234,A9Y76_RS04305,A9Y76_RS04305,A9Y76_04305,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
190721,61525235,A9Y76_RS04310,A9Y76_RS04310,A9Y76_04310,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
190721,61525236,A9Y76_RS04315,A9Y76_RS04315,A9Y76_04315,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
190721,61525237,A9Y76_RS04320,A9Y76_RS04320,A9Y76_04320,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
190721,61525238,A9Y76_RS04325,A9Y76_RS04325,A9Y76_04325,-,1,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201230,-
190721,61525239,A9Y76_RS04330,A9Y76_RS04330,A9Y76_04330,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
190721,61525240,gluQRS,A9Y76_RS04335,A9Y76_04335,-,1,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
190721,61525241,A9Y76_RS04340,A9Y76_RS04340,A9Y76_04340,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61525242,A9Y76_RS04345,A9Y76_RS04345,A9Y76_04345,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
190721,61525243,A9Y76_RS04350,A9Y76_RS04350,A9Y76_04350,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
190721,61525244,A9Y76_RS04355,A9Y76_RS04355,A9Y76_04355,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
190721,61525245,dnaE,A9Y76_RS04360,A9Y76_04360,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
190721,61525246,A9Y76_RS04365,A9Y76_RS04365,A9Y76_04365,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
190721,61525247,A9Y76_RS04370,A9Y76_RS04370,A9Y76_04370,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
190721,61525248,A9Y76_RS04375,A9Y76_RS04375,A9Y76_04375,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
190721,61525249,A9Y76_RS04380,A9Y76_RS04380,A9Y76_04380,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
190721,61525250,A9Y76_RS04385,A9Y76_RS04385,A9Y76_04385,-,1,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201230,-
190721,61525251,msbA,A9Y76_RS04390,A9Y76_04390,-,1,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20201230,-
190721,61525252,A9Y76_RS04395,A9Y76_RS04395,A9Y76_04395,-,1,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20201230,-
190721,61525253,A9Y76_RS04400,A9Y76_RS04400,A9Y76_04400,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61525254,A9Y76_RS04405,A9Y76_RS04405,A9Y76_04405,-,1,-,benzoylformate decarboxylase,protein-coding,-,-,-,benzoylformate decarboxylase,20201230,-
190721,61525255,A9Y76_RS04410,A9Y76_RS04410,A9Y76_04410,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
190721,61525256,A9Y76_RS04415,A9Y76_RS04415,A9Y76_04415,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
190721,61525257,A9Y76_RS04420,A9Y76_RS04420,A9Y76_04420,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
190721,61525258,A9Y76_RS04425,A9Y76_RS04425,A9Y76_04425,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
190721,61525259,rng,A9Y76_RS04430,A9Y76_04430,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
190721,61525260,maf,A9Y76_RS04435,A9Y76_04435,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
190721,61525261,rlmH,A9Y76_RS04440,A9Y76_04440,-,1,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
190721,61525262,rsfS,A9Y76_RS04445,A9Y76_04445,-,1,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
190721,61525263,A9Y76_RS04450,A9Y76_RS04450,A9Y76_04450,-,1,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
190721,61525264,hemF,A9Y76_RS04455,A9Y76_04455,-,1,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201230,-
190721,61525265,purD,A9Y76_RS04460,A9Y76_04460,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
190721,61525266,A9Y76_RS04465,A9Y76_RS04465,A9Y76_04465,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
190721,61525267,A9Y76_RS04470,A9Y76_RS04470,A9Y76_04470,-,1,-,DUF853 domain-containing protein,protein-coding,-,-,-,DUF853 domain-containing protein,20201230,-
190721,61525268,A9Y76_RS04475,A9Y76_RS04475,A9Y76_04475,-,1,-,DUF3149 domain-containing protein,protein-coding,-,-,-,DUF3149 domain-containing protein,20201230,-
190721,61525269,upp,A9Y76_RS04480,A9Y76_04480,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
190721,61525270,A9Y76_RS04485,A9Y76_RS04485,A9Y76_04485,-,1,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201230,-
190721,61525271,A9Y76_RS04490,A9Y76_RS04490,A9Y76_04490,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
190721,61525272,A9Y76_RS04495,A9Y76_RS04495,A9Y76_04495,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61525273,A9Y76_RS04500,A9Y76_RS04500,A9Y76_04500,-,1,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
190721,61525274,A9Y76_RS04505,A9Y76_RS04505,A9Y76_04505,-,1,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201230,-
190721,61525275,A9Y76_RS04510,A9Y76_RS04510,A9Y76_04510,-,1,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201230,-
190721,61525276,A9Y76_RS04515,A9Y76_RS04515,A9Y76_04515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525277,A9Y76_RS04525,A9Y76_RS04525,A9Y76_04525,-,1,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201230,-
190721,61525278,A9Y76_RS04530,A9Y76_RS04530,A9Y76_04530,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61525279,A9Y76_RS04535,A9Y76_RS04535,A9Y76_04535,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61525280,A9Y76_RS04540,A9Y76_RS04540,A9Y76_04540,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61525281,A9Y76_RS04545,A9Y76_RS04545,A9Y76_04545,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
190721,61525282,pxpB,A9Y76_RS04550,A9Y76_04550,-,1,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201230,-
190721,61525283,A9Y76_RS04555,A9Y76_RS04555,A9Y76_04555,-,1,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210327,-
190721,61525284,pxpA,A9Y76_RS04560,A9Y76_04560,-,1,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201230,-
190721,61525285,A9Y76_RS04565,A9Y76_RS04565,A9Y76_04565,-,1,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
190721,61525286,A9Y76_RS04570,A9Y76_RS04570,A9Y76_04570,-,1,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201230,-
190721,61525287,A9Y76_RS04575,A9Y76_RS04575,A9Y76_04575,-,1,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20201230,-
190721,61525288,A9Y76_RS04580,A9Y76_RS04580,A9Y76_04580,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
190721,61525289,pcp,A9Y76_RS04585,A9Y76_04585,-,1,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201230,-
190721,61525290,A9Y76_RS04590,A9Y76_RS04590,A9Y76_04590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525291,A9Y76_RS04595,A9Y76_RS04595,A9Y76_04595,-,1,-,DUF2968 domain-containing protein,protein-coding,-,-,-,DUF2968 domain-containing protein,20201230,-
190721,61525292,A9Y76_RS04600,A9Y76_RS04600,A9Y76_04600,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61525293,A9Y76_RS04605,A9Y76_RS04605,A9Y76_04605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525294,A9Y76_RS04610,A9Y76_RS04610,A9Y76_04610,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210327,-
190721,61525295,A9Y76_RS04615,A9Y76_RS04615,A9Y76_04615,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525296,A9Y76_RS04620,A9Y76_RS04620,A9Y76_04620,-,1,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20201230,-
190721,61525297,rdgB,A9Y76_RS04625,A9Y76_04625,-,1,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
190721,61525298,rph,A9Y76_RS04630,A9Y76_04630,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
190721,61525299,A9Y76_RS04635,A9Y76_RS04635,A9Y76_04635,-,1,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
190721,61525300,A9Y76_RS04640,A9Y76_RS04640,A9Y76_04640,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
190721,61525301,A9Y76_RS04645,A9Y76_RS04645,A9Y76_04645,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
190721,61525302,gmk,A9Y76_RS04650,A9Y76_04650,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
190721,61525303,A9Y76_RS04655,A9Y76_RS04655,A9Y76_04655,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
190721,61525304,A9Y76_RS04660,A9Y76_RS04660,A9Y76_04660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525305,A9Y76_RS04665,A9Y76_RS04665,A9Y76_04665,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
190721,61525306,A9Y76_RS04670,A9Y76_RS04670,A9Y76_04670,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525307,A9Y76_RS04675,A9Y76_RS04675,A9Y76_04675,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525308,greB,A9Y76_RS04680,A9Y76_04680,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
190721,61525309,A9Y76_RS04685,A9Y76_RS04685,A9Y76_04685,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
190721,61525310,gcvA,A9Y76_RS04690,A9Y76_04690,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201230,-
190721,61525311,A9Y76_RS04695,A9Y76_RS04695,A9Y76_04695,-,1,-,YXWGXW repeat-containing protein,protein-coding,-,-,-,YXWGXW repeat-containing protein,20201230,-
190721,61525312,A9Y76_RS04700,A9Y76_RS04700,A9Y76_04700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525313,A9Y76_RS04705,A9Y76_RS04705,A9Y76_04705,-,1,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20201230,-
190721,61525314,lysM,A9Y76_RS04710,A9Y76_04710,-,1,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20201230,-
190721,61525315,A9Y76_RS04715,A9Y76_RS04715,A9Y76_04715,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
190721,61525316,A9Y76_RS04720,A9Y76_RS04720,A9Y76_04720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525317,A9Y76_RS04730,A9Y76_RS04730,A9Y76_04730,-,1,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20201230,-
190721,61525318,A9Y76_RS04735,A9Y76_RS04735,A9Y76_04735,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
190721,61525319,A9Y76_RS04740,A9Y76_RS04740,A9Y76_04740,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525320,A9Y76_RS04745,A9Y76_RS04745,A9Y76_04745,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525321,A9Y76_RS04750,A9Y76_RS04750,A9Y76_04750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525322,A9Y76_RS04755,A9Y76_RS04755,A9Y76_04755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525323,A9Y76_RS04760,A9Y76_RS04760,A9Y76_04760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525324,A9Y76_RS04765,A9Y76_RS04765,A9Y76_04765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525325,A9Y76_RS04770,A9Y76_RS04770,A9Y76_04770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525326,A9Y76_RS04775,A9Y76_RS04775,A9Y76_04775,-,1,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210605,-
190721,61525327,A9Y76_RS04780,A9Y76_RS04780,A9Y76_04780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525328,A9Y76_RS04785,A9Y76_RS04785,A9Y76_04785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525329,A9Y76_RS04790,A9Y76_RS04790,A9Y76_04790,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525330,selD,A9Y76_RS04795,A9Y76_04795,-,1,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210424,-
190721,61525331,A9Y76_RS04800,A9Y76_RS04800,A9Y76_04800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61525332,A9Y76_RS04805,A9Y76_RS04805,A9Y76_04805,-,1,-,replication protein,protein-coding,-,-,-,replication protein,20201230,-
190721,61525333,A9Y76_RS04810,A9Y76_RS04810,A9Y76_04810,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
190721,61525334,A9Y76_RS04815,A9Y76_RS04815,A9Y76_04815,-,1,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201230,-
190721,61525335,pepN,A9Y76_RS04820,A9Y76_04820,-,1,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
190721,61525336,A9Y76_RS04825,A9Y76_RS04825,A9Y76_04825,-,1,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201230,-
190721,61525337,A9Y76_RS04830,A9Y76_RS04830,A9Y76_04830,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
190721,61525338,A9Y76_RS04835,A9Y76_RS04835,A9Y76_04835,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61525339,uraD,A9Y76_RS04840,A9Y76_04840,-,1,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210424,-
190721,61525340,uraD,A9Y76_RS04845,A9Y76_04845,-,1,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201230,-
190721,61525341,puuE,A9Y76_RS04850,A9Y76_04850,-,1,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20201230,-
190721,61525342,A9Y76_RS04855,A9Y76_RS04855,A9Y76_04855,-,1,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20201230,-
190721,61525343,A9Y76_RS04860,A9Y76_RS04860,A9Y76_04860,-,1,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
190721,61525344,A9Y76_RS04865,A9Y76_RS04865,A9Y76_04865,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
190721,61525345,uraH,A9Y76_RS04870,A9Y76_04870,-,1,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
190721,61525346,A9Y76_RS04875,A9Y76_RS04875,A9Y76_04875,-,1,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20201230,-
190721,61525347,A9Y76_RS04880,A9Y76_RS04880,A9Y76_04880,-,1,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
190721,61525348,guaD,A9Y76_RS04885,A9Y76_04885,-,1,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201230,-
190721,61525349,A9Y76_RS04890,A9Y76_RS04890,A9Y76_04890,-,1,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
190721,61525350,xdhC,A9Y76_RS04895,A9Y76_04895,-,1,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201230,-
190721,61525351,xdhB,A9Y76_RS04900,A9Y76_04900,-,1,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201230,-
190721,61525352,xdhA,A9Y76_RS04905,A9Y76_04905,-,1,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201230,-
190721,61525353,A9Y76_RS04910,A9Y76_RS04910,A9Y76_04910,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61525354,A9Y76_RS04915,A9Y76_RS04915,A9Y76_04915,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
190721,61525355,A9Y76_RS04920,A9Y76_RS04920,A9Y76_04920,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61525356,A9Y76_RS04925,A9Y76_RS04925,A9Y76_04925,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61525357,A9Y76_RS04930,A9Y76_RS04930,A9Y76_04930,-,1,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20201230,-
