#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37225668,BO80DRAFT_432857,BO80DRAFT_432857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225669,BO80DRAFT_43291,BO80DRAFT_43291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225670,BO80DRAFT_432935,BO80DRAFT_432935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225671,BO80DRAFT_432951,BO80DRAFT_432951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225672,BO80DRAFT_432957,BO80DRAFT_432957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225673,BO80DRAFT_432971,BO80DRAFT_432971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225674,BO80DRAFT_433009,BO80DRAFT_433009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225675,BO80DRAFT_433069,BO80DRAFT_433069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225676,BO80DRAFT_433118,BO80DRAFT_433118,-,-,Unknown,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20200919,-
1448316,37225677,BO80DRAFT_433121,BO80DRAFT_433121,-,-,Unknown,-,pectin lyase pelB,protein-coding,-,-,-,pectin lyase pelB,20200919,-
1448316,37225678,BO80DRAFT_433132,BO80DRAFT_433132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225679,BO80DRAFT_433169,BO80DRAFT_433169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225680,BO80DRAFT_433198,BO80DRAFT_433198,-,-,Unknown,-,pectin lyase-like protein,protein-coding,-,-,-,pectin lyase-like protein,20200919,-
1448316,37225681,BO80DRAFT_433214,BO80DRAFT_433214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225682,BO80DRAFT_433224,BO80DRAFT_433224,-,-,Unknown,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200919,-
1448316,37225683,BO80DRAFT_433267,BO80DRAFT_433267,-,-,Unknown,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20200919,-
1448316,37225684,BO80DRAFT_433302,BO80DRAFT_433302,-,-,Unknown,-,inositol polyphosphate phosphatase,protein-coding,-,-,-,inositol polyphosphate phosphatase,20200919,-
1448316,37225685,BO80DRAFT_433318,BO80DRAFT_433318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225686,BO80DRAFT_433326,BO80DRAFT_433326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225687,BO80DRAFT_433371,BO80DRAFT_433371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225688,BO80DRAFT_433389,BO80DRAFT_433389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225689,BO80DRAFT_433390,BO80DRAFT_433390,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1448316,37225690,BO80DRAFT_433396,BO80DRAFT_433396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225691,BO80DRAFT_433397,BO80DRAFT_433397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225692,BO80DRAFT_433446,BO80DRAFT_433446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225693,BO80DRAFT_433447,BO80DRAFT_433447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225694,BO80DRAFT_433455,BO80DRAFT_433455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225695,BO80DRAFT_433463,BO80DRAFT_433463,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1448316,37225696,BO80DRAFT_433468,BO80DRAFT_433468,-,-,Unknown,-,putative 5-oxoprolinase,protein-coding,-,-,-,putative 5-oxoprolinase,20200919,-
1448316,37225697,BO80DRAFT_433563,BO80DRAFT_433563,-,-,Unknown,-,Actin/actin-like protein,protein-coding,-,-,-,Actin/actin-like protein,20210424,-
1448316,37225698,BO80DRAFT_433625,BO80DRAFT_433625,-,-,Unknown,-,calmodulin,protein-coding,-,-,-,calmodulin,20200919,-
1448316,37225699,BO80DRAFT_433628,BO80DRAFT_433628,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20200919,-
1448316,37225700,BO80DRAFT_433632,BO80DRAFT_433632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225701,BO80DRAFT_433686,BO80DRAFT_433686,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20200919,-
1448316,37225702,BO80DRAFT_433715,BO80DRAFT_433715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225703,BO80DRAFT_433717,BO80DRAFT_433717,-,-,Unknown,-,presequence translocated-associated motor subunit pam17,protein-coding,-,-,-,presequence translocated-associated motor subunit pam17,20200919,-
1448316,37225704,BO80DRAFT_433726,BO80DRAFT_433726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225705,BO80DRAFT_43380,BO80DRAFT_43380,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1448316,37225706,BO80DRAFT_433802,BO80DRAFT_433802,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,RmlC-like cupin,20200919,-
1448316,37225707,BO80DRAFT_433808,BO80DRAFT_433808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225708,BO80DRAFT_433837,BO80DRAFT_433837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225709,BO80DRAFT_433867,BO80DRAFT_433867,-,-,Unknown,-,inositol 5-phosphatase,protein-coding,-,-,-,inositol 5-phosphatase,20200919,-
1448316,37225710,BO80DRAFT_433888,BO80DRAFT_433888,-,-,Unknown,-,"oxidoreductase family, NAD-binding Rossmann fold protein",protein-coding,-,-,-,"oxidoreductase family, NAD-binding Rossmann fold protein",20200919,-
1448316,37225711,BO80DRAFT_433900,BO80DRAFT_433900,-,-,Unknown,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200919,-
1448316,37225712,BO80DRAFT_433908,BO80DRAFT_433908,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37225713,BO80DRAFT_43396,BO80DRAFT_43396,-,-,Unknown,-,telomere length regulation protein Elg1,protein-coding,-,-,-,telomere length regulation protein Elg1,20200919,-
1448316,37225714,BO80DRAFT_43397,BO80DRAFT_43397,-,-,Unknown,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200919,-
1448316,37225715,BO80DRAFT_434003,BO80DRAFT_434003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225716,BO80DRAFT_434066,BO80DRAFT_434066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225717,BO80DRAFT_434094,BO80DRAFT_434094,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37225718,BO80DRAFT_434103,BO80DRAFT_434103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225719,BO80DRAFT_434142,BO80DRAFT_434142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225720,BO80DRAFT_434154,BO80DRAFT_434154,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200919,-
1448316,37225721,BO80DRAFT_434175,BO80DRAFT_434175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225722,BO80DRAFT_434180,BO80DRAFT_434180,-,-,Unknown,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200919,-
1448316,37225723,BO80DRAFT_434248,BO80DRAFT_434248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225724,BO80DRAFT_434265,BO80DRAFT_434265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225725,BO80DRAFT_434268,BO80DRAFT_434268,-,-,Unknown,-,oxysterol binding protein,protein-coding,-,-,-,oxysterol binding protein,20200919,-
1448316,37225726,BO80DRAFT_434294,BO80DRAFT_434294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225727,BO80DRAFT_434295,BO80DRAFT_434295,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448316,37225728,BO80DRAFT_434314,BO80DRAFT_434314,-,-,Unknown,-,PhyH-domain-containing protein,protein-coding,-,-,-,PhyH-domain-containing protein,20200919,-
1448316,37225729,BO80DRAFT_434326,BO80DRAFT_434326,-,-,Unknown,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20200919,-
1448316,37225730,BO80DRAFT_434335,BO80DRAFT_434335,-,-,Unknown,-,DIL and ankyrin domain protein,protein-coding,-,-,-,DIL and ankyrin domain protein,20200919,-
1448316,37225731,BO80DRAFT_434338,BO80DRAFT_434338,-,-,Unknown,-,Mo25-like protein,protein-coding,-,-,-,Mo25-like protein,20200919,-
1448316,37225732,BO80DRAFT_434348,BO80DRAFT_434348,-,-,Unknown,-,pectate lyase plyA,protein-coding,-,-,-,pectate lyase plyA,20200919,-
1448316,37225733,BO80DRAFT_434376,BO80DRAFT_434376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225734,BO80DRAFT_434385,BO80DRAFT_434385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225735,BO80DRAFT_434417,BO80DRAFT_434417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225736,BO80DRAFT_434420,BO80DRAFT_434420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225737,BO80DRAFT_43444,BO80DRAFT_43444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225738,BO80DRAFT_434446,BO80DRAFT_434446,-,-,Unknown,-,C2H2 type zinc finger domain protein,protein-coding,-,-,-,C2H2 type zinc finger domain protein,20200919,-
1448316,37225739,BO80DRAFT_434480,BO80DRAFT_434480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225740,BO80DRAFT_434491,BO80DRAFT_434491,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37225741,BO80DRAFT_434492,BO80DRAFT_434492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225742,BO80DRAFT_43460,BO80DRAFT_43460,-,-,Unknown,-,mitochondrial carnitine:acyl carnitine carrier,protein-coding,-,-,-,mitochondrial carnitine:acyl carnitine carrier,20200919,-
1448316,37225743,BO80DRAFT_434625,BO80DRAFT_434625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225744,BO80DRAFT_434664,BO80DRAFT_434664,-,-,Unknown,-,TPR domain protein,protein-coding,-,-,-,TPR domain protein,20200919,-
1448316,37225745,BO80DRAFT_434665,BO80DRAFT_434665,-,-,Unknown,-,sirtuin 5,protein-coding,-,-,-,sirtuin 5,20200919,-
1448316,37225746,BO80DRAFT_434680,BO80DRAFT_434680,-,-,Unknown,-,"ESCRT-II complex, vps25 subunit",protein-coding,-,-,-,"ESCRT-II complex, vps25 subunit",20200919,-
1448316,37225747,BO80DRAFT_434692,BO80DRAFT_434692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225748,BO80DRAFT_434706,BO80DRAFT_434706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225749,BO80DRAFT_434774,BO80DRAFT_434774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225750,BO80DRAFT_434841,BO80DRAFT_434841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225751,BO80DRAFT_434874,BO80DRAFT_434874,-,-,Unknown,-,putative alcohol dehydrogenase,protein-coding,-,-,-,putative alcohol dehydrogenase,20200919,-
1448316,37225752,BO80DRAFT_434883,BO80DRAFT_434883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225753,BO80DRAFT_434894,BO80DRAFT_434894,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37225754,BO80DRAFT_434896,BO80DRAFT_434896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225755,BO80DRAFT_434898,BO80DRAFT_434898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225756,BO80DRAFT_434899,BO80DRAFT_434899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225757,BO80DRAFT_434909,BO80DRAFT_434909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225758,BO80DRAFT_434936,BO80DRAFT_434936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225759,BO80DRAFT_434967,BO80DRAFT_434967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225760,BO80DRAFT_434999,BO80DRAFT_434999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225761,BO80DRAFT_435076,BO80DRAFT_435076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225762,BO80DRAFT_435087,BO80DRAFT_435087,-,-,Unknown,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200919,-
1448316,37225763,BO80DRAFT_435092,BO80DRAFT_435092,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200919,-
1448316,37225764,BO80DRAFT_435133,BO80DRAFT_435133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225765,BO80DRAFT_435152,BO80DRAFT_435152,-,-,Unknown,-,WD-repeat protein Mip1,protein-coding,-,-,-,WD-repeat protein Mip1,20200919,-
1448316,37225766,BO80DRAFT_435158,BO80DRAFT_435158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225767,BO80DRAFT_435190,BO80DRAFT_435190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225768,BO80DRAFT_435214,BO80DRAFT_435214,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20200919,-
1448316,37225769,BO80DRAFT_435255,BO80DRAFT_435255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225770,BO80DRAFT_435303,BO80DRAFT_435303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225771,BO80DRAFT_435330,BO80DRAFT_435330,-,-,Unknown,-,ICE2 family protein,protein-coding,-,-,-,ICE2 family protein,20200919,-
1448316,37225772,BO80DRAFT_435364,BO80DRAFT_435364,-,-,Unknown,-,DUF1253-domain-containing protein,protein-coding,-,-,-,DUF1253-domain-containing protein,20200919,-
1448316,37225773,BO80DRAFT_435445,BO80DRAFT_435445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225774,BO80DRAFT_435449,BO80DRAFT_435449,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200919,-
1448316,37225775,BO80DRAFT_435456,BO80DRAFT_435456,-,-,Unknown,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,"acetyltransferase, GNAT family",20200919,-
1448316,37225776,BO80DRAFT_435472,BO80DRAFT_435472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225777,BO80DRAFT_4355,BO80DRAFT_4355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225778,BO80DRAFT_435526,BO80DRAFT_435526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225779,BO80DRAFT_435529,BO80DRAFT_435529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225780,BO80DRAFT_435540,BO80DRAFT_435540,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20200919,-
1448316,37225781,BO80DRAFT_435585,BO80DRAFT_435585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225782,BO80DRAFT_435590,BO80DRAFT_435590,-,-,Unknown,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",protein-coding,-,-,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",20200919,-
1448316,37225783,BO80DRAFT_435598,BO80DRAFT_435598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225784,BO80DRAFT_435678,BO80DRAFT_435678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225785,BO80DRAFT_435698,BO80DRAFT_435698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225786,BO80DRAFT_435702,BO80DRAFT_435702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225787,BO80DRAFT_435748,BO80DRAFT_435748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225788,BO80DRAFT_435775,BO80DRAFT_435775,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448316,37225789,BO80DRAFT_435797,BO80DRAFT_435797,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20200919,-
1448316,37225790,BO80DRAFT_435821,BO80DRAFT_435821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225791,BO80DRAFT_435828,BO80DRAFT_435828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225792,BO80DRAFT_435856,BO80DRAFT_435856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225793,BO80DRAFT_435857,BO80DRAFT_435857,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37225794,BO80DRAFT_43588,BO80DRAFT_43588,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200919,-
1448316,37225795,BO80DRAFT_435890,BO80DRAFT_435890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225796,BO80DRAFT_435898,BO80DRAFT_435898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225797,BO80DRAFT_435903,BO80DRAFT_435903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225798,BO80DRAFT_435918,BO80DRAFT_435918,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37225799,BO80DRAFT_435926,BO80DRAFT_435926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225800,BO80DRAFT_435940,BO80DRAFT_435940,-,-,Unknown,-,cyclin-domain-containing protein,protein-coding,-,-,-,cyclin-domain-containing protein,20200919,-
1448316,37225801,BO80DRAFT_436008,BO80DRAFT_436008,-,-,Unknown,-,pectin lyase-like protein,protein-coding,-,-,-,pectin lyase-like protein,20200919,-
1448316,37225802,BO80DRAFT_436018,BO80DRAFT_436018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225803,BO80DRAFT_436027,BO80DRAFT_436027,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448316,37225804,BO80DRAFT_436059,BO80DRAFT_436059,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20200919,-
1448316,37225805,BO80DRAFT_436067,BO80DRAFT_436067,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448316,37225806,BO80DRAFT_436087,BO80DRAFT_436087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37225807,BO80DRAFT_436099,BO80DRAFT_436099,-,-,Unknown,-,glutamyl-tRNA amidotransferase subunit A,protein-coding,-,-,-,glutamyl-tRNA amidotransferase subunit A,20200919,-
