#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117103460,LOC117103460,-,-,-,Un,-,uncharacterized LOC117103460,protein-coding,-,-,-,uncharacterized protein LOC117103460,20210320,-
1529436,117103461,LOC117103461,-,-,-,Un,-,uncharacterized LOC117103461,ncRNA,-,-,-,-,20200331,-
1529436,117103462,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200331,-
1529436,117103463,LOC117103463,-,-,-,Un,-,uncharacterized LOC117103463,protein-coding,-,-,-,uncharacterized protein LOC117103463,20210320,-
1529436,117103464,LOC117103464,-,-,-,Un,-,uncharacterized LOC117103464,ncRNA,-,-,-,-,20200331,-
1529436,117103465,LOC117103465,-,-,-,Un,-,adhesion G-protein coupled receptor G2-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G2-like,20210320,-
1529436,117103466,LOC117103466,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117103467,LOC117103467,-,-,-,Un,-,uncharacterized LOC117103467,ncRNA,-,-,-,-,20200331,-
1529436,117103468,LOC117103468,-,-,-,Un,-,protein CASC1-like,protein-coding,-,-,-,protein CASC1-like,20210320,-
1529436,117103469,LOC117103469,-,-,-,Un,-,uncharacterized LOC117103469,ncRNA,-,-,-,-,20200331,-
1529436,117103470,LOC117103470,-,-,-,Un,-,protein CASC1-like,protein-coding,-,-,-,protein CASC1-like,20210320,-
1529436,117103471,LOC117103471,-,-,-,Un,-,uncharacterized LOC117103471,protein-coding,-,-,-,uncharacterized protein LOC117103471,20210320,-
1529436,117103472,LOC117103472,-,-,-,Un,-,uncharacterized LOC117103472,protein-coding,-,-,-,uncharacterized protein LOC117103472,20200331,-
1529436,117103473,LOC117103473,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117103474,LOC117103474,-,-,-,Un,-,uncharacterized LOC117103474,ncRNA,-,-,-,-,20200331,-
1529436,117103475,LOC117103475,-,-,-,Un,-,aggrecan core protein-like,protein-coding,-,-,-,aggrecan core protein-like,20210320,-
1529436,117103476,LOC117103476,-,-,-,Un,-,uncharacterized LOC117103476,ncRNA,-,-,-,-,20200331,-
1529436,117103477,LOC117103477,-,-,-,Un,-,uncharacterized LOC117103477,protein-coding,-,-,-,uncharacterized protein LOC117103477,20200331,-
1529436,117103478,LOC117103478,-,-,-,Un,-,uncharacterized LOC117103478,protein-coding,-,-,-,uncharacterized protein LOC117103478,20210320,-
1529436,117103479,LOC117103479,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117103480,LOC117103480,-,-,-,Un,-,uncharacterized LOC117103480,protein-coding,-,-,-,uncharacterized protein LOC117103480,20200331,-
1529436,117103481,LOC117103481,-,-,-,Un,-,anosmin-1-like,protein-coding,-,-,-,anosmin-1-like,20210320,-
1529436,117103482,LOC117103482,-,-,-,Un,-,uncharacterized LOC117103482,protein-coding,-,-,-,uncharacterized protein LOC117103482,20200331,-
1529436,117103483,LOC117103483,-,-,-,Un,-,mu-type opioid receptor-like,protein-coding,-,-,-,mu-type opioid receptor-like,20210320,-
1529436,117103484,LOC117103484,-,-,-,Un,-,uncharacterized LOC117103484,protein-coding,-,-,-,uncharacterized protein LOC117103484,20200331,-
1529436,117103485,LOC117103485,-,-,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1-like|slit homolog 1 protein-like,20210320,-
1529436,117103486,LOC117103486,-,-,-,Un,-,rho GTPase-activating protein 39-like,protein-coding,-,-,-,rho GTPase-activating protein 39-like,20210320,-
1529436,117103487,LOC117103487,-,-,-,Un,-,sushi domain-containing protein 2-like,pseudo,-,-,-,-,20200331,-
1529436,117103488,LOC117103488,-,-,-,Un,-,uncharacterized LOC117103488,protein-coding,-,-,-,uncharacterized protein LOC117103488,20210320,-
1529436,117103489,LOC117103489,-,-,-,Un,-,myosin-VIIa-like,protein-coding,-,-,-,myosin-VIIa-like,20210320,-
1529436,117103490,LOC117103490,-,-,-,Un,-,uncharacterized LOC117103490,protein-coding,-,-,-,uncharacterized protein LOC117103490,20200331,-
1529436,117103491,LOC117103491,-,-,-,Un,-,uncharacterized LOC117103491,protein-coding,-,-,-,uncharacterized protein LOC117103491,20210320,-
1529436,117103492,LOC117103492,-,-,-,Un,-,branched-chain-amino-acid aminotransferase-like protein 2,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 2,20200331,-
1529436,117103493,LOC117103493,-,-,-,Un,-,G-protein coupled receptor GRL101-like,protein-coding,-,-,-,G-protein coupled receptor GRL101-like,20210320,-
1529436,117103494,LOC117103494,-,-,-,Un,-,uncharacterized LOC117103494,ncRNA,-,-,-,-,20200331,-
1529436,117103495,LOC117103495,-,-,-,Un,-,uncharacterized LOC117103495,protein-coding,-,-,-,uncharacterized protein LOC117103495,20200331,-
1529436,117103496,LOC117103496,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP5-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP5-like,20210320,-
1529436,117103497,LOC117103497,-,-,-,Un,-,uncharacterized LOC117103497,protein-coding,-,-,-,uncharacterized protein LOC117103497,20210320,-
1529436,117103498,LOC117103498,-,-,-,Un,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B-like,20210320,-
1529436,117103499,LOC117103499,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117103500,LOC117103500,-,-,-,Un,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20210320,-
1529436,117103501,LOC117103501,-,-,-,Un,-,"FAST kinase domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial-like",20210320,-
1529436,117103502,LOC117103502,-,-,-,Un,-,"FAST kinase domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial-like",20210320,-
1529436,117103503,LOC117103503,-,-,-,Un,-,60S ribosomal protein L4-A-like,protein-coding,-,-,-,60S ribosomal protein L4-A-like,20210320,-
1529436,117103504,LOC117103504,-,-,-,Un,-,juxtaposed with another zinc finger protein 1-like,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1-like,20210320,-
1529436,117103505,LOC117103505,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 3-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3-like,20210320,-
1529436,117103506,LOC117103506,-,-,-,Un,-,prostatic spermine-binding protein-like,protein-coding,-,-,-,prostatic spermine-binding protein-like,20200331,-
1529436,117103507,LOC117103507,-,-,-,Un,-,"ATP synthase lipid-binding protein, mitochondrial-like",protein-coding,-,-,-,"ATP synthase lipid-binding protein, mitochondrial-like",20210320,-
1529436,117103508,LOC117103508,-,-,-,Un,-,protogenin-like,protein-coding,-,-,-,protogenin-like,20210320,-
1529436,117103509,LOC117103509,-,-,-,Un,-,protogenin A-like,protein-coding,-,-,-,protogenin A-like,20210320,-
1529436,117103510,LOC117103510,-,-,-,Un,-,cAMP-regulated phosphoprotein 21-like,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21-like,20210320,-
1529436,117103511,LOC117103511,-,-,-,Un,-,neurogenic locus Notch protein-like,protein-coding,-,-,-,neurogenic locus Notch protein-like|neurogenic locus notch homolog protein 1-like,20210320,-
1529436,117103512,LOC117103512,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210320,-
1529436,117103513,LOC117103513,-,-,-,Un,-,tropomodulin-3-like,protein-coding,-,-,-,tropomodulin-3-like,20210320,-
1529436,117103514,LOC117103514,-,-,-,Un,-,tropomodulin-2-like,protein-coding,-,-,-,tropomodulin-2-like,20210320,-
1529436,117103515,LOC117103515,-,-,-,Un,-,uncharacterized LOC117103515,protein-coding,-,-,-,uncharacterized protein LOC117103515,20210320,-
1529436,117103516,LOC117103516,-,-,-,Un,-,testis-expressed protein 9-like,protein-coding,-,-,-,testis-expressed protein 9-like,20210320,-
1529436,117103517,LOC117103517,-,-,-,Un,-,ras-related protein RABE1d-like,protein-coding,-,-,-,ras-related protein RABE1d-like,20210320,-
1529436,117103518,LOC117103518,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117103519,LOC117103519,-,-,-,Un,-,checkpoint protein HUS1-like,protein-coding,-,-,-,checkpoint protein HUS1-like,20210320,-
1529436,117103520,LOC117103520,-,-,-,Un,-,uncharacterized LOC117103520,protein-coding,-,-,-,uncharacterized protein LOC117103520,20210320,-
1529436,117103521,LOC117103521,-,-,-,Un,-,"myosin light chain 3, skeletal muscle isoform-like",protein-coding,-,-,-,"myosin light chain 3, skeletal muscle isoform-like",20210320,-
1529436,117103522,LOC117103522,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20210320,-
1529436,117103523,LOC117103523,-,-,-,Un,-,uncharacterized LOC117103523,protein-coding,-,-,-,uncharacterized protein LOC117103523,20210320,-
1529436,117103524,LOC117103524,-,-,-,Un,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20200331,-
1529436,117103525,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20200331,-
1529436,117103526,LOC117103526,-,-,-,Un,-,bypass of stop codon protein 1-like,protein-coding,-,-,-,bypass of stop codon protein 1-like,20210320,-
1529436,117103527,LOC117103527,-,-,-,Un,-,uncharacterized LOC117103527,protein-coding,-,-,-,uncharacterized protein LOC117103527,20200331,-
1529436,117103528,LOC117103528,-,-,-,Un,-,"heat shock protein 75 kDa, mitochondrial-like",protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial-like",20210320,-
1529436,117103529,LOC117103529,-,-,-,Un,-,uncharacterized LOC117103529,protein-coding,-,-,-,uncharacterized protein LOC117103529,20210320,-
1529436,117103530,LOC117103530,-,-,-,Un,-,uncharacterized LOC117103530,protein-coding,-,-,-,uncharacterized protein LOC117103530,20200331,-
1529436,117103531,LOC117103531,-,-,-,Un,-,uncharacterized LOC117103531,protein-coding,-,-,-,uncharacterized protein LOC117103531,20200331,-
1529436,117103532,LOC117103532,-,-,-,Un,-,probable cation-transporting ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20210320,-
1529436,117103533,LOC117103533,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM33-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33-like,20210320,-
1529436,117103534,LOC117103534,-,-,-,Un,-,ribosomal protein S6 kinase alpha-5-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5-like,20210320,-
1529436,117103535,LOC117103535,-,-,-,Un,-,uncharacterized LOC117103535,protein-coding,-,-,-,uncharacterized protein LOC117103535,20210320,-
1529436,117103536,LOC117103536,-,-,-,Un,-,uncharacterized LOC117103536,protein-coding,-,-,-,uncharacterized protein LOC117103536,20200331,-
1529436,117103537,LOC117103537,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20210320,-
1529436,117103538,LOC117103538,-,-,-,Un,-,uncharacterized LOC117103538,protein-coding,-,-,-,uncharacterized protein LOC117103538,20200331,-
1529436,117103539,LOC117103539,-,-,-,Un,-,perlucin-like protein,protein-coding,-,-,-,perlucin-like protein,20210320,-
1529436,117103540,LOC117103540,-,-,-,Un,-,SUN domain-containing protein 1-like,protein-coding,-,-,-,SUN domain-containing protein 1-like,20210320,-
1529436,117103541,LOC117103541,-,-,-,Un,-,uncharacterized LOC117103541,protein-coding,-,-,-,uncharacterized protein LOC117103541,20200331,-
1529436,117103542,LOC117103542,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
1529436,117103543,LOC117103543,-,-,-,Un,-,elongation factor 1-gamma-like,protein-coding,-,-,-,elongation factor 1-gamma-like,20210320,-
1529436,117103544,LOC117103544,-,-,-,Un,-,uncharacterized LOC117103544,protein-coding,-,-,-,uncharacterized protein LOC117103544,20200401,-
1529436,117103545,LOC117103545,-,-,-,Un,-,symplekin-like,protein-coding,-,-,-,symplekin-like,20210320,-
1529436,117103546,LOC117103546,-,-,-,Un,-,spermatogenesis-defective protein 39 homolog,protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210320,-
1529436,117103547,LOC117103547,-,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210320,-
1529436,117103548,LOC117103548,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210320,-
1529436,117103549,LOC117103549,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial-like|probable 28S ribosomal protein S10, mitochondrial",20210320,-
1529436,117103550,LOC117103550,-,-,-,Un,-,uncharacterized LOC117103550,protein-coding,-,-,-,uncharacterized protein LOC117103550,20200401,-
1529436,117103551,LOC117103551,-,-,-,Un,-,lathosterol oxidase-like,protein-coding,-,-,-,lathosterol oxidase-like,20200331,-
1529436,117103552,LOC117103552,-,-,-,Un,-,"dynein heavy chain, cytoplasmic-like",protein-coding,-,-,-,"dynein heavy chain, cytoplasmic-like",20210320,-
1529436,117103553,LOC117103553,-,-,-,Un,-,delta-like protein D,protein-coding,-,-,-,delta-like protein D,20200331,-
1529436,117103554,LOC117103554,-,-,-,Un,-,uncharacterized LOC117103554,ncRNA,-,-,-,-,20200331,-
1529436,117103555,LOC117103555,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117103556,LOC117103556,-,-,-,Un,-,fibropellin-3-like,protein-coding,-,-,-,fibropellin-3-like,20200331,-
1529436,117103557,LOC117103557,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20210320,-
1529436,117103558,LOC117103558,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like,20210320,-
1529436,117103559,LOC117103559,-,-,-,Un,-,allergen Asp f 7 homolog,protein-coding,-,-,-,allergen Asp f 7 homolog,20200331,-
1529436,117103560,LOC117103560,-,-,-,Un,-,uncharacterized LOC117103560,ncRNA,-,-,-,-,20200331,-
1529436,117103561,LOC117103561,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20200331,-
1529436,117103562,LOC117103562,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210320,-
1529436,117103563,LOC117103563,-,-,-,Un,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210320,-
1529436,117103564,LOC117103564,-,-,-,Un,-,uncharacterized LOC117103564,ncRNA,-,-,-,-,20200331,-
1529436,117103565,LOC117103565,-,-,-,Un,-,kinesin-like protein KIF21B,protein-coding,-,-,-,kinesin-like protein KIF21A|kinesin-like protein KIF21B,20210320,-
1529436,117103566,LOC117103566,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210320,-
1529436,117103567,LOC117103567,-,-,-,Un,-,uncharacterized LOC117103567,protein-coding,-,-,-,uncharacterized protein LOC117103567,20200331,-
1529436,117103568,LOC117103568,-,-,-,Un,-,protein adenylyltransferase FICD-like,protein-coding,-,-,-,protein adenylyltransferase FICD-like,20210320,-
1529436,117103569,LOC117103569,-,-,-,Un,-,transcription initiation factor TFIID subunit 8-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8-like,20210320,-
1529436,117103570,LOC117103570,-,-,-,Un,-,transmembrane emp24 domain-containing protein 5-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5-like,20210320,-
1529436,117103571,LOC117103571,-,-,-,Un,-,L-gulonolactone oxidase-like,protein-coding,-,-,-,L-gulonolactone oxidase-like,20210320,-
1529436,117103572,LOC117103572,-,-,-,Un,-,ubiquitin-fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20210320,-
1529436,117103573,LOC117103573,-,-,-,Un,-,sacsin-like,protein-coding,-,-,-,sacsin-like,20210320,-
1529436,117103574,LOC117103574,-,-,-,Un,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like,20210320,-
1529436,117103575,LOC117103575,-,-,-,Un,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like,20210320,-
1529436,117103576,LOC117103576,-,-,-,Un,-,ATP-dependent RNA helicase DDX51-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX51-like,20210320,-
1529436,117103577,LOC117103577,-,-,-,Un,-,uncharacterized LOC117103577,ncRNA,-,-,-,-,20200331,-
1529436,117103578,LOC117103578,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,20210320,-
1529436,117103579,LOC117103579,-,-,-,Un,-,vacuolar protein-sorting-associated protein 36-like,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36-like,20210320,-
1529436,117103580,LOC117103580,-,-,-,Un,-,uncharacterized LOC117103580,protein-coding,-,-,-,uncharacterized protein LOC117103580,20200331,-
1529436,117103581,LOC117103581,-,-,-,Un,-,protein mesh-like,protein-coding,-,-,-,protein mesh-like,20210320,-
1529436,117103582,LOC117103582,-,-,-,Un,-,adhesion G protein-coupled receptor L3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L3-like,20210320,-
1529436,117103583,LOC117103583,-,-,-,Un,-,uncharacterized LOC117103583,ncRNA,-,-,-,-,20200331,-
1529436,117103584,LOC117103584,-,-,-,Un,-,uncharacterized LOC117103584,ncRNA,-,-,-,-,20200331,-
1529436,117103585,LOC117103585,-,-,-,Un,-,ankyrin repeat domain-containing protein 27-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 27-like,20210320,-
1529436,117103586,LOC117103586,-,-,-,Un,-,uncharacterized LOC117103586,protein-coding,-,-,-,uncharacterized protein LOC117103586,20200401,-
1529436,117103587,LOC117103587,-,-,-,Un,-,uncharacterized LOC117103587,protein-coding,-,-,-,uncharacterized protein LOC117103587,20210320,-
1529436,117103588,LOC117103588,-,-,-,Un,-,large neutral amino acids transporter small subunit 2-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2-like,20210320,-
1529436,117103589,LOC117103589,-,-,-,Un,-,Y+L amino acid transporter 2-like,protein-coding,-,-,-,Y+L amino acid transporter 2-like,20210320,-
1529436,117103590,LOC117103590,-,-,-,Un,-,uncharacterized LOC117103590,protein-coding,-,-,-,uncharacterized protein LOC117103590,20210320,-
1529436,117103591,LOC117103591,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8-like,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8-like,20210320,-
1529436,117103592,LOC117103592,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210320,-
1529436,117103593,LOC117103593,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210320,-
1529436,117103594,LOC117103594,-,-,-,Un,-,thrombospondin-4-like,protein-coding,-,-,-,thrombospondin-4-like,20200331,-
1529436,117103595,LOC117103595,-,-,-,Un,-,sushi domain-containing protein 2-like,pseudo,-,-,-,-,20200331,-
1529436,117103596,LOC117103596,-,-,-,Un,-,E-selectin-like,protein-coding,-,-,-,E-selectin-like,20210320,-
1529436,117103597,LOC117103597,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210320,-
1529436,117103598,LOC117103598,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210320,-
1529436,117103599,LOC117103599,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,20210320,-
1529436,117103600,LOC117103600,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase 1-like,20210320,-
