#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61224069,hda,DV311_RS04335,-,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210226,-
486,61224070,DV311_RS04340,DV311_RS04340,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
486,61224071,DV311_RS04350,DV311_RS04350,-,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20201230,-
486,61224072,DV311_RS04355,DV311_RS04355,-,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210320,-
486,61224073,DV311_RS04360,DV311_RS04360,-,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201226,-
486,61224074,DV311_RS04365,DV311_RS04365,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
486,61224075,DV311_RS04370,DV311_RS04370,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201226,-
486,61224076,hpnD,DV311_RS04375,-,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210226,-
486,61224077,hscA,DV311_RS04380,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201226,-
486,61224078,DV311_RS04390,DV311_RS04390,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210320,-
486,61224079,DV311_RS04395,DV311_RS04395,-,-,-,-,DUF2314 domain-containing protein,protein-coding,-,-,-,DUF2314 domain-containing protein,20201226,-
486,61224080,fdx,DV311_RS04400,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
486,61224081,DV311_RS04405,DV311_RS04405,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210226,-
486,61224082,iscX,DV311_RS04410,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201226,-
486,61224083,DV311_RS04415,DV311_RS04415,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
486,61224084,DV311_RS04420,DV311_RS04420,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201226,-
486,61224085,tilS,DV311_RS04425,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210226,-
486,61224086,DV311_RS04430,DV311_RS04430,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201226,-
486,61224087,DV311_RS04435,DV311_RS04435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224088,DV311_RS04440,DV311_RS04440,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
486,61224089,mpl,DV311_RS04445,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201226,-
486,61224090,bioB,DV311_RS04455,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201226,-
486,61224092,DV311_RS04465,DV311_RS04465,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201226,-
486,61224093,ilvD,DV311_RS04470,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201226,-
486,61224094,DV311_RS04475,DV311_RS04475,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201226,-
486,61224095,DV311_RS04480,DV311_RS04480,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201226,-
486,61224096,typA,DV311_RS04485,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
486,61224097,DV311_RS04490,DV311_RS04490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224098,DV311_RS04495,DV311_RS04495,-,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201226,-
486,61224099,DV311_RS04500,DV311_RS04500,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201226,-
486,61224100,bet,DV311_RS04510,-,-,-,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20201226,-
486,61224101,DV311_RS04515,DV311_RS04515,-,-,-,-,translocation protein TolB precursor,protein-coding,-,-,-,translocation protein TolB precursor,20201226,-
486,61224102,DV311_RS04520,DV311_RS04520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224103,DV311_RS04525,DV311_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224104,DV311_RS04530,DV311_RS04530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224105,DV311_RS04535,DV311_RS04535,-,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20201226,-
486,61224106,DV311_RS04540,DV311_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224107,DV311_RS04545,DV311_RS04545,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
486,61224108,DV311_RS04550,DV311_RS04550,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
486,61224109,DV311_RS04555,DV311_RS04555,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61224110,DV311_RS04560,DV311_RS04560,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201226,-
486,61224111,DV311_RS04565,DV311_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224112,DV311_RS04570,DV311_RS04570,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201226,-
486,61224113,DV311_RS04575,DV311_RS04575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224114,DV311_RS04580,DV311_RS04580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224115,DV311_RS04595,DV311_RS04595,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210227,-
486,61224116,DV311_RS04600,DV311_RS04600,-,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201226,-
486,61224117,DV311_RS04605,DV311_RS04605,-,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201226,-
486,61224118,DV311_RS04610,DV311_RS04610,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
486,61224119,DV311_RS04615,DV311_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224120,DV311_RS04620,DV311_RS04620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224121,DV311_RS04625,DV311_RS04625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224122,DV311_RS04630,DV311_RS04630,-,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201226,-
486,61224123,DV311_RS04635,DV311_RS04635,-,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201226,-
486,61224124,DV311_RS04650,DV311_RS04650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224125,DV311_RS04655,DV311_RS04655,-,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20201226,-
486,61224126,DV311_RS04660,DV311_RS04660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224127,DV311_RS04665,DV311_RS04665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224128,DV311_RS04670,DV311_RS04670,-,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20201225,-
486,61224129,DV311_RS04675,DV311_RS04675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224130,DV311_RS04680,DV311_RS04680,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20201226,-
486,61224131,DV311_RS04685,DV311_RS04685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224132,DV311_RS04690,DV311_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61224133,DV311_RS04695,DV311_RS04695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224134,DV311_RS04700,DV311_RS04700,-,-,-,-,DUF3383 domain-containing protein,protein-coding,-,-,-,DUF3383 domain-containing protein,20201226,-
486,61224135,DV311_RS04705,DV311_RS04705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224136,DV311_RS04710,DV311_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224137,DV311_RS04720,DV311_RS04720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224138,DV311_RS04725,DV311_RS04725,-,-,-,-,photosystem I reaction center subunit PsaK,protein-coding,-,-,-,photosystem I reaction center subunit PsaK,20201226,-
486,61224139,DV311_RS04730,DV311_RS04730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224140,DV311_RS04735,DV311_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224141,DV311_RS04740,DV311_RS04740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224142,DV311_RS04745,DV311_RS04745,-,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20201225,-
486,61224143,DV311_RS04750,DV311_RS04750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224144,DV311_RS04755,DV311_RS04755,-,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201226,-
486,61224145,DV311_RS04760,DV311_RS04760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224146,DV311_RS04765,DV311_RS04765,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
486,61224147,DV311_RS04770,DV311_RS04770,-,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201226,-
486,61224148,DV311_RS04775,DV311_RS04775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224149,DV311_RS04780,DV311_RS04780,-,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20201226,-
486,61224150,DV311_RS04785,DV311_RS04785,-,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201226,-
486,61224151,DV311_RS04790,DV311_RS04790,-,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20201226,-
486,61224152,DV311_RS04795,DV311_RS04795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224153,DV311_RS04800,DV311_RS04800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224154,DV311_RS04805,DV311_RS04805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224155,DV311_RS04810,DV311_RS04810,-,-,-,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20201226,-
486,61224156,DV311_RS04815,DV311_RS04815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224157,DV311_RS04820,DV311_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224158,DV311_RS04825,DV311_RS04825,-,-,-,-,DUF4760 domain-containing protein,protein-coding,-,-,-,DUF4760 domain-containing protein,20201226,-
486,61224159,DV311_RS04830,DV311_RS04830,-,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201226,-
486,61224160,DV311_RS04840,DV311_RS04840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224161,DV311_RS04845,DV311_RS04845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224162,DV311_RS04855,DV311_RS04855,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224163,DV311_RS04860,DV311_RS04860,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224164,DV311_RS04865,DV311_RS04865,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224165,DV311_RS04870,DV311_RS04870,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224166,rnr,DV311_RS04875,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210227,-
486,61224167,guaB,DV311_RS04885,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201226,-
486,61224168,glnD,DV311_RS04890,-,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201226,-
486,61224169,DV311_RS04895,DV311_RS04895,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
486,61224170,bfr,DV311_RS04905,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
486,61224171,bfr,DV311_RS04910,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
486,61224172,lipA,DV311_RS04915,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201226,-
486,61224173,lipB,DV311_RS04920,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201226,-
486,61224174,DV311_RS04925,DV311_RS04925,-,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201226,-
486,61224175,DV311_RS04930,DV311_RS04930,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201226,-
486,61224176,DV311_RS04935,DV311_RS04935,-,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20201230,-
486,61224177,DV311_RS04940,DV311_RS04940,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201226,-
486,61224178,ung,DV311_RS04945,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201226,-
486,61224179,DV311_RS04965,DV311_RS04965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224180,DV311_RS04970,DV311_RS04970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224181,DV311_RS04975,DV311_RS04975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224182,DV311_RS04980,DV311_RS04980,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
486,61224183,DV311_RS04985,DV311_RS04985,-,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210226,-
486,61224184,DV311_RS04990,DV311_RS04990,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201226,-
486,61224185,DV311_RS04995,DV311_RS04995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224186,DV311_RS05000,DV311_RS05000,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210226,-
486,61224187,lon,DV311_RS05010,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201226,-
486,61224188,DV311_RS05025,DV311_RS05025,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
486,61224189,recD,DV311_RS05030,-,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201226,-
486,61224190,lolD,DV311_RS05035,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201226,-
486,61224191,DV311_RS05040,DV311_RS05040,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201226,-
486,61224192,DV311_RS05045,DV311_RS05045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224193,recR,DV311_RS05050,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210403,-
486,61224194,DV311_RS05055,DV311_RS05055,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201226,-
486,61224195,DV311_RS05060,DV311_RS05060,-,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
486,61224196,DV311_RS05065,DV311_RS05065,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201226,-
486,61224197,DV311_RS05070,DV311_RS05070,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201226,-
486,61224198,DV311_RS05075,DV311_RS05075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224199,ruvB,DV311_RS05080,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201226,-
486,61224200,rpe,DV311_RS05085,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
486,61224201,DV311_RS05090,DV311_RS05090,-,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201226,-
486,61224202,DV311_RS05095,DV311_RS05095,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201226,-
486,61224203,DV311_RS05100,DV311_RS05100,-,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20201226,-
486,61224204,DV311_RS05105,DV311_RS05105,-,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201226,-
486,61224205,DV311_RS05110,DV311_RS05110,-,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201230,-
486,61224206,DV311_RS05115,DV311_RS05115,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
486,61224208,DV311_RS05125,DV311_RS05125,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201226,-
486,61224209,DV311_RS05135,DV311_RS05135,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224210,DV311_RS05140,DV311_RS05140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224211,ribA,DV311_RS05145,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201226,-
486,61224212,DV311_RS05150,DV311_RS05150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224213,ribB,DV311_RS05155,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201226,-
486,61224215,DV311_RS05165,DV311_RS05165,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201226,-
