#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42027870,FOIG_02695,FOIG_02695,-,-,Unknown,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200919,-
1089451,42027871,FOIG_02696,FOIG_02696,-,-,Unknown,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20200905,-
1089451,42027872,FOIG_02697,FOIG_02697,-,-,Unknown,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,tyrosyl-tRNA synthetase,20200905,-
1089451,42027873,FOIG_02698,FOIG_02698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027874,FOIG_02699,FOIG_02699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027875,FOIG_02700,FOIG_02700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027876,FOIG_02701,FOIG_02701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027877,FOIG_02702,FOIG_02702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027878,FOIG_02703,FOIG_02703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027879,FOIG_02704,FOIG_02704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027880,FOIG_02705,FOIG_02705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027881,FOIG_02706,FOIG_02706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027882,FOIG_02707,FOIG_02707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027883,FOIG_02708,FOIG_02708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027884,FOIG_02709,FOIG_02709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027885,FOIG_02710,FOIG_02710,-,-,Unknown,-,CMGC/CDK/CDK7 protein kinase,protein-coding,-,-,-,CMGC/CDK/CDK7 protein kinase,20200919,-
1089451,42027886,FOIG_02711,FOIG_02711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027887,FOIG_02712,FOIG_02712,-,-,Unknown,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
1089451,42027888,FOIG_02713,FOIG_02713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027889,FOIG_02714,FOIG_02714,-,-,Unknown,-,protein yop-1,protein-coding,-,-,-,protein yop-1,20210424,-
1089451,42027890,FOIG_02715,FOIG_02715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027891,FOIG_02716,FOIG_02716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027892,FOIG_02717,FOIG_02717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027893,FOIG_02718,FOIG_02718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027894,FOIG_02719,FOIG_02719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027895,FOIG_02720,FOIG_02720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027896,FOIG_02721,FOIG_02721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027897,FOIG_02722,FOIG_02722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42027898,FOIG_02723,FOIG_02723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027899,FOIG_02724,FOIG_02724,-,-,Unknown,-,L-asparaginase,protein-coding,-,-,-,L-asparaginase,20210313,-
1089451,42027900,FOIG_02725,FOIG_02725,-,-,Unknown,-,CMGC/CDK protein kinase,protein-coding,-,-,-,CMGC/CDK protein kinase,20200919,-
1089451,42027901,FOIG_02726,FOIG_02726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027902,FOIG_02727,FOIG_02727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027903,FOIG_02728,FOIG_02728,-,-,Unknown,-,glycoprotein endopeptidase KAE1,protein-coding,-,-,-,glycoprotein endopeptidase KAE1,20200905,-
1089451,42027904,FOIG_02729,FOIG_02729,-,-,Unknown,-,enhancer-polycomb-like protein 1,protein-coding,-,-,-,enhancer-polycomb-like protein 1,20201010,-
1089451,42027905,FOIG_02730,FOIG_02730,-,-,Unknown,-,calcineurin subunit B,protein-coding,-,-,-,calcineurin subunit B,20200919,-
1089451,42027906,FOIG_02731,FOIG_02731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027907,FOIG_02732,FOIG_02732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027908,FOIG_02733,FOIG_02733,-,-,Unknown,-,elongation factor 1-gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210424,-
1089451,42027909,FOIG_02734,FOIG_02734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027910,FOIG_02735,FOIG_02735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027911,FOIG_02736,FOIG_02736,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027912,FOIG_02737,FOIG_02737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027913,FOIG_02738,FOIG_02738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027914,FOIG_02739,FOIG_02739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027915,FOIG_02740,FOIG_02740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027916,FOIG_02741,FOIG_02741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027917,FOIG_02742,FOIG_02742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027918,FOIG_02743,FOIG_02743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027919,FOIG_02744,FOIG_02744,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027920,FOIG_02745,FOIG_02745,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027921,FOIG_02746,FOIG_02746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027922,FOIG_02747,FOIG_02747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027923,FOIG_02748,FOIG_02748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42027924,FOIG_02749,FOIG_02749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027925,FOIG_02750,FOIG_02750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027926,FOIG_02751,FOIG_02751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027927,FOIG_02752,FOIG_02752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42027928,FOIG_02753,FOIG_02753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027929,FOIG_02754,FOIG_02754,-,-,Unknown,-,protein phosphatase 5,protein-coding,-,-,-,protein phosphatase 5,20201010,-
1089451,42027930,FOIG_02755,FOIG_02755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027931,FOIG_02756,FOIG_02756,-,-,Unknown,-,Atypical/ABC1/ABC1-A protein kinase,protein-coding,-,-,-,Atypical/ABC1/ABC1-A protein kinase,20201010,-
1089451,42027932,FOIG_02757,FOIG_02757,-,-,Unknown,-,NAD+ synthase (glutamine-hydrolysing),protein-coding,-,-,-,NAD+ synthase (glutamine-hydrolysing),20201010,-
1089451,42027933,FOIG_02758,FOIG_02758,-,-,Unknown,-,NAD+ synthetase,protein-coding,-,-,-,NAD+ synthetase,20201010,-
1089451,42027934,FOIG_02759,FOIG_02759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027935,FOIG_02760,FOIG_02760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027936,FOIG_02761,FOIG_02761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027937,FOIG_02762,FOIG_02762,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42027938,FOIG_02763,FOIG_02763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027939,FOIG_02764,FOIG_02764,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027940,FOIG_02765,FOIG_02765,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027941,FOIG_02766,FOIG_02766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027942,FOIG_02767,FOIG_02767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027943,FOIG_02768,FOIG_02768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027944,FOIG_02769,FOIG_02769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027945,FOIG_02770,FOIG_02770,-,-,Unknown,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20200919,-
1089451,42027946,FOIG_02771,FOIG_02771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027947,FOIG_02772,FOIG_02772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027948,FOIG_02773,FOIG_02773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027949,FOIG_02774,FOIG_02774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027950,FOIG_02775,FOIG_02775,-,-,Unknown,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20200905,-
1089451,42027951,FOIG_02776,FOIG_02776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027952,FOIG_02777,FOIG_02777,-,-,Unknown,-,copper homeostasis protein,protein-coding,-,-,-,copper homeostasis protein,20200905,-
1089451,42027953,FOIG_02778,FOIG_02778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027954,FOIG_02779,FOIG_02779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027955,FOIG_02780,FOIG_02780,-,-,Unknown,-,periodic tryptophan protein 2,protein-coding,-,-,-,periodic tryptophan protein 2,20200905,-
1089451,42027956,FOIG_02781,FOIG_02781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027957,FOIG_02782,FOIG_02782,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
1089451,42027958,FOIG_02783,FOIG_02783,-,-,Unknown,-,ubiquitin thiolesterase,protein-coding,-,-,-,ubiquitin thiolesterase,20201010,-
1089451,42027959,FOIG_02784,FOIG_02784,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027960,FOIG_02785,FOIG_02785,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20200905,-
1089451,42027961,FOIG_02786,FOIG_02786,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210424,-
1089451,42027962,FOIG_02787,FOIG_02787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027963,FOIG_02788,FOIG_02788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027964,FOIG_02789,FOIG_02789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027965,FOIG_02790,FOIG_02790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027966,FOIG_02791,FOIG_02791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42027967,FOIG_02792,FOIG_02792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027968,FOIG_02793,FOIG_02793,-,-,Unknown,-,succinate dehydrogenase (ubiquinone) flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase (ubiquinone) flavoprotein subunit,20210417,-
1089451,42027969,FOIG_02794,FOIG_02794,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20200905,-
1089451,42027970,FOIG_02795,FOIG_02795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027971,FOIG_02796,FOIG_02796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027972,FOIG_02797,FOIG_02797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027973,FOIG_02798,FOIG_02798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027974,FOIG_02799,FOIG_02799,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42027975,FOIG_02800,FOIG_02800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42027976,FOIG_02801,FOIG_02801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027977,FOIG_02802,FOIG_02802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027978,FOIG_02803,FOIG_02803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42027979,FOIG_02804,FOIG_02804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027980,FOIG_02805,FOIG_02805,-,-,Unknown,-,fatty acid elongase 3,protein-coding,-,-,-,fatty acid elongase 3,20210313,-
1089451,42027981,FOIG_02806,FOIG_02806,-,-,Unknown,-,"cytochrome c oxidase subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6, mitochondrial",20210313,-
1089451,42027982,FOIG_02807,FOIG_02807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027983,FOIG_02808,FOIG_02808,-,-,Unknown,-,protein RAI1,protein-coding,-,-,-,protein RAI1,20210424,-
1089451,42027984,FOIG_02809,FOIG_02809,-,-,Unknown,-,STE/STE20/YSK protein kinase,protein-coding,-,-,-,STE/STE20/YSK protein kinase,20200919,-
1089451,42027985,FOIG_02810,FOIG_02810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027986,FOIG_02811,FOIG_02811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027987,FOIG_02812,FOIG_02812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027988,FOIG_02813,FOIG_02813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1089451,42027989,FOIG_02814,FOIG_02814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027990,FOIG_02815,FOIG_02815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027991,FOIG_02816,FOIG_02816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027992,FOIG_02817,FOIG_02817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027993,FOIG_02818,FOIG_02818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42027994,FOIG_02819,FOIG_02819,-,-,Unknown,-,ubiquitin-like modifier 1,protein-coding,-,-,-,ubiquitin-like modifier 1,20200919,-
1089451,42027995,FOIG_02820,FOIG_02820,-,-,Unknown,-,elongator complex protein 2,protein-coding,-,-,-,elongator complex protein 2,20201010,-
1089451,42027996,FOIG_02821,FOIG_02821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42027997,FOIG_02822,FOIG_02822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42027998,FOIG_02823,FOIG_02823,-,-,Unknown,-,actin beta/gamma 1,protein-coding,-,-,-,actin beta/gamma 1,20210212,-
1089451,42027999,FOIG_02824,FOIG_02824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028000,FOIG_02825,FOIG_02825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42028001,FOIG_02826,FOIG_02826,-,-,Unknown,-,hsp70-like protein,protein-coding,-,-,-,hsp70-like protein,20200905,-
1089451,42028002,FOIG_02827,FOIG_02827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42028003,FOIG_02828,FOIG_02828,-,-,Unknown,-,mitochondrial import receptor subunit tom-40,protein-coding,-,-,-,mitochondrial import receptor subunit tom-40,20200919,-
1089451,42028004,FOIG_02829,FOIG_02829,-,-,Unknown,-,elongator complex protein 2,protein-coding,-,-,-,elongator complex protein 2,20210424,-
1089451,42028005,FOIG_02830,FOIG_02830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028006,FOIG_02831,FOIG_02831,-,-,Unknown,-,CMGC/GSK protein kinase,protein-coding,-,-,-,CMGC/GSK protein kinase,20200919,-
1089451,42028007,FOIG_02832,FOIG_02832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42028008,FOIG_02833,FOIG_02833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028009,FOIG_02834,FOIG_02834,-,-,Unknown,-,tRNA pseudouridine55 synthase,protein-coding,-,-,-,tRNA pseudouridine55 synthase,20201010,-
1089451,42028010,FOIG_02835,FOIG_02835,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20200905,-
1089451,42028011,FOIG_02836,FOIG_02836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42028012,FOIG_02837,FOIG_02837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42028013,FOIG_02838,FOIG_02838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42028014,FOIG_02839,FOIG_02839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42028015,FOIG_02840,FOIG_02840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42028016,FOIG_02841,FOIG_02841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028017,FOIG_02842,FOIG_02842,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42028018,FOIG_02843,FOIG_02843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42028019,FOIG_02844,FOIG_02844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42028020,FOIG_02845,FOIG_02845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42028021,FOIG_02846,FOIG_02846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028022,FOIG_02847,FOIG_02847,-,-,Unknown,-,C-8 sterol isomerase,protein-coding,-,-,-,C-8 sterol isomerase,20210424,-
1089451,42028023,FOIG_02848,FOIG_02848,-,-,Unknown,-,POT family proton-dependent oligopeptide transporter,protein-coding,-,-,-,POT family proton-dependent oligopeptide transporter,20200905,-
1089451,42028024,FOIG_02849,FOIG_02849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42028025,FOIG_02850,FOIG_02850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
