#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,117000288,CDC14A,-,-,Ensembl:ENSCUSG00005002515,9,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20210320,-
91951,117000289,OLFML2B,-,-,Ensembl:ENSCUSG00005002826,9,-,olfactomedin like 2B,protein-coding,-,-,-,olfactomedin-like protein 2B,20210320,-
91951,117000290,C9H1orf210,-,-,-,9,-,chromosome 9 C1orf210 homolog,protein-coding,-,-,-,type III endosome membrane protein TEMP,20210320,-
91951,117000291,TMEM125,-,-,Ensembl:ENSCUSG00005001520,9,-,transmembrane protein 125,protein-coding,-,-,-,transmembrane protein 125,20210320,-
91951,117000292,TNFSF4,-,-,-,9,-,TNF superfamily member 4,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 4,20210320,-
91951,117000293,TSPAN1,-,-,-,9,-,tetraspanin 1,protein-coding,-,-,-,tetraspanin-1,20210320,-
91951,117000294,EXTL2,-,-,Ensembl:ENSCUSG00005002524,9,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2,20210320,-
91951,117000295,LOC117000295,-,-,-,9,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2-like",20210320,-
91951,117000296,PLPP3,-,-,Ensembl:ENSCUSG00005004327,9,-,phospholipid phosphatase 3,protein-coding,-,-,-,phospholipid phosphatase 3,20210320,-
91951,117000297,SPATA6,-,-,-,9,-,spermatogenesis associated 6,protein-coding,-,-,-,spermatogenesis-associated protein 6,20210320,-
91951,117000298,SSBP3,-,-,-,9,-,single stranded DNA binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210327,-
91951,117000299,CRIP2,-,-,Ensembl:ENSCUSG00005002918,9,-,cysteine rich protein 2,protein-coding,-,-,-,cysteine-rich protein 2,20201217,-
91951,117000300,GPR141,-,-,-,1,-,G protein-coupled receptor 141,protein-coding,-,-,-,probable G-protein coupled receptor 141,20210320,-
91951,117000301,RGS5,-,-,-,9,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210320,-
91951,117000302,SWT1,-,-,-,9,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1,20210320,-
91951,117000303,LOC117000303,-,-,-,9,-,uncharacterized LOC117000303,ncRNA,-,-,-,-,20200324,-
91951,117000304,LOC117000304,-,-,-,9,-,uncharacterized LOC117000304,ncRNA,-,-,-,-,20200324,-
91951,117000305,POMGNT1,-,-,Ensembl:ENSCUSG00005002827,9,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20210320,-
91951,117000306,LOC117000306,-,-,Ensembl:ENSCUSG00005003090,9,-,VWFA and cache domain-containing protein 1-like,protein-coding,-,-,-,VWFA and cache domain-containing protein 1-like,20210320,-
91951,117000307,LOC117000307,-,-,-,9,-,uncharacterized LOC117000307,ncRNA,-,-,-,-,20200324,-
91951,117000308,NRDC,-,-,Ensembl:ENSCUSG00005001889,9,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20210320,-
91951,117000309,EPS15,-,-,Ensembl:ENSCUSG00005001935,9,-,epidermal growth factor receptor pathway substrate 15,protein-coding,-,-,-,epidermal growth factor receptor substrate 15,20210320,-
91951,117000310,OSBPL9,-,-,Ensembl:ENSCUSG00005001912,9,-,oxysterol binding protein like 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210320,-
91951,117000311,TTC39A,-,-,Ensembl:ENSCUSG00005001967,9,-,tetratricopeptide repeat domain 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20210320,-
91951,117000312,RNF11,-,-,Ensembl:ENSCUSG00005001991,9,-,ring finger protein 11,protein-coding,-,-,-,RING finger protein 11,20210320,-
91951,117000313,LOC117000313,-,-,-,9,-,uncharacterized LOC117000313,ncRNA,-,-,-,-,20200324,-
91951,117000314,SOAT1,-,-,Ensembl:ENSCUSG00005002516,9,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20210320,-
91951,117000315,LOC117000315,-,-,Ensembl:ENSCUSG00005000674,1,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20210320,-
91951,117000316,LOC117000316,-,-,Ensembl:ENSCUSG00005002914,9,-,riboflavin-binding protein-like,protein-coding,-,-,-,riboflavin-binding protein-like,20210320,-
91951,117000317,CCDC180,-,-,-,9,-,coiled-coil domain containing 180,protein-coding,-,-,-,coiled-coil domain-containing protein 180,20210320,-
91951,117000318,HMCN1,-,-,Ensembl:ENSCUSG00005002191,9,-,hemicentin 1,protein-coding,-,-,-,hemicentin-1,20210320,-
91951,117000319,ATG4C,-,-,Ensembl:ENSCUSG00005003550,9,-,autophagy related 4C cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4C,20210320,-
91951,117000320,LOC117000320,-,-,-,9,-,uncharacterized LOC117000320,ncRNA,-,-,-,-,20200324,-
91951,117000321,LOC117000321,-,-,-,9,-,uncharacterized LOC117000321,ncRNA,-,-,-,-,20200324,-
91951,117000322,LOC117000322,-,-,-,9,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20210320,-
91951,117000323,ARHGAP29,-,-,Ensembl:ENSCUSG00005001757,9,-,Rho GTPase activating protein 29,protein-coding,-,-,-,rho GTPase-activating protein 29,20210320,-
91951,117000324,LOC117000324,-,-,-,1,-,zinc finger protein 554-like,protein-coding,-,-,-,zinc finger protein 554-like,20210320,-
91951,117000325,LOC117000325,-,-,-,9,-,uncharacterized LOC117000325,ncRNA,-,-,-,-,20200324,-
91951,117000326,RPF1,-,-,Ensembl:ENSCUSG00005002881,9,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20210320,-
91951,117000327,GNG5,-,-,Ensembl:ENSCUSG00005002963,9,-,G protein subunit gamma 5,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,20200926,-
91951,117000328,PIF1,-,-,Ensembl:ENSCUSG00005001600,9,-,PIF1 5'-to-3' DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20210320,-
91951,117000329,ACOT11,-,-,Ensembl:ENSCUSG00005004591,9,-,acyl-CoA thioesterase 11,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11,20210320,-
91951,117000330,LOC117000330,-,-,Ensembl:ENSCUSG00005000045,1,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20210320,-
91951,117000331,LOC117000331,-,-,-,9,-,uncharacterized LOC117000331,ncRNA,-,-,-,-,20200324,-
91951,117000332,LOC117000332,-,-,-,9,-,transmembrane protein 69-like,protein-coding,-,-,-,transmembrane protein 69-like,20210320,-
91951,117000333,LOC117000333,-,-,-,9,-,uncharacterized LOC117000333,ncRNA,-,-,-,-,20200324,-
91951,117000334,DHCR24,-,-,Ensembl:ENSCUSG00005004441,9,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase,20210320,-
91951,117000335,EPHX4,-,-,Ensembl:ENSCUSG00005000752,9,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20210327,-
91951,117000336,RWDD3,-,-,-,9,-,RWD domain containing 3,protein-coding,-,-,-,RWD domain-containing protein 3,20210320,-
91951,117000337,ODR4,-,-,Ensembl:ENSCUSG00005002682,9,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog,20210320,-
91951,117000338,DR1,-,-,Ensembl:ENSCUSG00005001373,9,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1,20210320,-
91951,117000339,LOC117000339,-,-,-,9,-,uncharacterized LOC117000339,ncRNA,-,-,-,-,20200324,-
91951,117000340,DDX59,-,-,Ensembl:ENSCUSG00005002853,9,-,DEAD-box helicase 59,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX59,20210320,-
91951,117000341,KIF14,-,-,Ensembl:ENSCUSG00005002864,9,-,kinesin family member 14,protein-coding,-,-,-,kinesin-like protein KIF14,20210320,-
91951,117000342,STX6,-,-,-,9,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210327,-
91951,117000343,LOC117000343,-,-,-,9,-,uncharacterized LOC117000343,ncRNA,-,-,-,-,20200324,-
91951,117000344,LOC117000344,-,-,-,9,-,uncharacterized LOC117000344,ncRNA,-,-,-,-,20200324,-
91951,117000345,LOC117000345,-,-,-,9,-,uncharacterized LOC117000345,ncRNA,-,-,-,-,20200324,-
91951,117000346,GTF2B,-,-,Ensembl:ENSCUSG00005003143,9,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200926,-
91951,117000347,TMED5,-,-,Ensembl:ENSCUSG00005001324,9,-,transmembrane p24 trafficking protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5,20210327,-
91951,117000348,WLS,-,-,Ensembl:ENSCUSG00005002393,9,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog,20210320,-
91951,117000349,FAF1,-,-,Ensembl:ENSCUSG00005002007,9,-,Fas associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210320,-
91951,117000350,LOC117000350,-,-,-,9,-,uncharacterized LOC117000350,ncRNA,-,-,-,-,20200324,-
91951,117000351,C9H1orf21,-,-,-,9,-,chromosome 9 C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210123,-
91951,117000352,LOC117000352,-,-,-,9,-,uncharacterized LOC117000352,protein-coding,-,-,-,uncharacterized protein LOC117000352,20200324,-
91951,117000353,LOC117000353,-,-,-,9,-,"adenylate kinase 4, mitochondrial-like",protein-coding,-,-,-,"adenylate kinase 4, mitochondrial-like",20210320,-
91951,117000354,HSD17B7,-,-,-,9,-,hydroxysteroid 17-beta dehydrogenase 7,protein-coding,-,-,-,3-keto-steroid reductase,20210320,-
91951,117000355,DDR2,-,-,Ensembl:ENSCUSG00005002833,9,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20210320,-
91951,117000356,RGS16,-,-,Ensembl:ENSCUSG00005002045,9,-,regulator of G protein signaling 16,protein-coding,-,-,-,regulator of G-protein signaling 16,20210320,-
91951,117000357,QSOX1,-,-,Ensembl:ENSCUSG00005002460,9,-,quiescin sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210320,-
91951,117000358,TRIM55,-,-,-,1,-,tripartite motif containing 55,protein-coding,-,-,-,tripartite motif-containing protein 55,20210320,-
91951,117000359,SSX2IP,-,-,Ensembl:ENSCUSG00005003022,9,-,SSX family member 2 interacting protein,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein,20210320,-
91951,117000360,ALG14,-,-,-,9,-,ALG14 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210320,-
91951,117000361,ATPAF1,-,-,Ensembl:ENSCUSG00005002687,9,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20210320,-
91951,117000362,ATP6V0B,-,-,Ensembl:ENSCUSG00005001123,9,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20210320,-
91951,117000363,PDZK1IP1,-,-,-,9,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20210320,-
91951,117000364,NAA20,-,-,Ensembl:ENSCUSG00005006797,9,-,"N-alpha-acetyltransferase 20, NatB catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 20,20210320,-
91951,117000365,PRG4,-,-,-,9,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210320,-
91951,117000366,TMEM275,-,-,-,9,-,transmembrane protein 275,protein-coding,-,-,-,transmembrane protein 275,20200324,-
91951,117000367,LOC117000367,-,-,Ensembl:ENSCUSG00005003084,9,-,vasculin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: vasculin-like protein 1,20210320,-
91951,117000368,LOC117000368,-,-,-,9,-,ADAMTS-like protein 2,protein-coding,-,-,-,ADAMTS-like protein 2,20210320,-
91951,117000369,LOC117000369,-,-,-,9,-,uncharacterized LOC117000369,protein-coding,-,-,-,uncharacterized protein LOC117000369,20210320,-
91951,117000370,SYDE2,-,-,-,9,-,synapse defective Rho GTPase homolog 2,protein-coding,-,-,-,rho GTPase-activating protein SYDE2,20210320,-
91951,117000371,ABL2,-,-,Ensembl:ENSCUSG00005002523,9,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL2,20210320,-
91951,117000372,TOR3A,-,-,Ensembl:ENSCUSG00005002530,9,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20210320,-
91951,117000373,FAM20B,-,-,Ensembl:ENSCUSG00005002536,9,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20210320,-
91951,117000374,RAB3B,-,-,Ensembl:ENSCUSG00005001879,9,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3B,20210320,-
91951,117000375,SEC22B,-,-,Ensembl:ENSCUSG00005003002,9,-,"SEC22 homolog B, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20210212,-
91951,117000376,TAL1,-,-,Ensembl:ENSCUSG00005002366,9,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1,20210320,-
91951,117000377,PPP1R16A,-,-,Ensembl:ENSCUSG00005004551,1,-,protein phosphatase 1 regulatory subunit 16A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 16A,20210320,-
91951,117000378,LOC117000378,-,-,-,9,-,torsin-1A-interacting protein 1-like,protein-coding,-,-,-,torsin-1A-interacting protein 1-like,20210320,-
91951,117000379,LAMC1,-,-,Ensembl:ENSCUSG00005001234,9,-,laminin subunit gamma 1,protein-coding,-,-,-,laminin subunit gamma-1,20210320,-
91951,117000380,LAMC2,-,-,-,9,-,laminin subunit gamma 2,protein-coding,-,-,-,laminin subunit gamma-2,20210320,-
91951,117000381,NMNAT2,-,-,Ensembl:ENSCUSG00005001316,9,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210320,-
91951,117000382,LOC117000382,-,-,-,9,-,uncharacterized LOC117000382,ncRNA,-,-,-,-,20200324,-
91951,117000383,SELP,-,-,-,9,-,selectin P,protein-coding,-,-,-,P-selectin,20210320,-
91951,117000384,LOC117000384,-,-,-,9,-,1-phosphatidylinositol phosphodiesterase-like,protein-coding,-,-,-,1-phosphatidylinositol phosphodiesterase-like,20210320,-
91951,117000385,MUTYH,-,-,-,9,-,mutY DNA glycosylase,protein-coding,-,-,-,adenine DNA glycosylase,20210320,-
91951,117000386,HPDL,-,-,-,9,-,4-hydroxyphenylpyruvate dioxygenase like,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase-like protein,20210320,-
91951,117000387,LURAP1,-,-,-,9,-,leucine rich adaptor protein 1,protein-coding,-,-,-,leucine rich adaptor protein 1,20210320,-
91951,117000388,LOC117000388,-,-,-,9,-,uncharacterized LOC117000388,ncRNA,-,-,-,-,20200324,-
91951,117000389,LOC117000389,-,-,-,9,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20200324,-
91951,117000390,CFH,-,-,-,9,-,complement factor H,protein-coding,-,-,-,complement factor H,20210320,-
91951,117000391,GNG12,-,-,Ensembl:ENSCUSG00005002409,9,-,G protein subunit gamma 12,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-12,20210320,-
91951,117000392,LOC117000392,-,-,-,9,-,selenoprotein Pb-like,protein-coding,-,-,-,selenoprotein Pb-like,20210320,-
91951,117000393,PHGDH,-,-,-,9,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210320,-
91951,117000394,HMGCS2,-,-,Ensembl:ENSCUSG00005003110,9,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20210320,-
91951,117000395,LOC117000395,-,-,-,9,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210320,-
91951,117000396,CTBS,-,-,Ensembl:ENSCUSG00005002978,9,-,chitobiase,protein-coding,-,-,-,di-N-acetylchitobiase,20210320,-
91951,117000397,STIL,-,-,Ensembl:ENSCUSG00005002351,9,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein,20210320,-
91951,117000398,LOC117000398,-,-,-,9,-,uncharacterized LOC117000398,ncRNA,-,-,-,-,20200324,-
91951,117000399,LOC117000399,-,-,Ensembl:ENSCUSG00005004546,1,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20210320,-
91951,117000400,DMRTB1,-,-,-,9,-,DMRT like family B with proline rich C-terminal 1,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor B1,20210320,-
91951,117000401,ARPC5,-,-,Ensembl:ENSCUSG00005001929,9,-,actin related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210129,-
91951,117000402,SLC35D1,-,-,Ensembl:ENSCUSG00005002432,9,-,solute carrier family 35 member D1,protein-coding,-,-,-,UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter,20210320,-
91951,117000403,FOXE3,-,-,-,9,-,forkhead box E3,protein-coding,-,-,-,forkhead box protein E3,20210320,-
91951,117000404,CDCP2,-,-,-,9,-,CUB domain containing protein 2,protein-coding,-,-,-,CUB domain-containing protein 2,20210320,-
91951,117000405,WNT3A,-,-,Ensembl:ENSCUSG00005003857,1,-,Wnt family member 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Wnt-3a,20200926,-
91951,117000406,RTCA,-,-,Ensembl:ENSCUSG00005002504,9,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210320,-
91951,117000407,ZNF281,-,-,Ensembl:ENSCUSG00005002878,9,-,zinc finger protein 281,protein-coding,-,-,-,zinc finger protein 281,20210320,-
91951,117000408,SHISAL2A,-,-,-,9,-,shisa like 2A,protein-coding,-,-,-,protein shisa-like-2A,20210320,-
91951,117000409,MOB3C,-,-,-,9,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20210320,-
91951,117000410,LOC117000410,-,-,-,1,-,SCO-spondin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SCO-spondin-like,20210320,-
91951,117000411,UAP1,-,-,Ensembl:ENSCUSG00005002844,9,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20210320,-
91951,117000412,EBNA1BP2,-,-,-,9,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20210320,-
91951,117000413,FAM183A,-,-,-,9,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20210320,-
91951,117000414,LOC117000414,-,-,-,9,-,uncharacterized LOC117000414,protein-coding,-,-,-,uncharacterized protein LOC117000414,20210320,-
91951,117000415,ZNF804B,-,-,-,1,-,zinc finger protein 804B,protein-coding,-,-,-,zinc finger protein 804B,20210320,-
91951,117000416,LMO4,-,-,Ensembl:ENSCUSG00005003129,9,-,LIM domain only 4,protein-coding,-,-,-,LIM domain transcription factor LMO4,20201003,-
91951,117000417,LOC117000417,-,-,-,9,-,uncharacterized LOC117000417,ncRNA,-,-,-,-,20200324,-
91951,117000418,LOC117000418,-,-,-,9,-,uncharacterized LOC117000418,ncRNA,-,-,-,-,20200324,-
91951,117000419,PALMD,-,-,-,9,-,palmdelphin,protein-coding,-,-,-,palmdelphin,20210320,-
91951,117000420,ADGRL4,-,-,Ensembl:ENSCUSG00005002120,9,-,adhesion G protein-coupled receptor L4,protein-coding,-,-,-,adhesion G protein-coupled receptor L4,20210320,-
91951,117000421,LOC117000421,-,-,-,9,-,uncharacterized LOC117000421,ncRNA,-,-,-,-,20200324,-
91951,117000422,ROR1,-,-,Ensembl:ENSCUSG00005003451,9,-,receptor tyrosine kinase like orphan receptor 1,protein-coding,-,-,-,inactive tyrosine-protein kinase transmembrane receptor ROR1,20210320,-
91951,117000423,TYW3,-,-,-,9,-,tRNA-yW synthesizing protein 3 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3 homolog,20210320,-
91951,117000424,BCL10,-,-,-,9,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20210320,-
91951,117000425,HENMT1,-,-,-,9,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase,20210320,-
91951,117000426,FAM102B,-,-,Ensembl:ENSCUSG00005002704,9,-,family with sequence similarity 102 member B,protein-coding,-,-,-,protein FAM102B,20210320,-
91951,117000427,LOC117000427,-,-,-,9,-,uncharacterized LOC117000427,protein-coding,-,-,-,uncharacterized protein LOC117000427,20200324,-
91951,117000428,TTC4,-,-,Ensembl:ENSCUSG00005004465,9,-,tetratricopeptide repeat domain 4,protein-coding,-,-,-,tetratricopeptide repeat protein 4,20210320,-
91951,117000429,LOC117000429,-,-,-,1,-,uncharacterized LOC117000429,ncRNA,-,-,-,-,20200324,-
91951,117000430,CDKN2C,-,-,Ensembl:ENSCUSG00005001996,9,-,cyclin dependent kinase inhibitor 2C,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor C,20210320,-
91951,117000431,GLIS1,-,-,-,9,-,GLIS family zinc finger 1,protein-coding,-,-,-,zinc finger protein GLIS1,20210320,-
91951,117000432,DMBX1,-,-,Ensembl:ENSCUSG00005002716,9,-,diencephalon/mesencephalon homeobox 1,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1,20210320,-
91951,117000433,TMEM205,-,-,-,9,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210320,-
