#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117204768,LOC117204768,-,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210327,-
103933,117204769,LOC117204769,-,-,-,Un,-,WD repeat-containing protein 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210313,-
103933,117204770,LOC117204770,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210313,-
103933,117204771,LOC117204771,-,-,-,Un,-,bone morphogenetic protein receptor type-2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2,20210403,-
103933,117204772,LOC117204772,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
103933,117204773,LOC117204773,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
103933,117204774,LOC117204774,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
103933,117204775,LOC117204775,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
103933,117204776,LOC117204776,-,-,-,Un,-,myelin expression factor 2-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M-like|myelin expression factor 2-like,20210327,-
103933,117204777,LOC117204777,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
103933,117204778,LOC117204778,-,-,-,Un,-,cilia- and flagella-associated protein 43-like,protein-coding,-,-,-,cilia- and flagella-associated protein 43-like,20210327,-
103933,117204779,LOC117204779,-,-,-,Un,-,uncharacterized LOC117204779,protein-coding,-,-,-,uncharacterized protein LOC117204779,20210327,-
103933,117204780,LOC117204780,-,-,-,Un,-,beclin-1-like protein,protein-coding,-,-,-,beclin-1-like protein,20210327,-
103933,117204781,LOC117204781,-,-,-,Un,-,uncharacterized LOC117204781,protein-coding,-,-,-,uncharacterized protein LOC117204781,20210327,-
103933,117204782,LOC117204782,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase NUDT14-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT14-like,20210313,-
103933,117204783,LOC117204783,-,-,-,Un,-,zinc finger protein basonuclin-2-like,protein-coding,-,-,-,zinc finger protein basonuclin-2-like,20210327,-
103933,117204784,LOC117204784,-,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein,20210327,-
103933,117204785,LOC117204785,-,-,-,Un,-,uncharacterized LOC117204785,protein-coding,-,-,-,uncharacterized protein LOC117204785,20210327,-
103933,117204786,LOC117204786,-,-,-,Un,-,uncharacterized LOC117204786,pseudo,-,-,-,-,20210213,-
103933,117204787,LOC117204787,-,-,-,Un,-,dachshund homolog 1-like,protein-coding,-,-,-,dachshund homolog 1-like,20210213,-
103933,117204788,LOC117204788,-,-,-,Un,-,uncharacterized LOC117204788,ncRNA,-,-,-,-,20210213,-
103933,117204789,LOC117204789,-,-,-,Un,-,homeobox protein homothorax-like,protein-coding,-,-,-,homeobox protein homothorax-like,20210327,-
103933,117204790,LOC117204790,-,-,-,Un,-,chromatin assembly factor 1 subunit A-B,protein-coding,-,-,-,chromatin assembly factor 1 subunit A-B,20210327,-
103933,117204791,LOC117204791,-,-,-,Un,-,palmitoyltransferase Hip14,protein-coding,-,-,-,palmitoyltransferase Hip14,20210327,-
103933,117204792,LOC117204792,-,-,-,Un,-,Wilms tumor protein homolog,protein-coding,-,-,-,Krueppel-like factor 7|Wilms tumor protein homolog,20210403,-
103933,117204793,LOC117204793,-,-,-,Un,-,MOB kinase activator-like 2,protein-coding,-,-,-,MOB kinase activator-like 2,20210327,-
103933,117204794,LOC117204794,-,-,-,Un,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210327,-
103933,117204795,LOC117204795,-,-,-,Un,-,uncharacterized LOC117204795,protein-coding,-,-,-,uncharacterized protein LOC117204795,20210213,-
103933,117204796,LOC117204796,-,-,-,Un,-,uncharacterized LOC117204796,protein-coding,-,-,-,uncharacterized protein LOC117204796,20210213,-
103933,117204797,LOC117204797,-,-,-,Un,-,uncharacterized LOC117204797,protein-coding,-,-,-,uncharacterized protein LOC117204797,20210327,-
103933,117204798,LOC117204798,-,-,-,Un,-,uncharacterized LOC117204798,protein-coding,-,-,-,uncharacterized protein LOC117204798,20210327,-
103933,117204799,LOC117204799,-,-,-,Un,-,DNA repair protein RAD50,protein-coding,-,-,-,DNA repair protein RAD50,20210327,-
103933,117204800,LOC117204800,-,-,-,Un,-,uncharacterized LOC117204800,protein-coding,-,-,-,uncharacterized protein LOC117204800,20210213,-
103933,117204801,LOC117204801,-,-,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a,20210213,-
103933,117204802,LOC117204802,-,-,-,Un,-,ectopic P granules protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20210327,-
103933,117204803,LOC117204803,-,-,-,Un,-,PC4 and SFRS1-interacting protein,protein-coding,-,-,-,PC4 and SFRS1-interacting protein,20210327,-
103933,117204804,LOC117204804,-,-,-,Un,-,protein fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B,20210313,-
103933,117204805,LOC117204805,-,-,-,Un,-,ATP-dependent helicase brm-like,protein-coding,-,-,-,ATP-dependent helicase brm-like,20210327,-
103933,117204806,LOC117204806,-,-,-,Un,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210403,-
103933,117204807,LOC117204807,-,-,-,Un,-,inositol monophosphatase 3-like,protein-coding,-,-,-,inositol monophosphatase 3-like,20210327,-
103933,117204808,LOC117204808,-,-,-,Un,-,inositol monophosphatase 2-like,protein-coding,-,-,-,inositol monophosphatase 2-like,20210327,-
103933,117204809,LOC117204809,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210327,-
103933,117204810,LOC117204810,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210403,-
103933,117204811,LOC117204811,-,-,-,Un,-,tudor domain-containing protein 1,protein-coding,-,-,-,RING finger protein 17|tudor domain-containing protein 1,20210327,-
103933,117204812,LOC117204812,-,-,-,Un,-,uncharacterized LOC117204812,protein-coding,-,-,-,uncharacterized protein LOC117204812,20210327,-
103933,117204813,LOC117204813,-,-,-,Un,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20210327,-
103933,117204814,LOC117204814,-,-,-,Un,-,uncharacterized LOC117204814,protein-coding,-,-,-,uncharacterized protein LOC117204814,20210313,-
103933,117204815,LOC117204815,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20210327,-
103933,117204816,LOC117204816,-,-,-,Un,-,peroxisomal multifunctional enzyme type 2,protein-coding,-,-,-,peroxisomal multifunctional enzyme type 2,20210327,-
103933,117204817,LOC117204817,-,-,-,Un,-,G/T mismatch-specific thymine DNA glycosylase-like,protein-coding,-,-,-,G/T mismatch-specific thymine DNA glycosylase-like,20210327,-
103933,117204818,LOC117204818,-,-,-,Un,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C,20210213,-
103933,117204819,LOC117204819,-,-,-,Un,-,uncharacterized LOC117204819,ncRNA,-,-,-,-,20210213,-
103933,117204820,LOC117204820,-,-,-,Un,-,uncharacterized LOC117204820,protein-coding,-,-,-,uncharacterized protein LOC117204820,20210403,-
103933,117204821,LOC117204821,-,-,-,Un,-,chloride channel protein 2,protein-coding,-,-,-,chloride channel protein 2,20210403,-
103933,117204822,LOC117204822,-,-,-,Un,-,FK506-binding protein 15,protein-coding,-,-,-,FK506-binding protein 15,20210327,-
103933,117204823,LOC117204823,-,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210327,-
103933,117204824,LOC117204824,-,-,-,Un,-,uncharacterized LOC117204824,protein-coding,-,-,-,uncharacterized protein LOC117204824,20210327,-
103933,117204825,LOC117204825,-,-,-,Un,-,chromosome-associated kinesin KIF4,protein-coding,-,-,-,chromosome-associated kinesin KIF4,20210327,-
103933,117204826,LOC117204826,-,-,-,Un,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase|coiled-coil domain-containing protein 39,20210327,-
103933,117204827,LOC117204827,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210327,-
103933,117204828,LOC117204828,-,-,-,Un,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein A1, A2/B1 homolog",20210327,-
103933,117204829,LOC117204829,-,-,-,Un,-,homeobox protein rough,protein-coding,-,-,-,homeobox protein rough,20210313,-
103933,117204830,LOC117204830,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210327,-
103933,117204831,LOC117204831,-,-,-,Un,-,uncharacterized LOC117204831,ncRNA,-,-,-,-,20210213,-
103933,117204832,LOC117204832,-,-,-,Un,-,"FAST kinase domain-containing protein 3, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 3, mitochondrial-like",20210327,-
103933,117204833,LOC117204833,-,-,-,Un,-,xaa-Pro dipeptidase,protein-coding,-,-,-,xaa-Pro dipeptidase,20210313,-
103933,117204834,LOC117204834,-,-,-,Un,-,innexin inx1,protein-coding,-,-,-,innexin inx1,20210327,-
103933,117204835,LOC117204835,-,-,-,Un,-,uncharacterized LOC117204835,ncRNA,-,-,-,-,20210213,-
103933,117204836,LOC117204836,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210327,-
103933,117204837,LOC117204837,-,-,-,Un,-,"methionyl-tRNA formyltransferase, mitochondrial",protein-coding,-,-,-,"methionyl-tRNA formyltransferase, mitochondrial",20210327,-
103933,117204838,LOC117204838,-,-,-,Un,-,uncharacterized LOC117204838,protein-coding,-,-,-,uncharacterized protein LOC117204838,20210327,-
103933,117204839,LOC117204839,-,-,-,Un,-,sterile alpha motif domain-containing protein 5-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5-like,20210327,-
103933,117204840,LOC117204840,-,-,-,Un,-,muscarinic acetylcholine receptor M4,protein-coding,-,-,-,muscarinic acetylcholine receptor M4,20210327,-
103933,117204841,LOC117204841,-,-,-,Un,-,zinc finger protein 286A-like,protein-coding,-,-,-,zinc finger protein 286A-like,20210327,-
103933,117204842,LOC117204842,-,-,-,Un,-,uncharacterized LOC117204842,protein-coding,-,-,-,uncharacterized protein LOC117204842,20210213,-
103933,117204843,LOC117204843,-,-,-,Un,-,fanconi-associated nuclease 1-like,protein-coding,-,-,-,fanconi-associated nuclease 1-like,20210327,-
103933,117204844,LOC117204844,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
103933,117204845,LOC117204845,-,-,-,Un,-,uncharacterized LOC117204845,protein-coding,-,-,-,uncharacterized protein LOC117204845,20210213,-
103933,117204846,LOC117204846,-,-,-,Un,-,sex determination protein fruitless,protein-coding,-,-,-,"broad-complex core protein isoforms 1/2/3/4/5|protein jim lovell|protein tramtrack, beta isoform|sex determination protein fruitless|transcription factor GAGA|zinc finger and BTB domain-containing protein 17",20210327,-
103933,117204847,LOC117204847,-,-,-,Un,-,enhancer of polycomb homolog 1,protein-coding,-,-,-,enhancer of polycomb homolog 1,20210313,-
103933,117204848,LOC117204848,-,-,-,Un,-,uncharacterized LOC117204848,ncRNA,-,-,-,-,20210213,-
103933,117204849,LOC117204849,-,-,-,Un,-,set1/Ash2 histone methyltransferase complex subunit ASH2,protein-coding,-,-,-,set1/Ash2 histone methyltransferase complex subunit ASH2,20210327,-
103933,117204850,LOC117204850,-,-,-,Un,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A,20210213,-
103933,117204851,LOC117204851,-,-,-,Un,-,DNA-binding transcriptional regulator BolA,protein-coding,-,-,-,DNA-binding transcriptional regulator BolA,20210327,-
103933,117204852,LOC117204852,-,-,-,Un,-,uncharacterized LOC117204852,protein-coding,-,-,-,uncharacterized protein LOC117204852,20210213,-
103933,117204853,LOC117204853,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210213,-
103933,117204854,LOC117204854,-,-,-,Un,-,"putative lipoyltransferase 2, mitochondrial",protein-coding,-,-,-,"Werner Syndrome-like exonuclease|putative lipoyltransferase 2, mitochondrial",20210327,-
103933,117204855,LOC117204855,-,-,-,Un,-,cullin-2,protein-coding,-,-,-,cullin-2,20210327,-
103933,117204856,LOC117204856,-,-,-,Un,-,innexin inx7-like,protein-coding,-,-,-,innexin inx7-like,20210327,-
103933,117204857,LOC117204857,-,-,-,Un,-,uncharacterized LOC117204857,ncRNA,-,-,-,-,20210213,-
103933,117204858,LOC117204858,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,20210327,-
103933,117204859,LOC117204859,-,-,-,Un,-,uncharacterized LOC117204859,ncRNA,-,-,-,-,20210213,-
103933,117204860,LOC117204860,-,-,-,Un,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut,20210327,-
103933,117204861,LOC117204861,-,-,-,Un,-,exportin-6-A,protein-coding,-,-,-,exportin-6-A,20210327,-
103933,117204862,LOC117204862,-,-,-,Un,-,putative aldehyde dehydrogenase family 7 member A1 homolog,protein-coding,-,-,-,putative aldehyde dehydrogenase family 7 member A1 homolog,20210327,-
103933,117204863,LOC117204863,-,-,-,Un,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210313,-
103933,117204864,LOC117204864,-,-,-,Un,-,methyltransferase-like protein 5,protein-coding,-,-,-,methyltransferase-like protein 5,20210327,-
103933,117204865,LOC117204865,-,-,-,Un,-,uncharacterized LOC117204865,protein-coding,-,-,-,uncharacterized protein LOC117204865,20210213,-
103933,117204866,LOC117204866,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210327,-
103933,117204867,LOC117204867,-,-,-,Un,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,cartilage oligomeric matrix protein,20210327,-
103933,117204868,LOC117204868,-,-,-,Un,-,C-Maf-inducing protein-like,protein-coding,-,-,-,C-Maf-inducing protein-like,20210327,-
103933,117204869,LOC117204869,-,-,-,Un,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210327,-
103933,117204870,LOC117204870,-,-,-,Un,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210327,-
103933,117204871,LOC117204871,-,-,-,Un,-,putative peptidyl-prolyl cis-trans isomerase dodo,protein-coding,-,-,-,putative peptidyl-prolyl cis-trans isomerase dodo,20210213,-
103933,117204872,LOC117204872,-,-,-,Un,-,uncharacterized LOC117204872,ncRNA,-,-,-,-,20210213,-
103933,117204873,LOC117204873,-,-,-,Un,-,uncharacterized LOC117204873,ncRNA,-,-,-,-,20210213,-
103933,117204874,LOC117204874,-,-,-,Un,-,uncharacterized LOC117204874,ncRNA,-,-,-,-,20210213,-
103933,117204875,LOC117204875,-,-,-,Un,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
103933,117204876,LOC117204876,-,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 1-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like,20210327,-
103933,117204877,LOC117204877,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF123-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123-like,20210327,-
103933,117204878,LOC117204878,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210327,-
103933,117204879,LOC117204879,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210327,-
103933,117204880,LOC117204880,-,-,-,Un,-,GSK-3-binding protein-like,protein-coding,-,-,-,GSK-3-binding protein-like,20210313,-
103933,117204881,LOC117204881,-,-,-,Un,-,bolA-like protein 3,protein-coding,-,-,-,bolA-like protein 3,20210213,-
103933,117204882,LOC117204882,-,-,-,Un,-,uncharacterized LOC117204882,ncRNA,-,-,-,-,20210213,-
103933,117204883,LOC117204883,-,-,-,Un,-,calcium-activated potassium channel slowpoke,protein-coding,-,-,-,calcium-activated potassium channel slowpoke,20210403,-
103933,117204884,LOC117204884,-,-,-,Un,-,carotenoid isomerooxygenase,protein-coding,-,-,-,carotenoid isomerooxygenase,20210327,-
103933,117204885,LOC117204885,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210403,-
103933,117204886,LOC117204886,-,-,-,Un,-,uncharacterized LOC117204886,protein-coding,-,-,-,uncharacterized protein LOC117204886,20210327,-
103933,117204887,LOC117204887,-,-,-,Un,-,glycerate kinase-like,protein-coding,-,-,-,glycerate kinase-like,20210327,-
103933,117204888,LOC117204888,-,-,-,Un,-,nucleoporin GLE1-like,protein-coding,-,-,-,nucleoporin GLE1-like|uncharacterized protein LOC117204888,20210213,-
103933,117204889,LOC117204889,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
103933,117204890,LOC117204890,-,-,-,Un,-,egalitarian protein homolog,protein-coding,-,-,-,egalitarian protein homolog,20210313,-
103933,117204891,LOC117204891,-,-,-,Un,-,la-related protein Larp4B,protein-coding,-,-,-,la-related protein Larp4B,20210327,-
103933,117204892,LOC117204892,-,-,-,Un,-,bifunctional purine biosynthesis protein PURH,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH,20210327,-
103933,117204893,LOC117204893,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210327,-
103933,117204894,LOC117204894,-,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1,20210320,-
103933,117204895,LOC117204895,-,-,-,Un,-,GDNF-inducible zinc finger protein 1-like,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1-like|zinc finger protein 221-like,20210327,-
103933,117204896,LOC117204896,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,thyroid receptor-interacting protein 11-like,20210327,-
103933,117204897,LOC117204897,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210403,-
103933,117204898,LOC117204898,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20210327,-
103933,117204899,LOC117204899,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210327,-
103933,117204900,LOC117204900,-,-,-,Un,-,uncharacterized LOC117204900,ncRNA,-,-,-,-,20210213,-
103933,117204901,LOC117204901,-,-,-,Un,-,uncharacterized LOC117204901,protein-coding,-,-,-,uncharacterized protein LOC117204901,20210213,-
103933,117204902,LOC117204902,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210327,-
