#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48247303,pmbA,DK428_RS07205,-,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210331,-
2025884,48247304,DK428_RS07210,DK428_RS07210,-,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210331,-
2025884,48247305,DK428_RS07215,DK428_RS07215,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210331,-
2025884,48247306,rraA,DK428_RS07220,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210331,-
2025884,48247307,DK428_RS07225,DK428_RS07225,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210331,-
2025884,48247308,tsaA,DK428_RS07230,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210331,-
2025884,48247309,DK428_RS07235,DK428_RS07235,-,-,-,-,MerR family DNA-binding protein,protein-coding,-,-,-,MerR family DNA-binding protein,20210331,-
2025884,48247310,DK428_RS07240,DK428_RS07240,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210331,-
2025884,48247311,DK428_RS07245,DK428_RS07245,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210331,-
2025884,48247312,DK428_RS07250,DK428_RS07250,-,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210331,-
2025884,48247313,clpX,DK428_RS07255,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210331,-
2025884,48247314,clpP,DK428_RS07260,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210331,-
2025884,48247315,DK428_RS07265,DK428_RS07265,-,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210331,-
2025884,48247316,gshAB,DK428_RS07270,-,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210331,-
2025884,48247317,DK428_RS07275,DK428_RS07275,-,-,-,-,TadE/TadG family protein,protein-coding,-,-,-,TadE/TadG family protein,20210331,-
2025884,48247318,DK428_RS07280,DK428_RS07280,-,-,-,-,pilus assembly protein TadF,protein-coding,-,-,-,pilus assembly protein TadF,20210331,-
2025884,48247319,DK428_RS07285,DK428_RS07285,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210331,-
2025884,48247320,DK428_RS07290,DK428_RS07290,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2025884,48247321,DK428_RS07295,DK428_RS07295,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
2025884,48247322,DK428_RS07300,DK428_RS07300,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
2025884,48247323,DK428_RS07305,DK428_RS07305,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210331,-
2025884,48247324,DK428_RS07310,DK428_RS07310,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210331,-
2025884,48247325,DK428_RS07315,DK428_RS07315,-,-,-,-,RcpB protein,protein-coding,-,-,-,RcpB protein,20210331,-
2025884,48247326,DK428_RS07320,DK428_RS07320,-,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210331,-
2025884,48247327,DK428_RS07325,DK428_RS07325,-,-,-,-,flp operon protein C,protein-coding,-,-,-,flp operon protein C,20210331,-
2025884,48247328,DK428_RS07330,DK428_RS07330,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210331,-
2025884,48247329,DK428_RS07335,DK428_RS07335,-,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210331,-
2025884,48247330,DK428_RS07340,DK428_RS07340,-,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210331,-
2025884,48247331,DK428_RS07345,DK428_RS07345,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210331,-
2025884,48247332,ybeY,DK428_RS07350,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210331,-
2025884,48247333,DK428_RS07355,DK428_RS07355,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210331,-
2025884,48247334,mfd,DK428_RS07360,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210331,-
2025884,48247335,lpcA,DK428_RS07365,-,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210331,-
2025884,48247336,DK428_RS07370,DK428_RS07370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247337,artP,DK428_RS07375,-,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210331,-
2025884,48247338,DK428_RS07380,DK428_RS07380,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
2025884,48247339,artQ,DK428_RS07385,-,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210331,-
2025884,48247340,artM,DK428_RS07390,-,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210331,-
2025884,48247341,DK428_RS07395,DK428_RS07395,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
2025884,48247342,DK428_RS07400,DK428_RS07400,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210331,-
2025884,48247343,DK428_RS07405,DK428_RS07405,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210331,-
2025884,48247344,mraZ,DK428_RS07415,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210331,-
2025884,48247345,rsmH,DK428_RS07420,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210331,-
2025884,48247346,ftsL,DK428_RS07425,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210331,-
2025884,48247347,ftsI,DK428_RS07430,-,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210331,-
2025884,48247348,murE,DK428_RS07435,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210331,-
2025884,48247349,murF,DK428_RS07440,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210331,-
2025884,48247350,mraY,DK428_RS07445,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210331,-
2025884,48247351,murD,DK428_RS07450,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210331,-
2025884,48247352,ftsW,DK428_RS07455,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210331,-
2025884,48247353,murG,DK428_RS07460,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210331,-
2025884,48247354,murC,DK428_RS07465,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210331,-
2025884,48247355,DK428_RS07470,DK428_RS07470,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210331,-
2025884,48247356,DK428_RS07475,DK428_RS07475,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210331,-
2025884,48247357,ftsA,DK428_RS07480,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210331,-
2025884,48247358,ftsZ,DK428_RS07485,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210331,-
2025884,48247359,lpxC,DK428_RS07490,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210331,-
2025884,48247360,DK428_RS07495,DK428_RS07495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247361,DK428_RS07500,DK428_RS07500,-,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210331,-
2025884,48247362,DK428_RS07505,DK428_RS07505,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210331,-
2025884,48247363,DK428_RS07510,DK428_RS07510,-,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210331,-
2025884,48247364,htpG,DK428_RS07515,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210331,-
2025884,48247365,DK428_RS07520,DK428_RS07520,-,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210331,-
2025884,48247366,DK428_RS07525,DK428_RS07525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247367,DK428_RS07530,DK428_RS07530,-,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210331,-
2025884,48247368,dapE,DK428_RS07535,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210331,-
2025884,48247369,DK428_RS07540,DK428_RS07540,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210331,-
2025884,48247370,DK428_RS07545,DK428_RS07545,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210331,-
2025884,48247371,nudF,DK428_RS07550,-,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20210331,-
2025884,48247372,cpdA,DK428_RS07555,-,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210331,-
2025884,48247373,queC,DK428_RS07560,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210331,-
2025884,48247374,DK428_RS07565,DK428_RS07565,-,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
2025884,48247375,DK428_RS07570,DK428_RS07570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247376,rlmKL,DK428_RS07580,-,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210331,-
2025884,48247377,yegQ,DK428_RS07585,-,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210331,-
2025884,48247378,DK428_RS07590,DK428_RS07590,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
2025884,48247379,DK428_RS07595,DK428_RS07595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247380,DK428_RS07600,DK428_RS07600,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48247381,dnaQ,DK428_RS07605,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210331,-
2025884,48247382,rnhA,DK428_RS07610,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210331,-
2025884,48247383,DK428_RS07615,DK428_RS07615,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210331,-
2025884,48247384,citG,DK428_RS07620,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210331,-
2025884,48247385,DK428_RS07625,DK428_RS07625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247386,citF,DK428_RS07630,-,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210331,-
2025884,48247387,citE,DK428_RS07635,-,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210331,-
2025884,48247388,citD,DK428_RS07640,-,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210331,-
2025884,48247389,citC,DK428_RS07645,-,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210331,-
2025884,48247390,corC,DK428_RS07650,-,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210331,-
2025884,48247391,lnt,DK428_RS07655,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210331,-
2025884,48247392,infA,DK428_RS07660,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210331,-
2025884,48247393,pepB,DK428_RS07665,-,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210331,-
2025884,48247394,ndk,DK428_RS07670,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210331,-
2025884,48247395,tviB,DK428_RS07680,-,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20210331,-
2025884,48247396,DK428_RS07685,DK428_RS07685,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
2025884,48247397,DK428_RS07690,DK428_RS07690,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
2025884,48247398,DK428_RS07695,DK428_RS07695,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210331,-
2025884,48247399,DK428_RS07700,DK428_RS07700,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
2025884,48247400,DK428_RS07705,DK428_RS07705,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
2025884,48247401,DK428_RS07710,DK428_RS07710,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20210331,-
2025884,48247402,DK428_RS07715,DK428_RS07715,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
2025884,48247403,DK428_RS07720,DK428_RS07720,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
2025884,48247404,DK428_RS07725,DK428_RS07725,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210331,-
2025884,48247405,DK428_RS07730,DK428_RS07730,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210331,-
2025884,48247406,DK428_RS07735,DK428_RS07735,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
2025884,48247407,DK428_RS07740,DK428_RS07740,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210331,-
2025884,48247408,DK428_RS07745,DK428_RS07745,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
2025884,48247409,DK428_RS07750,DK428_RS07750,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210331,-
2025884,48247410,DK428_RS07755,DK428_RS07755,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210331,-
2025884,48247411,DK428_RS07765,DK428_RS07765,-,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20210331,-
2025884,48247412,purA,DK428_RS07770,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210331,-
2025884,48247413,cmoB,DK428_RS07775,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210331,-
2025884,48247414,putP,DK428_RS07780,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210331,-
2025884,48247415,rng,DK428_RS07785,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210331,-
2025884,48247416,grxB,DK428_RS07790,-,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210331,-
2025884,48247417,DK428_RS07795,DK428_RS07795,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210331,-
2025884,48247418,DK428_RS07800,DK428_RS07800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48247419,modA,DK428_RS07805,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210331,-
2025884,48247420,DK428_RS07810,DK428_RS07810,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
2025884,48247421,DK428_RS07815,DK428_RS07815,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
2025884,48247422,DK428_RS07820,DK428_RS07820,-,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20210331,-
2025884,48247423,tldD,DK428_RS07825,-,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210331,-
2025884,48247424,DK428_RS07830,DK428_RS07830,-,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210331,-
2025884,48247425,pbpC,DK428_RS07835,-,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210331,-
2025884,48247426,DK428_RS07840,DK428_RS07840,-,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210331,-
2025884,48247427,DK428_RS07845,DK428_RS07845,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210331,-
2025884,48247428,lptF,DK428_RS07850,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210331,-
2025884,48247429,lptG,DK428_RS07855,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210331,-
2025884,48247430,metF,DK428_RS07860,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210331,-
2025884,48247431,znuB,DK428_RS07865,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210331,-
2025884,48247432,znuC,DK428_RS07870,-,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210331,-
