#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277687,19314841,PFL1_00711,PFL1_00711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314842,PFL1_00712,PFL1_00712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314843,PFL1_00713,PFL1_00713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314844,PFL1_00714,PFL1_00714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314845,PFL1_00715,PFL1_00715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314846,PFL1_00716,PFL1_00716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180215,-
1277687,19314847,PFL1_00717,PFL1_00717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314848,PFL1_00718,PFL1_00718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314849,PFL1_00719,PFL1_00719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314850,PFL1_00720,PFL1_00720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314851,PFL1_00721,PFL1_00721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314852,PFL1_00722,PFL1_00722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314853,PFL1_00723,PFL1_00723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314854,PFL1_00724,PFL1_00724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314855,PFL1_00725,PFL1_00725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314856,PFL1_00726,PFL1_00726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314857,PFL1_00727,PFL1_00727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314858,PFL1_00728,PFL1_00728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314859,PFL1_00729,PFL1_00729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314860,PFL1_00730,PFL1_00730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314861,PFL1_00731,PFL1_00731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314862,PFL1_00732,PFL1_00732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314863,PFL1_00733,PFL1_00733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314864,PFL1_00734,PFL1_00734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314865,PFL1_00735,PFL1_00735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314866,PFL1_00736,PFL1_00736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314867,PFL1_00737,PFL1_00737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314868,PFL1_00738,PFL1_00738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314869,PFL1_00739,PFL1_00739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314870,PFL1_00740,PFL1_00740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314871,PFL1_00741,PFL1_00741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314872,PFL1_00742,PFL1_00742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314873,PFL1_00743,PFL1_00743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314874,PFL1_00744,PFL1_00744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314875,PFL1_00745,PFL1_00745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314876,PFL1_00746,PFL1_00746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314877,PFL1_00747,PFL1_00747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314878,PFL1_00748,PFL1_00748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314879,PFL1_00749,PFL1_00749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314880,PFL1_00750,PFL1_00750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314881,PFL1_00751,PFL1_00751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314882,PFL1_00752,PFL1_00752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314883,PFL1_00753,PFL1_00753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314884,PFL1_00754,PFL1_00754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314885,PFL1_00755,PFL1_00755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314886,PFL1_00756,PFL1_00756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314887,PFL1_00757,PFL1_00757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314888,PFL1_00758,PFL1_00758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314889,PFL1_00759,PFL1_00759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314890,PFL1_00760,PFL1_00760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314891,PFL1_00761,PFL1_00761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314892,PFL1_00762,PFL1_00762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314893,PFL1_00763,PFL1_00763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314894,PFL1_00764,PFL1_00764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314895,PFL1_00765,PFL1_00765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314896,PFL1_00766,PFL1_00766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314897,PFL1_00767,PFL1_00767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314898,PFL1_00768,PFL1_00768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314899,PFL1_00769,PFL1_00769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314900,PFL1_00770,PFL1_00770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314901,PFL1_00771,PFL1_00771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314902,PFL1_00772,PFL1_00772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314903,PFL1_00773,PFL1_00773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314904,PFL1_00774,PFL1_00774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314905,PFL1_00775,PFL1_00775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314906,PFL1_00776,PFL1_00776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314907,PFL1_00777,PFL1_00777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314908,PFL1_00778,PFL1_00778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314909,PFL1_00779,PFL1_00779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314910,PFL1_00780,PFL1_00780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314911,PFL1_00781,PFL1_00781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314912,PFL1_00782,PFL1_00782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314913,PFL1_00783,PFL1_00783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314914,PFL1_00784,PFL1_00784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314915,PFL1_00785,PFL1_00785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314916,PFL1_00786,PFL1_00786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314917,PFL1_00787,PFL1_00787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314918,PFL1_00788,PFL1_00788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314919,PFL1_00789,PFL1_00789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314920,PFL1_00790,PFL1_00790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314921,PFL1_00791,PFL1_00791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314922,PFL1_00792,PFL1_00792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314923,PFL1_00793,PFL1_00793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314924,PFL1_00794,PFL1_00794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314925,PFL1_00795,PFL1_00795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314926,PFL1_00796,PFL1_00796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314927,PFL1_00797,PFL1_00797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314928,PFL1_00798,PFL1_00798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314929,PFL1_00799,PFL1_00799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314930,PFL1_00800,PFL1_00800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314931,PFL1_00801,PFL1_00801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314932,PFL1_00802,PFL1_00802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314933,PFL1_00803,PFL1_00803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314934,PFL1_00804,PFL1_00804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314935,PFL1_00805,PFL1_00805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314936,PFL1_00806,PFL1_00806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314937,PFL1_00807,PFL1_00807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314938,PFL1_00808,PFL1_00808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314939,PFL1_00809,PFL1_00809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314940,PFL1_00810,PFL1_00810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314941,PFL1_00811,PFL1_00811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314942,PFL1_00812,PFL1_00812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314943,PFL1_00813,PFL1_00813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314944,PFL1_00814,PFL1_00814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314945,PFL1_00815,PFL1_00815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314946,PFL1_00816,PFL1_00816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314947,PFL1_00818,PFL1_00818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314948,PFL1_00819,PFL1_00819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314949,PFL1_00820,PFL1_00820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314950,PFL1_00821,PFL1_00821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314951,PFL1_00822,PFL1_00822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314952,PFL1_00823,PFL1_00823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314953,PFL1_00824,PFL1_00824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314954,PFL1_00825,PFL1_00825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314955,PFL1_00826,PFL1_00826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314956,PFL1_00827,PFL1_00827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314957,PFL1_00828,PFL1_00828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314958,PFL1_00829,PFL1_00829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314959,PFL1_00830,PFL1_00830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314960,PFL1_00831,PFL1_00831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314961,PFL1_00832,PFL1_00832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314962,PFL1_00833,PFL1_00833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314963,PFL1_00834,PFL1_00834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314964,PFL1_00835,PFL1_00835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314965,PFL1_00836,PFL1_00836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314966,PFL1_00837,PFL1_00837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314967,PFL1_00838,PFL1_00838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314968,PFL1_00839,PFL1_00839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314969,PFL1_00840,PFL1_00840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314970,PFL1_00841,PFL1_00841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314971,PFL1_00842,PFL1_00842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314972,PFL1_00843,PFL1_00843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314973,PFL1_00844,PFL1_00844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314974,PFL1_00845,PFL1_00845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314975,PFL1_00846,PFL1_00846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314976,PFL1_00847,PFL1_00847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314977,PFL1_00848,PFL1_00848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314978,PFL1_00849,PFL1_00849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314979,PFL1_00850,PFL1_00850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314980,PFL1_00851,PFL1_00851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314981,PFL1_00852,PFL1_00852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314982,PFL1_00853,PFL1_00853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314983,PFL1_00854,PFL1_00854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314984,PFL1_00855,PFL1_00855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314985,PFL1_00856,PFL1_00856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314986,PFL1_00857,PFL1_00857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314987,PFL1_00858,PFL1_00858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314988,PFL1_00859,PFL1_00859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314989,PFL1_00860,PFL1_00860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314990,PFL1_00861,PFL1_00861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314991,PFL1_00862,PFL1_00862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314992,PFL1_00863,PFL1_00863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314993,PFL1_00864,PFL1_00864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314994,PFL1_00865,PFL1_00865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314995,PFL1_00866,PFL1_00866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314996,PFL1_00867,PFL1_00867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314997,PFL1_00868,PFL1_00868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314998,PFL1_00869,PFL1_00869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314999,PFL1_00870,PFL1_00870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315000,PFL1_00871,PFL1_00871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315001,PFL1_00872,PFL1_00872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315002,PFL1_00873,PFL1_00873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315003,PFL1_00874,PFL1_00874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315004,PFL1_00875,PFL1_00875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315005,PFL1_00876,PFL1_00876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315006,PFL1_00877,PFL1_00877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315007,PFL1_00878,PFL1_00878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315008,PFL1_00879,PFL1_00879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315009,PFL1_00880,PFL1_00880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315010,PFL1_00881,PFL1_00881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315011,PFL1_00882,PFL1_00882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315012,PFL1_00883,PFL1_00883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315013,PFL1_00884,PFL1_00884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315014,PFL1_00885,PFL1_00885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315015,PFL1_00886,PFL1_00886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315016,PFL1_00887,PFL1_00887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315017,PFL1_00888,PFL1_00888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315018,PFL1_00889,PFL1_00889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315019,PFL1_00890,PFL1_00890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315020,PFL1_00891,PFL1_00891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315021,PFL1_00892,PFL1_00892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315022,PFL1_00893,PFL1_00893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315023,PFL1_00894,PFL1_00894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315024,PFL1_00895,PFL1_00895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315025,PFL1_00896,PFL1_00896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315026,PFL1_00897,PFL1_00897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315027,PFL1_00898,PFL1_00898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315028,PFL1_00899,PFL1_00899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315029,PFL1_00900,PFL1_00900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315030,PFL1_00901,PFL1_00901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315031,PFL1_00902,PFL1_00902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315032,PFL1_00903,PFL1_00903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315033,PFL1_00904,PFL1_00904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315034,PFL1_00905,PFL1_00905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315035,PFL1_00906,PFL1_00906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19315036,PFL1_00907,PFL1_00907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19315037,PFL1_00908,PFL1_00908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
