#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14652174,NMLP_RS01740,NMLP_RS01740,Nmlp_1350,-,-,-,YphA family protein,protein-coding,-,-,-,YphA family protein,20201213,-
268739,14652175,NMLP_RS01840,NMLP_RS01840,Nmlp_1371,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201213,-
268739,14652176,NMLP_RS01865,NMLP_RS01865,Nmlp_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652177,NMLP_RS01880,NMLP_RS01880,Nmlp_1377,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
268739,14652178,NMLP_RS02290,NMLP_RS02290,Nmlp_1463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652179,NMLP_RS02525,NMLP_RS02525,Nmlp_1511,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20201213,-
268739,14652181,NMLP_RS03350,NMLP_RS03350,Nmlp_1690,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201213,-
268739,14652182,NMLP_RS03505,NMLP_RS03505,Nmlp_1724,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14652183,NMLP_RS03720,NMLP_RS03720,Nmlp_1775,-,-,-,archease,protein-coding,-,-,-,archease,20201213,-
268739,14652184,NMLP_RS04240,NMLP_RS04240,Nmlp_1884,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201213,-
268739,14652185,NMLP_RS04620,NMLP_RS04620,Nmlp_1969,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20201213,-
268739,14652187,fen,NMLP_RS04835,Nmlp_2011,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201213,-
268739,14652188,NMLP_RS04900,NMLP_RS04900,Nmlp_2024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652189,NMLP_RS04955,NMLP_RS04955,Nmlp_2036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652191,NMLP_RS05275,NMLP_RS05275,Nmlp_2101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652192,NMLP_RS05670,NMLP_RS05670,Nmlp_2191,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201213,-
268739,14652193,fxsA,NMLP_RS05720,Nmlp_2201,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201213,-
268739,14652194,NMLP_RS05740,NMLP_RS05740,Nmlp_2205,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201213,-
268739,14652195,NMLP_RS05765,NMLP_RS05765,Nmlp_2209,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20201213,-
268739,14652196,NMLP_RS06880,NMLP_RS06880,Nmlp_2437,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201213,-
268739,14652197,NMLP_RS07570,NMLP_RS07570,Nmlp_2592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652198,NMLP_RS08310,NMLP_RS08310,Nmlp_2752,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201213,-
268739,14652199,NMLP_RS08335,NMLP_RS08335,Nmlp_2756,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201213,-
268739,14652200,NMLP_RS08535,NMLP_RS08535,Nmlp_2799,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20201213,-
268739,14652201,NMLP_RS08615,NMLP_RS08615,Nmlp_2813,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
268739,14652202,NMLP_RS09025,NMLP_RS09025,Nmlp_2897,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201213,-
268739,14652203,NMLP_RS09275,NMLP_RS09275,Nmlp_2958,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201213,-
268739,14652204,NMLP_RS09500,NMLP_RS09500,Nmlp_3003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652205,NMLP_RS09935,NMLP_RS09935,Nmlp_3090,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20210320,-
268739,14652206,NMLP_RS10805,NMLP_RS10805,Nmlp_3277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652207,NMLP_RS10885,NMLP_RS10885,Nmlp_3291,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
268739,14652208,NMLP_RS10975,NMLP_RS10975,Nmlp_3313,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201213,-
268739,14652209,NMLP_RS11345,NMLP_RS11345,Nmlp_3387,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201213,-
268739,14652210,NMLP_RS11370,NMLP_RS11370,Nmlp_3391,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201213,-
268739,14652211,NMLP_RS13410,NMLP_RS13410,Nmlp_3830,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201213,-
268739,14652212,NMLP_RS13770,NMLP_RS13770,Nmlp_3906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652213,NMLP_RS08140,NMLP_RS08140,Nmlp_2717,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201213,-
268739,14652214,cadA,NMLP_RS10990,Nmlp_3315,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201213,-
268739,14652215,NMLP_RS10095,NMLP_RS10095,Nmlp_3126,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201213,-
268739,14652217,NMLP_RS06090,NMLP_RS06090,Nmlp_2277,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14652218,NMLP_RS10140,NMLP_RS10140,Nmlp_3134,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201213,-
268739,14652219,NMLP_RS08640,NMLP_RS08640,Nmlp_2818,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201213,-
268739,14652220,NMLP_RS06485,NMLP_RS06485,Nmlp_2357,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20201213,-
268739,14652221,NMLP_RS06490,NMLP_RS06490,Nmlp_2358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652222,NMLP_RS10105,NMLP_RS10105,Nmlp_3128,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
268739,14652223,NMLP_RS11060,NMLP_RS11060,Nmlp_3328,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210320,-
268739,14652224,NMLP_RS12725,NMLP_RS12725,Nmlp_3688,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201213,-
268739,14652225,NMLP_RS12715,NMLP_RS12715,Nmlp_3686,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14652226,NMLP_RS12675,NMLP_RS12675,Nmlp_3678,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201213,-
268739,14652227,NMLP_RS01605,NMLP_RS01605,Nmlp_1323,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201213,-
268739,14652228,NMLP_RS08850,NMLP_RS08850,Nmlp_2861,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201217,-
268739,14652229,NMLP_RS11405,NMLP_RS11405,Nmlp_3398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652230,NMLP_RS00620,NMLP_RS00620,Nmlp_1122,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
268739,14652231,NMLP_RS06515,NMLP_RS06515,Nmlp_2364,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201213,-
268739,14652232,NMLP_RS01020,NMLP_RS01020,Nmlp_1205,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201213,-
268739,14652234,NMLP_RS12055,NMLP_RS12055,Nmlp_3536,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201213,-
268739,14652235,NMLP_RS12010,NMLP_RS12010,Nmlp_3527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652236,NMLP_RS06040,NMLP_RS06040,Nmlp_2266,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201213,-
268739,14652237,trmY,NMLP_RS09490,Nmlp_3002,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20201213,-
268739,14652238,NMLP_RS12045,NMLP_RS12045,Nmlp_3534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652239,NMLP_RS06670,NMLP_RS06670,Nmlp_2397,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201213,-
268739,14652240,NMLP_RS10765,NMLP_RS10765,Nmlp_3269,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201213,-
268739,14652241,NMLP_RS13255,NMLP_RS13255,Nmlp_3799,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201213,-
268739,14652242,NMLP_RS02820,NMLP_RS02820,Nmlp_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652243,NMLP_RS12135,NMLP_RS12135,Nmlp_3554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652244,NMLP_RS05570,NMLP_RS05570,Nmlp_2163,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
268739,14652245,pyk,NMLP_RS01970,Nmlp_1398,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201213,-
268739,14652247,hemB,NMLP_RS13825,Nmlp_3919,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201213,-
268739,14652249,NMLP_RS00070,NMLP_RS00070,Nmlp_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652251,NMLP_RS12600,NMLP_RS12600,Nmlp_3664,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201213,-
268739,14652252,NMLP_RS12590,NMLP_RS12590,Nmlp_3661,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
268739,14652253,NMLP_RS02810,NMLP_RS02810,Nmlp_1572,-,-,-,iron-sulfur cluster biogenesis protein NfuA,protein-coding,-,-,-,iron-sulfur cluster biogenesis protein NfuA,20201213,-
268739,14652255,NMLP_RS12740,NMLP_RS12740,Nmlp_3692,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201213,-
268739,14652256,NMLP_RS05290,NMLP_RS05290,Nmlp_2104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652257,NMLP_RS02695,NMLP_RS02695,Nmlp_1548,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201213,-
268739,14652258,NMLP_RS13630,NMLP_RS13630,Nmlp_3875,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201213,-
268739,14652259,NMLP_RS02095,NMLP_RS02095,Nmlp_1423,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201213,-
268739,14652260,NMLP_RS01205,NMLP_RS01205,Nmlp_1242,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201213,-
268739,14652261,lysX,NMLP_RS01210,Nmlp_1243,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201213,-
268739,14652262,NMLP_RS01200,NMLP_RS01200,Nmlp_1241,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20201213,-
268739,14652263,NMLP_RS01195,NMLP_RS01195,Nmlp_1240,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201213,-
268739,14652264,NMLP_RS01190,NMLP_RS01190,Nmlp_1239,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20201213,-
268739,14652265,NMLP_RS01230,NMLP_RS01230,Nmlp_1247,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201213,-
268739,14652266,NMLP_RS01225,NMLP_RS01225,Nmlp_1246,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201213,-
268739,14652267,NMLP_RS04825,NMLP_RS04825,Nmlp_2010,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201213,-
268739,14652268,NMLP_RS01820,NMLP_RS01820,Nmlp_1366,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201213,-
268739,14652269,argH,NMLP_RS01220,Nmlp_1245,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201213,-
268739,14652270,lysW,NMLP_RS01215,Nmlp_1244,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201213,-
268739,14652271,NMLP_RS00575,NMLP_RS00575,Nmlp_1113,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
268739,14652272,NMLP_RS06005,NMLP_RS06005,Nmlp_2259,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201213,-
268739,14652273,NMLP_RS01005,NMLP_RS01005,Nmlp_1202,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201213,-
268739,14652274,NMLP_RS05995,NMLP_RS05995,Nmlp_2257,-,-,-,guanosine monophosphate reductase,protein-coding,-,-,-,guanosine monophosphate reductase,20201213,-
268739,14652275,NMLP_RS01010,NMLP_RS01010,Nmlp_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652276,NMLP_RS00685,NMLP_RS00685,Nmlp_1136,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201213,-
268739,14652277,NMLP_RS03710,NMLP_RS03710,Nmlp_1774,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
268739,14652278,NMLP_RS03705,NMLP_RS03705,Nmlp_1773,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
268739,14652279,NMLP_RS03255,NMLP_RS03255,Nmlp_1667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652281,NMLP_RS05355,NMLP_RS05355,Nmlp_2117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652282,arsD,NMLP_RS08095,Nmlp_2707,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20201213,-
268739,14652283,NMLP_RS08120,NMLP_RS08120,Nmlp_2713,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
268739,14652284,NMLP_RS08560,NMLP_RS08560,Nmlp_2804,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210417,-
268739,14652286,NMLP_RS04435,NMLP_RS04435,Nmlp_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652287,NMLP_RS08115,NMLP_RS08115,Nmlp_2712,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201213,-
268739,14652288,NMLP_RS04565,NMLP_RS04565,Nmlp_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652289,NMLP_RS11770,NMLP_RS11770,Nmlp_3476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652290,NMLP_RS02280,NMLP_RS02280,Nmlp_1462,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201213,-
268739,14652291,NMLP_RS03175,NMLP_RS03175,Nmlp_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652292,NMLP_RS05915,NMLP_RS05915,Nmlp_2240,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201213,-
268739,14652293,NMLP_RS11945,NMLP_RS11945,Nmlp_3513,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
268739,14652294,NMLP_RS04535,NMLP_RS04535,Nmlp_1952,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
268739,14652295,NMLP_RS00280,NMLP_RS00280,Nmlp_1054,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14652296,NMLP_RS06170,NMLP_RS06170,Nmlp_2293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652297,NMLP_RS11860,NMLP_RS11860,Nmlp_3493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652298,NMLP_RS03595,NMLP_RS03595,Nmlp_1748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652299,NMLP_RS01540,NMLP_RS01540,Nmlp_1310,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201213,-
268739,14652300,NMLP_RS01535,NMLP_RS01535,Nmlp_1309,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201213,-
268739,14652301,NMLP_RS01550,NMLP_RS01550,Nmlp_1312,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201213,-
268739,14652302,NMLP_RS01530,NMLP_RS01530,Nmlp_1308,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201213,-
268739,14652303,NMLP_RS01555,NMLP_RS01555,Nmlp_1313,-,-,-,A-type ATP synthase subunit K,protein-coding,-,-,-,A-type ATP synthase subunit K,20201213,-
268739,14652304,NMLP_RS01545,NMLP_RS01545,Nmlp_1311,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201213,-
268739,14652305,NMLP_RS01570,NMLP_RS01570,Nmlp_1317,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201213,-
268739,14652306,ahaH,NMLP_RS01565,Nmlp_1316,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201213,-
268739,14652307,NMLP_RS01560,NMLP_RS01560,Nmlp_1315,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210522,-
268739,14652308,NMLP_RS00095,NMLP_RS00095,Nmlp_1023,-,-,-,stomatin family protein,protein-coding,-,-,-,stomatin family protein,20210417,-
268739,14652309,NMLP_RS12865,NMLP_RS12865,Nmlp_3720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652310,NMLP_RS01465,NMLP_RS01465,Nmlp_1295,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14652311,NMLP_RS02010,NMLP_RS02010,Nmlp_1406,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201213,-
268739,14652312,NMLP_RS07135,NMLP_RS07135,Nmlp_2489,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
268739,14652313,NMLP_RS02580,NMLP_RS02580,Nmlp_1525,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201213,-
268739,14652314,NMLP_RS02575,NMLP_RS02575,Nmlp_1524,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14652315,NMLP_RS02585,NMLP_RS02585,Nmlp_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652316,NMLP_RS10585,NMLP_RS10585,Nmlp_3231,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14652317,NMLP_RS01455,NMLP_RS01455,Nmlp_1293,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201213,-
268739,14652318,NMLP_RS01450,NMLP_RS01450,Nmlp_1292,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20201213,-
268739,14652319,NMLP_RS04845,NMLP_RS04845,Nmlp_2013,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201213,-
268739,14652320,NMLP_RS12875,NMLP_RS12875,Nmlp_3722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652321,NMLP_RS12250,NMLP_RS12250,Nmlp_3578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14652322,NMLP_RS09950,NMLP_RS09950,Nmlp_3093,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
268739,14652323,btuC,NMLP_RS09945,Nmlp_3092,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201213,-
