#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35382818,ORPV_971,ORPV_971,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382819,ORPV_972,ORPV_972,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382820,ORPV_973,ORPV_973,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382821,ORPV_974,ORPV_974,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382822,ORPV_975,ORPV_975,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382823,ORPV_976,ORPV_976,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382824,ORPV_977,ORPV_977,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382825,ORPV_978,ORPV_978,-,-,-,-,DNA-directed RNA polymerase 1 RPB1 (domain 5),protein-coding,-,-,-,DNA-directed RNA polymerase 1 RPB1 (domain 5),20201221,-
2023057,35382826,ORPV_979,ORPV_979,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382827,ORPV_980,ORPV_980,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382828,ORPV_99,ORPV_99,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382829,ORPV_981,ORPV_981,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382830,ORPV_982,ORPV_982,-,-,-,-,Ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small chain,20201221,-
2023057,35382831,ORPV_983,ORPV_983,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382832,ORPV_984,ORPV_984,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382833,ORPV_985,ORPV_985,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382834,ORPV_986,ORPV_986,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382835,ORPV_987,ORPV_987,-,-,-,-,Fasciclin FAS1 domain-containing protein,protein-coding,-,-,-,Fasciclin FAS1 domain-containing protein,20201221,-
2023057,35382836,ORPV_988,ORPV_988,-,-,-,-,Patatin-like phospholipase,protein-coding,-,-,-,Patatin-like phospholipase,20201221,-
2023057,35382837,ORPV_989,ORPV_989,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382838,ORPV_990,ORPV_990,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382839,ORPV_100,ORPV_100,-,-,-,-,Mannose-6-phosphate isomerase (Cupin domain),protein-coding,-,-,-,Mannose-6-phosphate isomerase (Cupin domain),20201221,-
2023057,35382840,ORPV_991,ORPV_991,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382841,ORPV_992,ORPV_992,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201221,-
2023057,35382842,ORPV_993,ORPV_993,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382843,ORPV_994,ORPV_994,-,-,-,-,Domain of unknown function (DUF4419),protein-coding,-,-,-,Domain of unknown function (DUF4419),20201221,-
2023057,35382844,ORPV_995,ORPV_995,-,-,-,-,Domain of unknown function (DUF4419),protein-coding,-,-,-,Domain of unknown function (DUF4419),20201221,-
2023057,35382845,ORPV_996,ORPV_996,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382846,ORPV_997,ORPV_997,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382847,ORPV_998,ORPV_998,-,-,-,-,Putative transcription factor TFIIB,protein-coding,-,-,-,Putative transcription factor TFIIB,20201221,-
2023057,35382848,ORPV_999,ORPV_999,-,-,-,-,VV A18-like helicase,protein-coding,-,-,-,VV A18-like helicase,20201221,-
2023057,35382849,ORPV_1000,ORPV_1000,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382850,ORPV_1,ORPV_1,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35984774,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
