#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64982160,I6G39_RS05850,I6G39_RS05850,I6G39_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982161,I6G39_RS05855,I6G39_RS05855,I6G39_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982162,I6G39_RS05860,I6G39_RS05860,I6G39_05860,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210523,-
29379,64982163,I6G39_RS05865,I6G39_RS05865,I6G39_05865,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210523,-
29379,64982164,gcvT,I6G39_RS05870,I6G39_05870,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210523,-
29379,64982165,gcvPA,I6G39_RS05875,I6G39_05875,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210523,-
29379,64982166,gcvPB,I6G39_RS05880,I6G39_05880,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210523,-
29379,64982167,I6G39_RS05885,I6G39_RS05885,I6G39_05885,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210523,-
29379,64982168,I6G39_RS05890,I6G39_RS05890,I6G39_05890,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210523,-
29379,64982169,I6G39_RS05895,I6G39_RS05895,I6G39_05895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982170,I6G39_RS05900,I6G39_RS05900,I6G39_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982171,I6G39_RS05905,I6G39_RS05905,I6G39_05905,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210523,-
29379,64982172,efp,I6G39_RS05910,I6G39_05910,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210523,-
29379,64982173,accB,I6G39_RS05915,I6G39_05915,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210523,-
29379,64982174,accC,I6G39_RS05920,I6G39_05920,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210523,-
29379,64982175,I6G39_RS05925,I6G39_RS05925,I6G39_05925,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210523,-
29379,64982176,nusB,I6G39_RS05930,I6G39_05930,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210523,-
29379,64982177,I6G39_RS05935,I6G39_RS05935,I6G39_05935,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210523,-
29379,64982178,I6G39_RS05940,I6G39_RS05940,I6G39_05940,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210523,-
29379,64982179,I6G39_RS05945,I6G39_RS05945,I6G39_05945,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210523,-
29379,64982180,argR,I6G39_RS05950,I6G39_05950,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210523,-
29379,64982181,recN,I6G39_RS05955,I6G39_05955,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210523,-
29379,64982182,lpdA,I6G39_RS05960,I6G39_05960,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210523,-
29379,64982183,I6G39_RS05965,I6G39_RS05965,I6G39_05965,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210523,-
29379,64982184,I6G39_RS05970,I6G39_RS05970,I6G39_05970,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210523,-
29379,64982185,I6G39_RS05975,I6G39_RS05975,I6G39_05975,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210523,-
29379,64982186,I6G39_RS05980,I6G39_RS05980,I6G39_05980,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210523,-
29379,64982187,I6G39_RS05985,I6G39_RS05985,I6G39_05985,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210523,-
29379,64982188,prli42,I6G39_RS05990,I6G39_05990,-,-,-,stressosome-associated protein Prli42,protein-coding,-,-,-,stressosome-associated protein Prli42,20210522,-
29379,64982189,I6G39_RS05995,I6G39_RS05995,I6G39_05995,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210523,-
29379,64982190,gndA,I6G39_RS06000,I6G39_06000,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210523,-
29379,64982191,I6G39_RS06005,I6G39_RS06005,I6G39_06005,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210523,-
29379,64982192,I6G39_RS06010,I6G39_RS06010,I6G39_06010,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210523,-
29379,64982193,I6G39_RS06015,I6G39_RS06015,I6G39_06015,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210523,-
29379,64982194,rnz,I6G39_RS06020,I6G39_06020,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210523,-
29379,64982195,proC,I6G39_RS06025,I6G39_06025,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210523,-
29379,64982196,I6G39_RS06030,I6G39_RS06030,I6G39_06030,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210523,-
29379,64982197,I6G39_RS06035,I6G39_RS06035,I6G39_06035,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210523,-
29379,64982198,I6G39_RS06040,I6G39_RS06040,I6G39_06040,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210523,-
29379,64982199,I6G39_RS06045,I6G39_RS06045,I6G39_06045,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210523,-
29379,64982200,xerD,I6G39_RS06050,I6G39_06050,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210523,-
29379,64982201,I6G39_RS06055,I6G39_RS06055,I6G39_06055,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210523,-
29379,64982202,I6G39_RS06060,I6G39_RS06060,I6G39_06060,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210523,-
29379,64982203,scpB,I6G39_RS06065,I6G39_06065,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210523,-
29379,64982204,I6G39_RS06070,I6G39_RS06070,I6G39_06070,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210523,-
29379,64982205,I6G39_RS06075,I6G39_RS06075,I6G39_06075,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210523,-
29379,64982206,I6G39_RS06080,I6G39_RS06080,I6G39_06080,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210523,-
29379,64982207,I6G39_RS06085,I6G39_RS06085,I6G39_06085,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210523,-
29379,64982208,I6G39_RS06090,I6G39_RS06090,I6G39_06090,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210523,-
29379,64982209,I6G39_RS06095,I6G39_RS06095,I6G39_06095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210523,-
29379,64982210,I6G39_RS06100,I6G39_RS06100,I6G39_06100,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210523,-
29379,64982211,I6G39_RS06105,I6G39_RS06105,I6G39_06105,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210523,-
29379,64982212,I6G39_RS06110,I6G39_RS06110,I6G39_06110,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20210523,-
29379,64982213,I6G39_RS06115,I6G39_RS06115,I6G39_06115,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210523,-
29379,64982214,I6G39_RS06120,I6G39_RS06120,I6G39_06120,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210523,-
29379,64982215,rpsA,I6G39_RS06125,I6G39_06125,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210523,-
29379,64982216,I6G39_RS06130,I6G39_RS06130,I6G39_06130,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982217,I6G39_RS06135,I6G39_RS06135,I6G39_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982218,I6G39_RS06140,I6G39_RS06140,I6G39_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982219,I6G39_RS06145,I6G39_RS06145,I6G39_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982220,I6G39_RS06150,I6G39_RS06150,I6G39_06150,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982221,der,I6G39_RS06155,I6G39_06155,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210523,-
29379,64982222,I6G39_RS06160,I6G39_RS06160,I6G39_06160,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210523,-
29379,64982223,I6G39_RS06165,I6G39_RS06165,I6G39_06165,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210523,-
29379,64982224,I6G39_RS06170,I6G39_RS06170,I6G39_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982225,I6G39_RS06175,I6G39_RS06175,I6G39_06175,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210523,-
29379,64982226,I6G39_RS06180,I6G39_RS06180,I6G39_06180,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210523,-
29379,64982227,ndk,I6G39_RS06185,I6G39_06185,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210523,-
29379,64982228,I6G39_RS06190,I6G39_RS06190,I6G39_06190,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210523,-
29379,64982229,I6G39_RS06195,I6G39_RS06195,I6G39_06195,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210523,-
29379,64982230,I6G39_RS06200,I6G39_RS06200,I6G39_06200,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210523,-
29379,64982231,aroC,I6G39_RS06205,I6G39_06205,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210523,-
29379,64982232,I6G39_RS06210,I6G39_RS06210,I6G39_06210,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210523,-
29379,64982233,aroA,I6G39_RS06215,I6G39_06215,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210523,-
29379,64982234,I6G39_RS06220,I6G39_RS06220,I6G39_06220,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210523,-
29379,64982235,I6G39_RS06225,I6G39_RS06225,I6G39_06225,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210523,-
29379,64982236,I6G39_RS06230,I6G39_RS06230,I6G39_06230,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210523,-
29379,64982237,I6G39_RS06235,I6G39_RS06235,I6G39_06235,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210523,-
29379,64982238,I6G39_RS06240,I6G39_RS06240,I6G39_06240,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210523,-
29379,64982239,bshA,I6G39_RS06245,I6G39_06245,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20210523,-
29379,64982240,I6G39_RS06250,I6G39_RS06250,I6G39_06250,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210523,-
29379,64982241,I6G39_RS06255,I6G39_RS06255,I6G39_06255,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210523,-
29379,64982242,I6G39_RS06260,I6G39_RS06260,I6G39_06260,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210523,-
29379,64982243,asnS,I6G39_RS06265,I6G39_06265,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210523,-
29379,64982244,I6G39_RS06270,I6G39_RS06270,I6G39_06270,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20210523,-
29379,64982245,nth,I6G39_RS06275,I6G39_06275,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210523,-
29379,64982246,I6G39_RS06280,I6G39_RS06280,I6G39_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982247,I6G39_RS06285,I6G39_RS06285,I6G39_06285,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210523,-
29379,64982248,recU,I6G39_RS06290,I6G39_06290,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210523,-
29379,64982249,I6G39_RS06295,I6G39_RS06295,I6G39_06295,-,-,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20210523,-
29379,64982250,I6G39_RS06300,I6G39_RS06300,I6G39_06300,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210523,-
29379,64982251,gpsB,I6G39_RS06305,I6G39_06305,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210523,-
29379,64982252,rnpB,I6G39_RS06310,I6G39_06310,-,-,-,ncRNA,ncRNA,-,-,-,-,20210522,-
29379,64982253,I6G39_RS06315,I6G39_RS06315,I6G39_06315,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210523,-
29379,64982254,rarD,I6G39_RS06320,I6G39_06320,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210523,-
29379,64982255,I6G39_RS06325,I6G39_RS06325,I6G39_06325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210523,-
29379,64982256,I6G39_RS06330,I6G39_RS06330,I6G39_06330,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210523,-
29379,64982257,I6G39_RS06335,I6G39_RS06335,I6G39_06335,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210523,-
29379,64982258,I6G39_RS06340,I6G39_RS06340,I6G39_06340,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210523,-
29379,64982259,I6G39_RS06345,I6G39_RS06345,I6G39_06345,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210523,-
29379,64982260,I6G39_RS06350,I6G39_RS06350,I6G39_06350,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210523,-
29379,64982261,I6G39_RS06355,I6G39_RS06355,I6G39_06355,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210523,-
29379,64982262,I6G39_RS06360,I6G39_RS06360,I6G39_06360,-,-,-,conserved virulence factor C family protein,protein-coding,-,-,-,conserved virulence factor C family protein,20210523,-
29379,64982263,I6G39_RS06365,I6G39_RS06365,I6G39_06365,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210523,-
29379,64982264,I6G39_RS06370,I6G39_RS06370,I6G39_06370,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210523,-
29379,64982265,I6G39_RS06375,I6G39_RS06375,I6G39_06375,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210523,-
29379,64982266,I6G39_RS06380,I6G39_RS06380,I6G39_06380,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210523,-
29379,64982267,msrA,I6G39_RS06385,I6G39_06385,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210523,-
29379,64982268,msrB,I6G39_RS06390,I6G39_06390,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210523,-
29379,64982269,I6G39_RS06395,I6G39_RS06395,I6G39_06395,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210523,-
29379,64982270,I6G39_RS06400,I6G39_RS06400,I6G39_06400,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210523,-
29379,64982271,I6G39_RS06405,I6G39_RS06405,I6G39_06405,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210523,-
29379,64982272,I6G39_RS06410,I6G39_RS06410,I6G39_06410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64982273,I6G39_RS06415,I6G39_RS06415,I6G39_06415,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210523,-
29379,64982274,I6G39_RS06420,I6G39_RS06420,I6G39_06420,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210523,-
29379,64982275,I6G39_RS06425,I6G39_RS06425,I6G39_06425,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210523,-
29379,64982276,I6G39_RS06430,I6G39_RS06430,I6G39_06430,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210523,-
29379,64982277,I6G39_RS06435,I6G39_RS06435,I6G39_06435,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982278,sucB,I6G39_RS06440,I6G39_06440,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210523,-
29379,64982279,I6G39_RS06445,I6G39_RS06445,I6G39_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982280,I6G39_RS06450,I6G39_RS06450,I6G39_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982281,I6G39_RS06455,I6G39_RS06455,I6G39_06455,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64982282,lepB,I6G39_RS06460,I6G39_06460,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210523,-
29379,64982283,I6G39_RS06465,I6G39_RS06465,I6G39_06465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982284,I6G39_RS06470,I6G39_RS06470,I6G39_06470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210523,-
29379,64982285,I6G39_RS06475,I6G39_RS06475,I6G39_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982286,I6G39_RS06480,I6G39_RS06480,I6G39_06480,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210523,-
29379,64982287,I6G39_RS06485,I6G39_RS06485,I6G39_06485,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210523,-
29379,64982288,brnQ,I6G39_RS06490,I6G39_06490,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210523,-
29379,64982289,I6G39_RS06495,I6G39_RS06495,I6G39_06495,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210523,-
29379,64982290,I6G39_RS06500,I6G39_RS06500,I6G39_06500,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210523,-
29379,64982291,I6G39_RS06505,I6G39_RS06505,I6G39_06505,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210523,-
29379,64982292,I6G39_RS06510,I6G39_RS06510,I6G39_06510,-,-,-,regulatory protein MsaA,protein-coding,-,-,-,regulatory protein MsaA,20210523,-
