#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117043085,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043086,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043087,TRNAS-CGA,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200331,-
80427,117043088,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043089,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043090,TRNAG-CCC,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200331,-
80427,117043091,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043092,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043093,TRNAR-CCU,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200331,-
80427,117043094,LOC117043094,-,-,-,1,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210320,-
80427,117043095,TRNAR-UCG,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200331,-
80427,117043096,TRNAQ-UUG,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200331,-
80427,117043097,TRNAQ-CUG,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200331,-
80427,117043098,TRNAS-CGA,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200331,-
80427,117043099,TRNAS-UGA,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200331,-
80427,117043100,YLPM1,-,-,-,1,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20210320,-
80427,117043101,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043102,TRNAS-UGA,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200331,-
80427,117043103,TRNAS-AGA,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200331,-
80427,117043104,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043105,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043106,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043107,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043108,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043109,TRNAK-CUU,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117043110,TRNAL-CAA,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200331,-
80427,117043111,TRNAV-AAC,-,-,-,2,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200331,-
80427,117043112,TRNAR-UCG,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200331,-
80427,117043113,TRNAP-UGG,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200331,-
80427,117043114,TRNAT-UGU,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
80427,117043115,TRNAK-CUU,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117043116,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043117,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043118,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043119,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043120,TRNAQ-CUG,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200331,-
80427,117043121,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043122,TRNAG-CCC,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200331,-
80427,117043123,TRNAR-CCU,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200331,-
80427,117043124,TRNAS-GCU,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
80427,117043125,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043126,TRNAV-AAC,-,-,-,2,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200331,-
80427,117043127,TRNAE-UUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200331,-
80427,117043128,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043129,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043130,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043131,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043132,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043133,TRNAV-AAC,-,-,-,2,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200331,-
80427,117043134,TRNAK-CUU,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117043135,TRNAS-GCU,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
80427,117043136,AREL1,-,-,-,1,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210320,-
80427,117043137,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043138,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043139,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043140,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043141,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043142,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043143,TRNAS-GCU,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
80427,117043144,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043145,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043146,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043147,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043148,TRNAS-GCU,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
80427,117043149,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043150,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043151,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043152,FCF1,-,-,-,1,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210320,-
80427,117043153,TRNAE-UUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200331,-
80427,117043154,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043155,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043156,TRNAG-CCC,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200331,-
80427,117043157,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043158,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043159,TRNAI-UAU,-,-,-,2,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200331,-
80427,117043160,TRNAE-UUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200331,-
80427,117043161,TRNAK-CUU,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117043162,TRNAI-GAU,-,-,-,2,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117043163,TRNAN-GUU,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117043164,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043165,TRNAL-CAA,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200331,-
80427,117043166,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043167,TRNAE-CUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
80427,117043168,LTBP2,-,-,-,1,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20210320,-
80427,117043169,TRNAL-AAG,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200331,-
80427,117043170,TRNAV-CAC,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200331,-
80427,117043171,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043172,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043173,TRNAY-GUA,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
80427,117043174,TRNAK-CUU,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117043175,TRNAV-GAC,-,-,-,2,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20200331,-
80427,117043176,TRNAG-CCC,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200331,-
80427,117043177,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043178,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043179,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043180,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043181,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043182,TRNAA-AGC,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200331,-
80427,117043183,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043184,NPC2,-,-,-,1,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2,20210320,-
80427,117043185,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043186,TRNAA-UGC,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117043187,TRNAT-CGU,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200331,-
80427,117043188,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043189,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043190,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043191,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043192,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043193,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043194,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043195,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043196,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043197,TRNAC-GCA,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117043198,TRNAR-CCG,-,-,-,2,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20200331,-
80427,117043199,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043200,ISCA2,-,-,-,1,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20210320,-
80427,117043201,TRNAE-UUC,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200331,-
80427,117043202,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043203,TRNAF-GAA,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200331,-
80427,117043204,TRNAM-CAU,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200331,-
80427,117043205,TFAP2B,-,-,-,3,-,transcription factor AP-2 beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor AP-2-beta,20210320,-
80427,117043206,LOC117043206,-,-,-,3,-,dynein light chain Tctex-type 1-like,protein-coding,-,-,-,dynein light chain Tctex-type 1-like,20210320,-
80427,117043207,TFAP2D,-,-,-,3,-,transcription factor AP-2 delta,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor AP-2-delta,20210320,-
80427,117043208,LOC117043208,-,-,-,3,-,uncharacterized LOC117043208,ncRNA,-,-,-,-,20200331,-
80427,117043209,LOC117043209,-,-,-,3,-,uncharacterized LOC117043209,ncRNA,-,-,-,-,20200331,-
80427,117043210,MMUT,-,-,-,3,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,"methylmalonyl-CoA mutase, mitochondrial",20210320,-
80427,117043211,CENPQ,-,-,-,3,-,centromere protein Q,protein-coding,-,-,-,centromere protein Q,20210320,-
80427,117043212,LOC117043212,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043213,LOC117043213,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043214,LOC117043214,-,-,-,3,-,cytochrome P450 2K6-like,pseudo,-,-,-,-,20200331,-
80427,117043215,LOC117043215,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043216,LOC117043216,-,-,-,3,-,cytochrome P450 2K6-like,pseudo,-,-,-,-,20200331,-
80427,117043217,LOC117043217,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043218,LOC117043218,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043219,SYNDIG1L,-,-,-,1,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20210320,-
80427,117043220,LOC117043220,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043221,LOC117043221,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043222,LOC117043222,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2K6-like,20210320,-
80427,117043223,LOC117043223,-,-,-,3,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210320,-
80427,117043224,RHAG,-,-,-,3,-,Rh associated glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type A,20210320,-
80427,117043225,TRAM2,-,-,-,3,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20210320,-
80427,117043226,EFHC1,-,-,-,3,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20210320,-
80427,117043227,PAQR8,-,-,-,3,-,progestin and adipoQ receptor family member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane progestin receptor beta,20210320,-
80427,117043228,MCM3,-,-,-,3,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20210320,-
80427,117043229,SERPINE3,-,-,-,3,-,serpin family E member 3,protein-coding,-,-,-,serpin E3,20210320,-
80427,117043230,APLF,-,-,-,3,-,aprataxin and PNKP like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210320,-
80427,117043231,FBXO48,-,-,-,3,-,F-box protein 48,protein-coding,-,-,-,F-box only protein 48,20210320,-
80427,117043232,PLEK,-,-,-,3,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20210320,-
80427,117043233,CNRIP1,-,-,-,3,-,cannabinoid receptor interacting protein 1,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1,20210320,-
80427,117043234,LOC117043234,-,-,-,1,-,olfactory receptor 5AR1-like,protein-coding,-,-,-,olfactory receptor 5AR1-like,20210320,-
80427,117043235,DNAAF10,-,WDR92,-,3,-,dynein axonemal assembly factor 10,protein-coding,-,-,-,WD repeat-containing protein 92|WD repeat domain 92,20210320,-
80427,117043236,PNO1,-,-,-,3,-,partner of NOB1 homolog,protein-coding,-,-,-,RNA-binding protein PNO1,20210320,-
80427,117043237,PPP3R1,-,-,-,3,-,"protein phosphatase 3 regulatory subunit B, alpha",protein-coding,-,-,-,calcineurin subunit B type 1,20210320,-
80427,117043238,C1D,-,-,-,3,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20210320,-
80427,117043239,LOC117043239,-,-,-,3,-,homeobox protein Meis1,protein-coding,-,-,-,homeobox protein Meis1,20210123,-
80427,117043240,VRTN,-,-,-,1,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20200331,-
80427,117043241,LOC117043241,-,-,-,3,-,homeobox protein Meis1-like,protein-coding,-,-,-,homeobox protein Meis1-like,20200331,-
80427,117043242,SPRED2,-,-,-,3,-,sprouty related EVH1 domain containing 2,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20210320,-
80427,117043243,ACTR2,-,-,-,3,-,actin related protein 2,protein-coding,-,-,-,actin-related protein 2,20210123,-
80427,117043244,LOC117043244,-,-,-,3,-,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase-like,protein-coding,-,-,-,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase-like,20210320,-
80427,117043245,RAB1A,-,-,-,3,-,"RAB1A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-1A,20210320,-
80427,117043246,ABCD4,-,-,-,1,-,ATP binding cassette subfamily D member 4,protein-coding,-,-,-,ATP-binding cassette sub-family D member 4,20210320,-
80427,117043247,CEP68,-,-,-,3,-,centrosomal protein 68,protein-coding,-,-,-,centrosomal protein of 68 kDa,20210320,-
80427,117043248,SLC1A4,-,-,-,3,-,solute carrier family 1 member 4,protein-coding,-,-,-,neutral amino acid transporter A,20210320,-
80427,117043249,SERTAD2,-,-,-,3,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20210320,-
80427,117043250,AFTPH,-,-,-,3,-,aftiphilin,protein-coding,-,-,-,aftiphilin,20210320,-
80427,117043251,LOC117043251,-,-,-,3,-,uncharacterized LOC117043251,ncRNA,-,-,-,-,20200331,-
80427,117043252,WDFY2,-,-,-,3,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20210320,-
80427,117043253,DHRS12,-,-,-,3,-,dehydrogenase/reductase 12,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12,20210320,-
80427,117043254,TMEM272,-,-,-,3,-,transmembrane protein 272,protein-coding,-,-,-,transmembrane protein 272,20200331,-
80427,117043255,ATP7B,-,-,-,3,-,ATPase copper transporting beta,protein-coding,-,-,-,copper-transporting ATPase 2,20210320,-
80427,117043256,ALG11,-,-,-,3,-,"ALG11 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210320,-
80427,117043257,NEK5,-,-,-,3,-,NIMA related kinase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase Nek5,20210320,-
80427,117043258,NEK3,-,-,-,3,-,NIMA related kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase Nek3,20210320,-
80427,117043259,CKAP2,-,-,-,3,-,cytoskeleton associated protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoskeleton-associated protein 2,20210320,-
80427,117043260,VPS36,-,-,-,3,-,vacuolar protein sorting 36 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20210320,-
80427,117043261,THSD1,-,-,-,3,-,thrombospondin type 1 domain containing 1,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 1,20210320,-
80427,117043262,LOC117043262,-,-,-,3,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210320,-
80427,117043263,LOC117043263,-,-,-,3,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",20210320,-
80427,117043264,LOC117043264,-,-,-,3,-,WD repeat-containing protein 5-like,protein-coding,-,-,-,WD repeat-containing protein 5-like,20210320,-
80427,117043265,SLC25A15,-,-,-,3,-,solute carrier family 25 member 15,protein-coding,-,-,-,mitochondrial ornithine transporter 1,20210320,-
80427,117043266,MRPS31,-,-,-,3,-,mitochondrial ribosomal protein S31,protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210320,-
80427,117043267,FOXO1,-,-,-,3,-,forkhead box O1,protein-coding,-,-,-,forkhead box protein O1,20210320,-
80427,117043268,LOC117043268,-,-,-,1,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",protein-coding,-,-,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",20210320,-
