#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64312936,yccS,I6J48_RS10915,I6J48_10915,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210422,-
471,64312937,I6J48_RS10920,I6J48_RS10920,I6J48_10920,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210422,-
471,64312938,I6J48_RS10925,I6J48_RS10925,I6J48_10925,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
471,64312939,I6J48_RS10930,I6J48_RS10930,I6J48_10930,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
471,64312940,I6J48_RS10935,I6J48_RS10935,I6J48_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312941,I6J48_RS10940,I6J48_RS10940,I6J48_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312942,I6J48_RS10945,I6J48_RS10945,I6J48_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312943,I6J48_RS10950,I6J48_RS10950,I6J48_10950,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
471,64312944,I6J48_RS10955,I6J48_RS10955,I6J48_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312945,I6J48_RS10960,I6J48_RS10960,I6J48_10960,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
471,64312946,I6J48_RS10965,I6J48_RS10965,I6J48_10965,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210423,-
471,64312947,I6J48_RS10970,I6J48_RS10970,I6J48_10970,-,-,-,bifunctional succinylornithine transaminase/acetylornithine transaminase,protein-coding,-,-,-,bifunctional succinylornithine transaminase/acetylornithine transaminase,20210422,-
471,64312948,astA,I6J48_RS10975,I6J48_10975,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210423,-
471,64312949,astD,I6J48_RS10980,I6J48_10980,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210422,-
471,64312950,astB,I6J48_RS10985,I6J48_10985,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210423,-
471,64312951,astE,I6J48_RS10990,I6J48_10990,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210422,-
471,64312952,I6J48_RS10995,I6J48_RS10995,I6J48_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312953,I6J48_RS11000,I6J48_RS11000,I6J48_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312954,I6J48_RS11005,I6J48_RS11005,I6J48_11005,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
471,64312955,I6J48_RS11010,I6J48_RS11010,I6J48_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312956,I6J48_RS11015,I6J48_RS11015,I6J48_11015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312957,I6J48_RS11020,I6J48_RS11020,I6J48_11020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64312958,I6J48_RS11025,I6J48_RS11025,I6J48_11025,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210422,-
471,64312959,I6J48_RS11030,I6J48_RS11030,I6J48_11030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64312960,I6J48_RS11035,I6J48_RS11035,I6J48_11035,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64312961,I6J48_RS11040,I6J48_RS11040,I6J48_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64312962,I6J48_RS11045,I6J48_RS11045,I6J48_11045,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210422,-
471,64312963,glyQ,I6J48_RS11050,I6J48_11050,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
471,64312964,I6J48_RS11055,I6J48_RS11055,I6J48_11055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
471,64312965,I6J48_RS11060,I6J48_RS11060,I6J48_11060,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210422,-
471,64312966,I6J48_RS11065,I6J48_RS11065,I6J48_11065,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210422,-
471,64312967,I6J48_RS11070,I6J48_RS11070,I6J48_11070,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210422,-
471,64312968,I6J48_RS11075,I6J48_RS11075,I6J48_11075,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210422,-
471,64312969,I6J48_RS11080,I6J48_RS11080,I6J48_11080,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
471,64312970,I6J48_RS11085,I6J48_RS11085,I6J48_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312971,I6J48_RS11090,I6J48_RS11090,I6J48_11090,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210423,-
471,64312972,I6J48_RS11095,I6J48_RS11095,I6J48_11095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312973,aroE,I6J48_RS11100,I6J48_11100,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210422,-
471,64312974,hemF,I6J48_RS11105,I6J48_11105,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210423,-
471,64312975,ribA,I6J48_RS11110,I6J48_11110,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210423,-
471,64312976,dxs,I6J48_RS11115,I6J48_11115,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
471,64312977,I6J48_RS11120,I6J48_RS11120,I6J48_11120,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
471,64312978,I6J48_RS11125,I6J48_RS11125,I6J48_11125,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
471,64312979,I6J48_RS11130,I6J48_RS11130,I6J48_11130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312980,I6J48_RS11135,I6J48_RS11135,I6J48_11135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
471,64312981,mlaE,I6J48_RS11140,I6J48_11140,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210423,-
471,64312982,I6J48_RS11145,I6J48_RS11145,I6J48_11145,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210423,-
471,64312983,I6J48_RS11150,I6J48_RS11150,I6J48_11150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
471,64312984,I6J48_RS11155,I6J48_RS11155,I6J48_11155,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
471,64312985,I6J48_RS11160,I6J48_RS11160,I6J48_11160,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210423,-
471,64312986,I6J48_RS11165,I6J48_RS11165,I6J48_11165,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
471,64312987,I6J48_RS11170,I6J48_RS11170,I6J48_11170,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210422,-
471,64312988,I6J48_RS11175,I6J48_RS11175,I6J48_11175,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210422,-
471,64312989,recG,I6J48_RS11180,I6J48_11180,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
471,64312990,I6J48_RS11185,I6J48_RS11185,I6J48_11185,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210422,-
471,64312991,I6J48_RS11190,I6J48_RS11190,I6J48_11190,-,-,-,RND transporter,protein-coding,-,-,-,RND transporter,20210422,-
471,64312992,plsB,I6J48_RS11195,I6J48_11195,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210423,-
471,64312993,I6J48_RS11200,I6J48_RS11200,I6J48_11200,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210423,-
471,64312994,I6J48_RS11205,I6J48_RS11205,I6J48_11205,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
471,64312995,I6J48_RS11210,I6J48_RS11210,I6J48_11210,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210422,-
471,64312996,I6J48_RS11215,I6J48_RS11215,I6J48_11215,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
471,64312997,I6J48_RS11220,I6J48_RS11220,I6J48_11220,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
471,64312998,I6J48_RS11225,I6J48_RS11225,I6J48_11225,-,-,-,flavohemoprotein,protein-coding,-,-,-,flavohemoprotein,20210422,-
471,64312999,I6J48_RS11230,I6J48_RS11230,I6J48_11230,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210422,-
471,64313000,I6J48_RS11235,I6J48_RS11235,I6J48_11235,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210422,-
471,64313001,I6J48_RS11240,I6J48_RS11240,I6J48_11240,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
471,64313002,rpsJ,I6J48_RS11245,I6J48_11245,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
471,64313003,rplC,I6J48_RS11250,I6J48_11250,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
471,64313004,rplD,I6J48_RS11255,I6J48_11255,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
471,64313005,rplW,I6J48_RS11260,I6J48_11260,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
471,64313006,rplB,I6J48_RS11265,I6J48_11265,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
471,64313007,rpsS,I6J48_RS11270,I6J48_11270,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
471,64313008,rplV,I6J48_RS11275,I6J48_11275,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
471,64313009,rpsC,I6J48_RS11280,I6J48_11280,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
471,64313010,rplP,I6J48_RS11285,I6J48_11285,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
471,64313011,rpmC,I6J48_RS11290,I6J48_11290,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
471,64313012,rpsQ,I6J48_RS11295,I6J48_11295,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
471,64313013,rplN,I6J48_RS11300,I6J48_11300,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
471,64313014,rplX,I6J48_RS11305,I6J48_11305,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
471,64313015,rplE,I6J48_RS11310,I6J48_11310,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
471,64313016,rpsN,I6J48_RS11315,I6J48_11315,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
471,64313017,rpsH,I6J48_RS11320,I6J48_11320,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
471,64313018,rplF,I6J48_RS11325,I6J48_11325,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
471,64313019,rplR,I6J48_RS11330,I6J48_11330,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
471,64313020,rpsE,I6J48_RS11335,I6J48_11335,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
471,64313021,rpmD,I6J48_RS11340,I6J48_11340,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
471,64313022,rplO,I6J48_RS11345,I6J48_11345,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
471,64313023,secY,I6J48_RS11350,I6J48_11350,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
471,64313024,rpmJ,I6J48_RS11355,I6J48_11355,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210423,-
471,64313025,rpsM,I6J48_RS11360,I6J48_11360,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
471,64313026,rpsK,I6J48_RS11365,I6J48_11365,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
471,64313027,rpsD,I6J48_RS11370,I6J48_11370,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
471,64313028,rpoA,I6J48_RS11375,I6J48_11375,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
471,64313029,rplQ,I6J48_RS11380,I6J48_11380,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
471,64313030,I6J48_RS11385,I6J48_RS11385,I6J48_11385,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210422,-
471,64313031,I6J48_RS11390,I6J48_RS11390,I6J48_11390,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
471,64313032,I6J48_RS11395,I6J48_RS11395,I6J48_11395,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210423,-
471,64313033,I6J48_RS11400,I6J48_RS11400,I6J48_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313034,rrtA,I6J48_RS11405,I6J48_11405,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20210422,-
471,64313035,I6J48_RS11410,I6J48_RS11410,I6J48_11410,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
471,64313036,I6J48_RS11415,I6J48_RS11415,I6J48_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313037,I6J48_RS11420,I6J48_RS11420,I6J48_11420,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210423,-
471,64313038,I6J48_RS11425,I6J48_RS11425,I6J48_11425,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210422,-
471,64313039,rnr,I6J48_RS11430,I6J48_11430,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210422,-
471,64313040,I6J48_RS11435,I6J48_RS11435,I6J48_11435,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313041,I6J48_RS11440,I6J48_RS11440,I6J48_11440,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313042,I6J48_RS11445,I6J48_RS11445,I6J48_11445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313043,I6J48_RS11450,I6J48_RS11450,I6J48_11450,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
471,64313044,I6J48_RS11455,I6J48_RS11455,I6J48_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64313045,I6J48_RS11460,I6J48_RS11460,I6J48_11460,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313046,I6J48_RS11465,I6J48_RS11465,I6J48_11465,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210422,-
471,64313047,I6J48_RS11470,I6J48_RS11470,I6J48_11470,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210423,-
471,64313048,I6J48_RS11475,I6J48_RS11475,I6J48_11475,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210422,-
471,64313049,I6J48_RS11480,I6J48_RS11480,I6J48_11480,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210423,-
471,64313050,wrbA,I6J48_RS11485,I6J48_11485,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210423,-
471,64313051,I6J48_RS11490,I6J48_RS11490,I6J48_11490,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
471,64313052,I6J48_RS11495,I6J48_RS11495,I6J48_11495,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210423,-
471,64313053,I6J48_RS11500,I6J48_RS11500,I6J48_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313054,I6J48_RS11505,I6J48_RS11505,I6J48_11505,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210422,-
471,64313055,ybeY,I6J48_RS11510,I6J48_11510,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
471,64313056,I6J48_RS11515,I6J48_RS11515,I6J48_11515,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
471,64313057,miaB,I6J48_RS11520,I6J48_11520,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
471,64313058,I6J48_RS11525,I6J48_RS11525,I6J48_11525,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210422,-
471,64313059,I6J48_RS11530,I6J48_RS11530,I6J48_11530,-,-,-,ribonuclease I,protein-coding,-,-,-,ribonuclease I,20210422,-
471,64313060,I6J48_RS11535,I6J48_RS11535,I6J48_11535,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
471,64313061,I6J48_RS11540,I6J48_RS11540,I6J48_11540,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210423,-
471,64313062,I6J48_RS11545,I6J48_RS11545,I6J48_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313063,I6J48_RS11550,I6J48_RS11550,I6J48_11550,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210422,-
471,64313064,I6J48_RS11555,I6J48_RS11555,I6J48_11555,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210423,-
471,64313065,pssA,I6J48_RS11560,I6J48_11560,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210423,-
471,64313066,I6J48_RS11565,I6J48_RS11565,I6J48_11565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64313067,I6J48_RS11570,I6J48_RS11570,I6J48_11570,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64313068,I6J48_RS11575,I6J48_RS11575,I6J48_11575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313069,I6J48_RS11580,I6J48_RS11580,I6J48_11580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64313070,I6J48_RS11585,I6J48_RS11585,I6J48_11585,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64313071,rrf,I6J48_RS11590,I6J48_11590,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64313072,I6J48_RS11595,I6J48_RS11595,I6J48_11595,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210422,-
471,64313073,I6J48_RS11600,I6J48_RS11600,I6J48_11600,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210422,-
471,64313074,I6J48_RS11605,I6J48_RS11605,I6J48_11605,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210422,-
