#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36836879,DFR86_RS14640,DFR86_RS14640,DFR86_02880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
619593,36836880,DFR86_RS14645,DFR86_RS14645,DFR86_02885,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20210305,-
619593,36836881,DFR86_RS14650,DFR86_RS14650,DFR86_02890,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210305,-
619593,36836882,nadB,DFR86_RS14655,DFR86_02895,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210320,-
619593,36836883,DFR86_RS14660,DFR86_RS14660,DFR86_02900,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210305,-
619593,36836884,DFR86_RS14665,DFR86_RS14665,DFR86_02905,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20210320,-
619593,36836885,DFR86_RS14670,DFR86_RS14670,DFR86_02910,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210320,-
619593,36836886,DFR86_RS14675,DFR86_RS14675,DFR86_02915,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210320,-
619593,36836887,DFR86_RS14680,DFR86_RS14680,DFR86_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836888,DFR86_RS14685,DFR86_RS14685,DFR86_02925,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210320,-
619593,36836889,DFR86_RS14690,DFR86_RS14690,DFR86_02930,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210320,-
619593,36836890,DFR86_RS14695,DFR86_RS14695,DFR86_02935,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210320,-
619593,36836891,DFR86_RS14700,DFR86_RS14700,DFR86_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836892,DFR86_RS14705,DFR86_RS14705,DFR86_02945,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210320,-
619593,36836893,DFR86_RS14710,DFR86_RS14710,DFR86_02950,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
619593,36836894,DFR86_RS14715,DFR86_RS14715,DFR86_02955,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210320,-
619593,36836895,DFR86_RS14720,DFR86_RS14720,DFR86_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836896,DFR86_RS14725,DFR86_RS14725,DFR86_02965,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20210305,-
619593,36836897,cobA,DFR86_RS14730,DFR86_02970,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210320,-
619593,36836898,DFR86_RS14735,DFR86_RS14735,DFR86_02975,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210305,-
619593,36836899,DFR86_RS14740,DFR86_RS14740,DFR86_02980,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
619593,36836900,DFR86_RS14745,DFR86_RS14745,DFR86_02985,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210305,-
619593,36836901,DFR86_RS14750,DFR86_RS14750,DFR86_02990,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210320,-
619593,36836902,DFR86_RS14755,DFR86_RS14755,DFR86_02995,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210320,-
619593,36836903,DFR86_RS14760,DFR86_RS14760,DFR86_03000,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210305,-
619593,36836904,DFR86_RS14765,DFR86_RS14765,DFR86_03005,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210305,-
619593,36836905,DFR86_RS14770,DFR86_RS14770,DFR86_03010,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210305,-
619593,36836906,DFR86_RS14775,DFR86_RS14775,DFR86_03015,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210305,-
619593,36836907,mce,DFR86_RS14780,DFR86_03020,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210305,-
619593,36836908,DFR86_RS14785,DFR86_RS14785,DFR86_03025,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210305,-
619593,36836909,DFR86_RS14790,DFR86_RS14790,DFR86_03030,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210305,-
619593,36836910,DFR86_RS14795,DFR86_RS14795,DFR86_03035,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210305,-
619593,36836911,DFR86_RS14800,DFR86_RS14800,DFR86_03040,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836912,DFR86_RS14805,DFR86_RS14805,DFR86_03045,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36836913,DFR86_RS14810,DFR86_RS14810,DFR86_03050,-,-,-,"D-fructose 1,6-bisphosphatase",protein-coding,-,-,-,"D-fructose 1,6-bisphosphatase",20210305,-
619593,36836914,trxB,DFR86_RS14815,DFR86_03055,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210305,-
619593,36836915,DFR86_RS14820,DFR86_RS14820,DFR86_03060,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210305,-
619593,36836916,DFR86_RS14825,DFR86_RS14825,DFR86_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836917,DFR86_RS14830,DFR86_RS14830,DFR86_03070,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210305,-
619593,36836918,DFR86_RS14835,DFR86_RS14835,DFR86_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836919,DFR86_RS14840,DFR86_RS14840,DFR86_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836920,DFR86_RS14845,DFR86_RS14845,DFR86_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836921,DFR86_RS14850,DFR86_RS14850,DFR86_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836922,DFR86_RS14855,DFR86_RS14855,DFR86_03095,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210305,-
619593,36836923,DFR86_RS14860,DFR86_RS14860,DFR86_03100,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20210305,-
619593,36836924,DFR86_RS14865,DFR86_RS14865,DFR86_03105,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36836925,DFR86_RS14870,DFR86_RS14870,DFR86_03110,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210305,-
619593,36836926,DFR86_RS14875,DFR86_RS14875,DFR86_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836927,DFR86_RS14880,DFR86_RS14880,DFR86_03120,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210305,-
619593,36836928,DFR86_RS14885,DFR86_RS14885,DFR86_03125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36836929,DFR86_RS14890,DFR86_RS14890,DFR86_03130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836930,DFR86_RS14895,DFR86_RS14895,DFR86_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836931,panB,DFR86_RS14900,DFR86_03140,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210305,-
619593,36836932,DFR86_RS14905,DFR86_RS14905,DFR86_03145,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210305,-
619593,36836933,DFR86_RS14910,DFR86_RS14910,DFR86_03150,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
619593,36836934,DFR86_RS14915,DFR86_RS14915,DFR86_03155,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210306,-
619593,36836935,DFR86_RS14920,DFR86_RS14920,DFR86_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836936,DFR86_RS14925,DFR86_RS14925,DFR86_03165,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210305,-
619593,36836937,thiD,DFR86_RS14930,DFR86_03170,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210305,-
619593,36836938,DFR86_RS14935,DFR86_RS14935,DFR86_03175,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210305,-
619593,36836939,ppa,DFR86_RS14940,DFR86_03180,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210305,-
619593,36836940,DFR86_RS14945,DFR86_RS14945,DFR86_03185,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36836941,DFR86_RS14950,DFR86_RS14950,DFR86_03190,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210305,-
619593,36836942,DFR86_RS14955,DFR86_RS14955,DFR86_03195,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210305,-
619593,36836943,DFR86_RS14960,DFR86_RS14960,DFR86_03200,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210305,-
619593,36836944,DFR86_RS14965,DFR86_RS14965,DFR86_03205,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210305,-
619593,36836945,DFR86_RS14970,DFR86_RS14970,DFR86_03210,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210305,-
619593,36836946,DFR86_RS14975,DFR86_RS14975,DFR86_03215,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210305,-
619593,36836947,DFR86_RS14980,DFR86_RS14980,DFR86_03220,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210305,-
619593,36836948,DFR86_RS14985,DFR86_RS14985,DFR86_03225,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210305,-
619593,36836949,DFR86_RS14990,DFR86_RS14990,DFR86_03230,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210305,-
619593,36836950,DFR86_RS14995,DFR86_RS14995,DFR86_03235,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210305,-
619593,36836951,DFR86_RS15000,DFR86_RS15000,DFR86_03240,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210305,-
619593,36836952,DFR86_RS15005,DFR86_RS15005,DFR86_03245,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210305,-
619593,36836953,DFR86_RS15010,DFR86_RS15010,DFR86_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836954,DFR86_RS15015,DFR86_RS15015,DFR86_03255,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20210305,-
619593,36836955,DFR86_RS15020,DFR86_RS15020,DFR86_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836956,DFR86_RS15025,DFR86_RS15025,DFR86_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836957,DFR86_RS15030,DFR86_RS15030,DFR86_03270,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210305,-
619593,36836958,DFR86_RS15035,DFR86_RS15035,DFR86_03275,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210305,-
619593,36836959,DFR86_RS15040,DFR86_RS15040,DFR86_03280,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20210305,-
619593,36836960,DFR86_RS15045,DFR86_RS15045,DFR86_03285,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210305,-
619593,36836961,DFR86_RS15050,DFR86_RS15050,DFR86_03290,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210305,-
619593,36836962,DFR86_RS15055,DFR86_RS15055,DFR86_03295,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210305,-
619593,36836963,DFR86_RS15060,DFR86_RS15060,DFR86_03300,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210305,-
619593,36836964,DFR86_RS15065,DFR86_RS15065,DFR86_03305,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210305,-
619593,36836965,DFR86_RS15070,DFR86_RS15070,DFR86_03310,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210305,-
619593,36836966,DFR86_RS15075,DFR86_RS15075,DFR86_03315,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210305,-
619593,36836967,DFR86_RS15080,DFR86_RS15080,DFR86_03320,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210305,-
619593,36836968,DFR86_RS15085,DFR86_RS15085,DFR86_03325,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210305,-
619593,36836969,DFR86_RS15090,DFR86_RS15090,DFR86_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836970,DFR86_RS15095,DFR86_RS15095,DFR86_03335,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210305,-
619593,36836971,DFR86_RS15100,DFR86_RS15100,DFR86_03340,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836972,DFR86_RS15105,DFR86_RS15105,DFR86_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836973,DFR86_RS15110,DFR86_RS15110,DFR86_03350,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210305,-
619593,36836974,DFR86_RS15115,DFR86_RS15115,DFR86_03355,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210305,-
619593,36836975,DFR86_RS15120,DFR86_RS15120,DFR86_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836976,DFR86_RS15125,DFR86_RS15125,DFR86_03365,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836977,DFR86_RS15130,DFR86_RS15130,DFR86_03370,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
619593,36836978,DFR86_RS15135,DFR86_RS15135,DFR86_03375,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210305,-
619593,36836979,DFR86_RS15140,DFR86_RS15140,DFR86_03380,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210305,-
619593,36836980,DFR86_RS15145,DFR86_RS15145,DFR86_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836981,DFR86_RS15150,DFR86_RS15150,DFR86_03390,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210305,-
619593,36836982,DFR86_RS15155,DFR86_RS15155,DFR86_03395,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210305,-
619593,36836983,DFR86_RS15160,DFR86_RS15160,DFR86_03400,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210305,-
619593,36836984,DFR86_RS15165,DFR86_RS15165,DFR86_03405,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36836985,DFR86_RS15170,DFR86_RS15170,DFR86_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836986,DFR86_RS15175,DFR86_RS15175,DFR86_03415,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20210305,-
619593,36836987,DFR86_RS15180,DFR86_RS15180,DFR86_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836988,DFR86_RS15185,DFR86_RS15185,DFR86_03425,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210305,-
619593,36836989,DFR86_RS15190,DFR86_RS15190,DFR86_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836990,DFR86_RS15195,DFR86_RS15195,DFR86_03435,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210305,-
619593,36836991,DFR86_RS15200,DFR86_RS15200,DFR86_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836992,DFR86_RS15205,DFR86_RS15205,DFR86_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836993,DFR86_RS15210,DFR86_RS15210,DFR86_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836994,DFR86_RS15215,DFR86_RS15215,DFR86_03455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36836995,DFR86_RS15220,DFR86_RS15220,DFR86_03460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836996,DFR86_RS15225,DFR86_RS15225,DFR86_03465,-,-,-,transferase,protein-coding,-,-,-,transferase,20210305,-
619593,36836997,DFR86_RS15230,DFR86_RS15230,DFR86_03470,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
619593,36836998,DFR86_RS15235,DFR86_RS15235,DFR86_03475,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210305,-
619593,36836999,DFR86_RS15240,DFR86_RS15240,DFR86_03480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36837000,DFR86_RS15245,DFR86_RS15245,DFR86_03485,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210320,-
619593,36837001,DFR86_RS15250,DFR86_RS15250,DFR86_03490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36837002,DFR86_RS15255,DFR86_RS15255,DFR86_03495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36837003,DFR86_RS15260,DFR86_RS15260,DFR86_03500,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210320,-
619593,36837004,DFR86_RS15265,DFR86_RS15265,DFR86_03505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
619593,36837005,DFR86_RS15270,DFR86_RS15270,DFR86_03510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36837006,DFR86_RS15275,DFR86_RS15275,DFR86_03515,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210305,-
619593,36837007,DFR86_RS15280,DFR86_RS15280,DFR86_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837008,DFR86_RS15285,DFR86_RS15285,DFR86_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837009,DFR86_RS15290,DFR86_RS15290,DFR86_03530,-,-,-,OsmC family peroxiredoxin,protein-coding,-,-,-,OsmC family peroxiredoxin,20210305,-
