#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41592542,NDEV_RS02635,NDEV_RS02635,NDEV_0534,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200708,-
1078905,41592543,thiD,NDEV_RS02640,NDEV_0535,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200912,-
1078905,41592544,thiC,NDEV_RS02645,NDEV_0536,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200708,-
1078905,41592545,NDEV_RS02650,NDEV_RS02650,NDEV_0537,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200912,-
1078905,41592546,NDEV_RS02655,NDEV_RS02655,NDEV_0538,-,1,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20200912,-
1078905,41592547,NDEV_RS02660,NDEV_RS02660,NDEV_0539,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200708,-
1078905,41592548,aroC,NDEV_RS02665,NDEV_0540,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200708,-
1078905,41592549,aroA,NDEV_RS02670,NDEV_0541,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200912,-
1078905,41592550,NDEV_RS02675,NDEV_RS02675,NDEV_0542,-,1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200912,-
1078905,41592551,aroE,NDEV_RS02680,NDEV_0543,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200912,-
1078905,41592552,NDEV_RS02685,NDEV_RS02685,NDEV_0544,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592553,NDEV_RS02690,NDEV_RS02690,NDEV_0546,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592554,aroD,NDEV_RS02695,NDEV_0547,-,1,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200912,-
1078905,41592555,NDEV_RS02700,NDEV_RS02700,NDEV_0548,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592556,NDEV_RS02705,NDEV_RS02705,NDEV_0550,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200912,-
1078905,41592557,NDEV_RS02710,NDEV_RS02710,NDEV_0551,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200912,-
1078905,41592558,NDEV_RS02715,NDEV_RS02715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592559,NDEV_RS02720,NDEV_RS02720,NDEV_0553,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200912,-
1078905,41592560,NDEV_RS02725,NDEV_RS02725,NDEV_0554,-,1,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200912,-
1078905,41592561,mqnC,NDEV_RS02730,NDEV_0555,-,1,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20200912,-
1078905,41592562,NDEV_RS02735,NDEV_RS02735,NDEV_0556,-,1,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20200912,-
1078905,41592563,NDEV_RS02740,NDEV_RS02740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592564,NDEV_RS02745,NDEV_RS02745,NDEV_0557,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592565,NDEV_RS02750,NDEV_RS02750,NDEV_0558,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592566,bcp,NDEV_RS02755,NDEV_0559,-,1,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200912,-
1078905,41592567,NDEV_RS02760,NDEV_RS02760,NDEV_0560,-,1,-,transposase,protein-coding,-,-,-,transposase,20200708,-
1078905,41592568,NDEV_RS02765,NDEV_RS02765,NDEV_0561,-,1,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200912,-
1078905,41592569,NDEV_RS02770,NDEV_RS02770,NDEV_0562,-,1,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20200708,-
1078905,41592570,NDEV_RS02775,NDEV_RS02775,NDEV_tRNA7,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592571,NDEV_RS02780,NDEV_RS02780,NDEV_0563,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200912,-
1078905,41592572,NDEV_RS02785,NDEV_RS02785,NDEV_0564,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592573,NDEV_RS02790,NDEV_RS02790,NDEV_0567,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592574,NDEV_RS02795,NDEV_RS02795,NDEV_0569,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592575,NDEV_RS02800,NDEV_RS02800,NDEV_0570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592576,NDEV_RS02805,NDEV_RS02805,-,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200708,-
1078905,41592577,NDEV_RS02810,NDEV_RS02810,NDEV_0572,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1078905,41592578,NDEV_RS02815,NDEV_RS02815,NDEV_0573,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592579,NDEV_RS02820,NDEV_RS02820,NDEV_0574,-,1,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200912,-
1078905,41592580,NDEV_RS02825,NDEV_RS02825,NDEV_0575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592581,NDEV_RS02830,NDEV_RS02830,NDEV_0576,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592582,NDEV_RS02835,NDEV_RS02835,NDEV_0577,-,1,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200708,-
1078905,41592583,NDEV_RS02840,NDEV_RS02840,NDEV_0578,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200708,-
1078905,41592584,NDEV_RS02845,NDEV_RS02845,NDEV_0579,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200912,-
1078905,41592585,NDEV_RS02850,NDEV_RS02850,NDEV_0580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592586,NDEV_RS02855,NDEV_RS02855,NDEV_0581,-,1,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200708,-
1078905,41592587,NDEV_RS02860,NDEV_RS02860,NDEV_0582,-,1,-,multiubiquitin domain-containing protein,protein-coding,-,-,-,multiubiquitin domain-containing protein,20200912,-
1078905,41592588,NDEV_RS02865,NDEV_RS02865,NDEV_0583,-,1,-,integrase,protein-coding,-,-,-,integrase,20200708,-
1078905,41592589,NDEV_RS02870,NDEV_RS02870,NDEV_0584,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
1078905,41592590,NDEV_RS02875,NDEV_RS02875,NDEV_0585,-,1,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20200912,-
1078905,41592591,NDEV_RS02880,NDEV_RS02880,NDEV_0588,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200912,-
1078905,41592592,NDEV_RS02885,NDEV_RS02885,NDEV_0589,-,1,-,protein kinase,protein-coding,-,-,-,protein kinase,20200912,-
1078905,41592593,NDEV_RS02890,NDEV_RS02890,NDEV_0590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592594,NDEV_RS02895,NDEV_RS02895,NDEV_0591,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592595,NDEV_RS02900,NDEV_RS02900,NDEV_0592,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592596,NDEV_RS02905,NDEV_RS02905,NDEV_0593,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592597,NDEV_RS02910,NDEV_RS02910,NDEV_0594,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592598,NDEV_RS02915,NDEV_RS02915,NDEV_0595,-,1,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200708,-
1078905,41592599,NDEV_RS02920,NDEV_RS02920,NDEV_0596,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592600,NDEV_RS02925,NDEV_RS02925,NDEV_0597,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200912,-
1078905,41592601,NDEV_RS02930,NDEV_RS02930,NDEV_0598,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
1078905,41592602,NDEV_RS02935,NDEV_RS02935,NDEV_0599,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1078905,41592603,NDEV_RS02940,NDEV_RS02940,NDEV_0600,-,1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200912,-
1078905,41592604,NDEV_RS02945,NDEV_RS02945,NDEV_0602,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592605,NDEV_RS02950,NDEV_RS02950,NDEV_0603,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592606,NDEV_RS02955,NDEV_RS02955,NDEV_0604,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
1078905,41592607,NDEV_RS02960,NDEV_RS02960,NDEV_0605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592608,NDEV_RS02965,NDEV_RS02965,NDEV_0606,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592609,NDEV_RS02970,NDEV_RS02970,NDEV_0607,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592610,NDEV_RS02975,NDEV_RS02975,NDEV_0608,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592611,NDEV_RS02980,NDEV_RS02980,NDEV_0609,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592612,NDEV_RS02985,NDEV_RS02985,NDEV_0610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592613,NDEV_RS02990,NDEV_RS02990,NDEV_0611,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592614,NDEV_RS02995,NDEV_RS02995,NDEV_0612,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592615,NDEV_RS03000,NDEV_RS03000,NDEV_0613,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592616,NDEV_RS03005,NDEV_RS03005,NDEV_0615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592617,NDEV_RS03010,NDEV_RS03010,NDEV_0616,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592618,NDEV_RS03015,NDEV_RS03015,NDEV_0618,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592619,NDEV_RS03020,NDEV_RS03020,NDEV_0619,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592620,NDEV_RS03025,NDEV_RS03025,NDEV_0620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592621,NDEV_RS03030,NDEV_RS03030,NDEV_0621,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1078905,41592622,NDEV_RS03035,NDEV_RS03035,NDEV_0622,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592623,NDEV_RS03040,NDEV_RS03040,NDEV_0623,-,1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200912,-
1078905,41592624,NDEV_RS03045,NDEV_RS03045,NDEV_0624,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592625,NDEV_RS03050,NDEV_RS03050,NDEV_0625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592626,NDEV_RS03055,NDEV_RS03055,NDEV_0626,-,1,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200912,-
1078905,41592627,NDEV_RS03060,NDEV_RS03060,NDEV_0627,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592628,NDEV_RS03065,NDEV_RS03065,NDEV_0628,-,1,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200912,-
1078905,41592629,NDEV_RS03070,NDEV_RS03070,NDEV_0629,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592630,NDEV_RS03075,NDEV_RS03075,NDEV_0630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592631,NDEV_RS03080,NDEV_RS03080,NDEV_0632,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592632,NDEV_RS03085,NDEV_RS03085,NDEV_0633,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592633,NDEV_RS03090,NDEV_RS03090,NDEV_0634,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592634,NDEV_RS03095,NDEV_RS03095,NDEV_0635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592635,NDEV_RS03100,NDEV_RS03100,NDEV_0636,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592636,NDEV_RS03105,NDEV_RS03105,NDEV_0637,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592637,NDEV_RS03110,NDEV_RS03110,NDEV_0638,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592638,NDEV_RS03115,NDEV_RS03115,NDEV_0639,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592639,NDEV_RS03120,NDEV_RS03120,NDEV_0640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592640,NDEV_RS03125,NDEV_RS03125,NDEV_0641,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592641,NDEV_RS03130,NDEV_RS03130,NDEV_0642,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592642,NDEV_RS03135,NDEV_RS03135,NDEV_0643,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200912,-
1078905,41592643,NDEV_RS03140,NDEV_RS03140,NDEV_0644,-,1,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200912,-
1078905,41592644,NDEV_RS03145,NDEV_RS03145,NDEV_0645,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200912,-
1078905,41592645,NDEV_RS03150,NDEV_RS03150,NDEV_0646,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592646,NDEV_RS03155,NDEV_RS03155,NDEV_0647,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592647,NDEV_RS03160,NDEV_RS03160,NDEV_0648,-,1,-,UbiA prenyltransferase family protein,protein-coding,-,-,-,UbiA prenyltransferase family protein,20200912,-
1078905,41592648,NDEV_RS03165,NDEV_RS03165,NDEV_0649,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200708,-
1078905,41592649,NDEV_RS03170,NDEV_RS03170,NDEV_0650,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592650,NDEV_RS03175,NDEV_RS03175,NDEV_0651,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592651,NDEV_RS03180,NDEV_RS03180,NDEV_0652,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592652,NDEV_RS03185,NDEV_RS03185,NDEV_0653,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592653,NDEV_RS03190,NDEV_RS03190,NDEV_0656,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1078905,41592654,NDEV_RS03195,NDEV_RS03195,NDEV_0657,-,1,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200912,-
1078905,41592655,NDEV_RS03200,NDEV_RS03200,NDEV_0658,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
1078905,41592656,NDEV_RS03205,NDEV_RS03205,NDEV_0659,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
1078905,41592657,NDEV_RS03210,NDEV_RS03210,NDEV_0660,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
1078905,41592658,NDEV_RS03215,NDEV_RS03215,NDEV_0661,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
1078905,41592659,NDEV_RS03220,NDEV_RS03220,NDEV_0662,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592660,NDEV_RS03225,NDEV_RS03225,NDEV_0663,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592661,lysS,NDEV_RS03230,NDEV_0664,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200912,-
1078905,41592662,NDEV_RS03235,NDEV_RS03235,NDEV_0665,-,1,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200912,-
1078905,41592663,NDEV_RS03240,NDEV_RS03240,NDEV_0666,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200912,-
1078905,41592664,NDEV_RS03245,NDEV_RS03245,NDEV_0667,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592665,NDEV_RS03250,NDEV_RS03250,NDEV_0668,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
1078905,41592666,NDEV_RS03255,NDEV_RS03255,NDEV_0669,-,1,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200912,-
1078905,41592667,NDEV_RS03260,NDEV_RS03260,NDEV_0670,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200708,-
1078905,41592668,cofH,NDEV_RS03265,NDEV_0671,-,1,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200912,-
1078905,41592669,cofG,NDEV_RS03270,NDEV_0672,-,1,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200912,-
1078905,41592670,NDEV_RS03275,NDEV_RS03275,NDEV_0673,-,1,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200912,-
1078905,41592671,NDEV_RS03280,NDEV_RS03280,NDEV_0674,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200912,-
1078905,41592672,NDEV_RS03285,NDEV_RS03285,NDEV_0675,-,1,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200912,-
1078905,41592673,NDEV_RS03290,NDEV_RS03290,NDEV_0676,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
1078905,41592674,NDEV_RS03295,NDEV_RS03295,NDEV_0677,-,1,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200708,-
1078905,41592675,NDEV_RS03300,NDEV_RS03300,NDEV_0678,-,1,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200708,-
1078905,41592676,NDEV_RS03305,NDEV_RS03305,NDEV_0679,-,1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200912,-
1078905,41592677,NDEV_RS03310,NDEV_RS03310,NDEV_0680,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1078905,41592678,NDEV_RS03315,NDEV_RS03315,NDEV_0681,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200912,-
1078905,41592679,NDEV_RS03320,NDEV_RS03320,NDEV_0682,-,1,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200912,-
1078905,41592680,NDEV_RS03325,NDEV_RS03325,NDEV_0683,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200912,-
1078905,41592681,NDEV_RS03330,NDEV_RS03330,NDEV_0684,-,1,-,DUF1512 family protein,protein-coding,-,-,-,DUF1512 family protein,20200708,-
1078905,41592682,NDEV_RS03335,NDEV_RS03335,NDEV_0685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592683,NDEV_RS03340,NDEV_RS03340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592684,NDEV_RS03345,NDEV_RS03345,NDEV_0686,-,1,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200912,-
