#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118797206,rxfp3.2a,-,-,-,Un,-,relaxin family peptide receptor 3.2a,protein-coding,-,-,-,relaxin-3 receptor 1,20210529,-
42526,118797207,tesk2,-,-,-,Un,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2,20210529,-
42526,118797208,toe1,-,-,-,Un,-,"target of EGR1, exonuclease",protein-coding,-,-,-,target of EGR1 protein 1,20210529,-
42526,118797209,si:ch73-382f3.1,-,-,-,Un,-,uncharacterized LOC118797209,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase|THAP domain-containing protein 2,20210529,-
42526,118797210,sft2d3,-,-,-,Un,-,SFT2 domain containing 3,protein-coding,-,-,-,vesicle transport protein SFT2C,20210529,-
42526,118797211,gfm1,-,-,-,Un,-,"G elongation factor, mitochondrial 1",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210529,-
42526,118797212,LOC118797212,-,-,-,Un,-,latexin-like,protein-coding,-,-,-,latexin-like,20210529,-
42526,118797213,LOC118797213,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF186,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF186,20210529,-
42526,118797214,ubxn7,-,-,-,Un,-,UBX domain protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210529,-
42526,118797215,LOC118797215,-,-,-,Un,-,protein FAM124B,protein-coding,-,-,-,protein FAM124B,20210529,-
42526,118797216,si:ch73-281n10.2,-,-,-,Un,-,uncharacterized LOC118797216,protein-coding,-,-,-,non-histone chromosomal protein HMG-14A,20201024,-
42526,118797217,LOC118797217,-,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 10,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10,20210529,-
42526,118797218,pbx1a,-,-,-,Un,-,pre-B-cell leukemia homeobox 1a,protein-coding,-,-,-,pre-B-cell leukemia homeobox 1a,20210529,-
42526,118797219,rpap2,-,-,-,Un,-,RNA polymerase II associated protein 2,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase rpap2,20210529,-
42526,118797220,ncapd2,-,-,-,Un,-,"non-SMC condensin I complex, subunit D2",protein-coding,-,-,-,condensin complex subunit 1,20210529,-
42526,118797221,LOC118797221,-,-,-,Un,-,uncharacterized LOC118797221,protein-coding,-,-,-,uncharacterized protein LOC118797221,20210529,-
42526,118797222,LOC118797222,-,-,-,Un,-,claudin-3-like,protein-coding,-,-,-,claudin-3-like,20210529,-
42526,118797223,gadd45aa,-,-,-,Un,-,"growth arrest and DNA-damage-inducible, alpha, a",protein-coding,-,-,-,"growth arrest and DNA-damage-inducible, alpha, a",20210529,-
42526,118797224,vipr1a,-,-,-,Un,-,vasoactive intestinal peptide receptor 1a,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor,20210529,-
42526,118797225,nipsnap2,-,-,-,Un,-,nipsnap homolog 2,protein-coding,-,-,-,protein NipSnap homolog 2,20210529,-
42526,118797226,LOC118797226,-,-,-,Un,-,chemokine XC receptor 1-like,pseudo,-,-,-,-,20201020,-
42526,118797227,jund,-,-,-,Un,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20210529,-
42526,118797228,cunh7orf25,-,-,-,Un,-,chromosome unknown C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20210529,-
42526,118797229,LOC118797229,-,-,-,Un,-,calcium homeostasis modulator protein 5-like,protein-coding,-,-,-,calcium homeostasis modulator protein 5-like,20210529,-
42526,118797230,ccdc18,-,-,-,Un,-,coiled-coil domain containing 18,protein-coding,-,-,-,coiled-coil domain-containing protein 18,20210529,-
42526,118797231,LOC118797231,-,-,-,Un,-,zinc finger protein 721-like,protein-coding,-,-,-,zinc finger protein 721-like,20210529,-
42526,118797232,tle2c,-,-,-,Un,-,"TLE family member 2, transcriptional corepressor c",protein-coding,-,-,-,transducin-like enhancer protein 1|transducin-like enhancer protein 4,20210529,-
42526,118797233,plpp2a,-,-,-,Un,-,phospholipid phosphatase 2a,protein-coding,-,-,-,phospholipid phosphatase 2,20210529,-
42526,118797234,sri,-,-,-,Un,-,sorcin,protein-coding,-,-,-,sorcin,20210529,-
42526,118797235,neurod6b,-,-,-,Un,-,neuronal differentiation 6b,protein-coding,-,-,-,neurogenic differentiation factor 6-B,20210529,-
42526,118797236,socs6b,-,-,-,Un,-,suppressor of cytokine signaling 6b,protein-coding,-,-,-,suppressor of cytokine signaling 6b,20210529,-
42526,118797237,cdh7a,-,-,-,Un,-,cadherin 7a,protein-coding,-,-,-,cadherin-7a,20210529,-
42526,118797238,cryz,-,-,-,Un,-,"crystallin, zeta (quinone reductase)",protein-coding,-,-,-,quinone oxidoreductase,20210529,-
42526,118797239,tyw3,-,-,-,Un,-,tRNA-yW synthesizing protein 3 homolog (S. cerevisiae),protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA wybutosine-synthesizing protein 3 homolog,20210529,-
42526,118797240,LOC118797240,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210529,-
42526,118797241,inhbab,-,-,-,Un,-,inhibin subunit beta Ab,protein-coding,-,-,-,inhibin subunit beta Ab,20210529,-
42526,118797242,LOC118797242,-,-,-,Un,-,uncharacterized LOC118797242,ncRNA,-,-,-,-,20201020,-
42526,118797243,LOC118797243,-,-,-,Un,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20210529,-
42526,118797244,sh3glb1b,-,-,-,Un,-,SH3-domain GRB2-like endophilin B1b,protein-coding,-,-,-,endophilin-B1b,20210529,-
42526,118797245,klf2b,-,-,-,Un,-,Kruppel-like factor 2b,protein-coding,-,-,-,Krueppel-like factor 2b,20210529,-
42526,118797246,plekhj1,-,-,-,Un,-,"pleckstrin homology domain containing, family J member 1",protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1,20210529,-
42526,118797247,paxip1,-,-,-,Un,-,PAX interacting (with transcription-activation domain) protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210529,-
42526,118797248,dipk1aa,-,-,-,Un,-,divergent protein kinase domain 1Aa,protein-coding,-,-,-,divergent protein kinase domain 1A,20210529,-
42526,118797249,evi5a,-,-,-,Un,-,ecotropic viral integration site 5a,protein-coding,-,-,-,ecotropic viral integration site 5 protein homolog,20210529,-
42526,118797250,gfi1aa,-,-,-,Un,-,growth factor independent 1A transcription repressor a,protein-coding,-,-,-,growth factor independent 1A transcription repressor a,20210529,-
42526,118797251,fbxo36b,-,-,-,Un,-,F-box protein 36b,protein-coding,-,-,-,F-box only protein 36b,20210529,-
42526,118797252,LOC118797252,-,-,-,Un,-,patched domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: patched domain-containing protein 3,20210529,-
42526,118797253,si:dkeyp-97b10.3,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 1 homolog",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 1 homolog",20210529,-
42526,118797254,camk2n1a,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase II inhibitor 1a,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 1a,20210424,-
42526,118797255,mterf4,-,-,-,Un,-,mitochondrial transcription termination factor 4,protein-coding,-,-,-,"transcription termination factor 4, mitochondrial",20210529,-
42526,118797256,crygn1,-,-,-,Un,-,"crystallin, gamma N1",protein-coding,-,-,-,gamma-crystallin N-A,20210529,-
42526,118797257,ly97.3,-,-,-,Un,-,"lymphocyte antigen 97, tandem duplicate 3",protein-coding,-,-,-,CD59 glycoprotein,20201020,-
42526,118797258,si:dkey-202l22.3,-,-,-,Un,-,7 transmembrane receptor domain-containing protein,protein-coding,-,-,-,7 transmembrane receptor domain-containing protein,20210529,-
42526,118797259,LOC118797259,-,-,-,Un,-,SLAM family member 9-like,protein-coding,-,-,-,SLAM family member 9-like,20210529,-
42526,118797260,bbs9,-,-,-,Un,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1,20210529,-
42526,118797261,cux1b,-,-,-,Un,-,cut-like homeobox 1b,protein-coding,-,-,-,cut-like homeobox 1b,20210529,-
42526,118797262,LOC118797262,-,-,-,Un,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210529,-
42526,118797263,abhd4,-,-,-,Un,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210529,-
42526,118797264,mffb,-,-,-,Un,-,mitochondrial fission factor b,protein-coding,-,-,-,mitochondrial fission factor homolog A,20210529,-
42526,118797265,plcd1b,-,-,-,Un,-,"phospholipase C, delta 1b",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1b",20210529,-
42526,118797266,ctdsplb,-,-,-,Un,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like b",protein-coding,-,-,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like b",20210529,-
42526,118797267,LOC118797267,-,-,-,Un,-,calcium-activated chloride channel regulator 1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 1-like,20210529,-
42526,118797268,LOC118797268,-,-,-,Un,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3|protein 4.1-like,20210529,-
42526,118797269,LOC118797269,-,-,-,Un,-,band 4.1-like protein 3,protein-coding,-,-,-,band 4.1-like protein 3,20201020,-
42526,118797270,limk1a,-,-,-,Un,-,LIM domain kinase 1a,protein-coding,-,-,-,LIM domain kinase 1a,20210529,-
42526,118797271,LOC118797271,-,-,-,Un,-,calcium-activated chloride channel regulator 4A-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 4A-like,20210529,-
42526,118797272,pax3a,-,-,-,Un,-,paired box 3a,protein-coding,-,-,-,paired box protein Pax-3a,20210529,-
42526,118797273,LOC118797273,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210529,-
42526,118797274,prdm1a,-,-,-,Un,-,"PR domain containing 1a, with ZNF domain",protein-coding,-,-,-,LOW QUALITY PROTEIN: PR domain zinc finger protein 1a,20210529,-
42526,118797275,LOC118797275,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
42526,118797276,LOC118797276,-,-,-,Un,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
42526,118797277,LOC118797277,-,-,-,Un,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20210529,-
42526,118797278,eaf1,-,-,-,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20210529,-
42526,118797279,selenoj,-,-,-,Un,-,selenoprotein J,protein-coding,-,-,-,selenoprotein J,20210529,-
42526,118797280,sbds,-,-,-,Un,-,SBDS ribosome maturation factor,protein-coding,-,-,-,ribosome maturation protein SBDS,20210529,-
42526,118797281,LOC118797281,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20201020,-
42526,118797282,penka,-,-,-,Un,-,proenkephalin a,protein-coding,-,-,-,proenkephalin a,20210529,-
42526,118797283,shda,-,-,-,Un,-,"Src homology 2 domain containing transforming protein D, a",protein-coding,-,-,-,"src homology 2 domain containing transforming protein D, a",20210529,-
42526,118797284,LOC118797284,-,-,-,Un,-,collagen alpha-1(XXVI) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(XXVI) chain-like,20210529,-
42526,118797285,LOC118797285,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 7,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 7,20210529,-
42526,118797286,rhbdl2,-,-,-,Un,-,"rhomboid, veinlet-like 2 (Drosophila)",protein-coding,-,-,-,rhomboid-related protein 2,20210529,-
42526,118797287,LOC118797287,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210529,-
42526,118797288,LOC118797288,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210529,-
42526,118797289,gpx4b,-,-,-,Un,-,glutathione peroxidase 4b,protein-coding,-,-,-,phospholipid hydroperoxide glutathione peroxidase,20210529,-
42526,118797290,mib1,-,-,-,Un,-,mindbomb E3 ubiquitin protein ligase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase mib1,20210529,-
42526,118797291,ndufa13,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210529,-
42526,118797292,akirin1,-,-,-,Un,-,akirin 1,protein-coding,-,-,-,akirin-1,20210529,-
42526,118797293,fam131a,-,-,-,Un,-,family with sequence similarity 131 member A,protein-coding,-,-,-,protein FAM131A,20210529,-
42526,118797294,psph,-,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210529,-
42526,118797295,kcnab1b,-,-,-,Un,-,"potassium voltage-gated channel, shaker-related subfamily, beta member 1 b",protein-coding,-,-,-,voltage-gated potassium channel subunit beta-1,20210529,-
42526,118797296,gria4a,-,-,-,Un,-,"glutamate receptor, ionotropic, AMPA 4a",protein-coding,-,-,-,glutamate receptor 4a,20210529,-
42526,118797297,mlf1,-,-,-,Un,-,myeloid leukemia factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: myeloid leukemia factor 1,20210529,-
42526,118797298,cntnap2b,-,-,-,Un,-,contactin associated protein 2b,protein-coding,-,-,-,contactin-associated protein-like 2b,20210529,-
42526,118797299,sall3a,-,-,-,Un,-,spalt-like transcription factor 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: sal-like protein 3,20210529,-
42526,118797300,vav3b,-,-,-,Un,-,vav 3 guanine nucleotide exchange factor b,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3b,20210529,-
42526,118797301,sf3a2,-,-,-,Un,-,"splicing factor 3a, subunit 2",protein-coding,-,-,-,splicing factor 3A subunit 2,20210529,-
42526,118797302,LOC118797302,-,-,-,Un,-,myomegalin-like,protein-coding,-,-,-,myomegalin-like,20210529,-
42526,118797303,cwf19l2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,CWF19-like protein 2,20210529,-
42526,118797304,ncana,-,-,-,Un,-,neurocan a,protein-coding,-,-,-,neurocan core protein,20210529,-
42526,118797305,LOC118797305,-,-,-,Un,-,protein APCDD1-like,protein-coding,-,-,-,protein APCDD1-like,20210529,-
42526,118797306,LOC118797306,-,-,-,Un,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210529,-
42526,118797307,LOC118797307,-,-,-,Un,-,stonustoxin subunit beta-like,pseudo,-,-,-,-,20201020,-
42526,118797308,LOC118797308,-,-,-,Un,-,uncharacterized LOC118797308,ncRNA,-,-,-,-,20201020,-
42526,118797309,itm2cb,-,-,-,Un,-,integral membrane protein 2Cb,protein-coding,-,-,-,integral membrane protein 2Cb,20210529,-
42526,118797310,LOC118797310,-,-,-,Un,-,voltage-dependent calcium channel beta subunit-associated regulatory protein,protein-coding,-,-,-,voltage-dependent calcium channel beta subunit-associated regulatory protein,20201020,-
42526,118797311,rreb1b,-,-,-,Un,-,ras responsive element binding protein 1b,protein-coding,-,-,-,ras-responsive element-binding protein 1,20210529,-
42526,118797312,snorc,-,-,-,Un,-,secondary ossification center associated regulator of chondrocyte maturation,protein-coding,-,-,-,protein SNORC,20210529,-
42526,118797313,hhatla,-,-,-,Un,-,"hedgehog acyltransferase like, a",protein-coding,-,-,-,"hedgehog acyltransferase like, a",20210529,-
42526,118797314,gpsm2,-,-,-,Un,-,G protein signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2,20210529,-
42526,118797315,LOC118797315,-,-,-,Un,-,annexin A2-like,protein-coding,-,-,-,annexin A2-like,20210529,-
42526,118797316,LOC118797316,-,-,-,Un,-,protein NLRC3-like,pseudo,-,-,-,-,20201020,-
42526,118797317,LOC118797317,-,-,-,Un,-,galactose-specific lectin nattectin-like,protein-coding,-,-,-,galactose-specific lectin nattectin-like,20210529,-
42526,118797318,si:dkeyp-68b7.7,-,-,-,Un,-,zinc finger protein 286A,protein-coding,-,-,-,zinc finger protein 286A,20210529,-
42526,118797319,LOC118797319,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201217,-
42526,118797320,glmna,-,-,-,Un,-,"glomulin, FKBP associated protein a",protein-coding,-,-,-,"glomulin, FKBP associated protein a",20210529,-
42526,118797321,apoa1b,-,-,-,Un,-,apolipoprotein A-Ib,protein-coding,-,-,-,apolipoprotein A-Ib,20210529,-
42526,118797322,srprb,-,-,-,Un,-,SRP receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta,20210529,-
42526,118797323,twsg1a,-,-,-,Un,-,twisted gastrulation BMP signaling modulator 1a,protein-coding,-,-,-,twisted gastrulation protein homolog 1-A,20210529,-
42526,118797324,sptssb,-,-,-,Un,-,"serine palmitoyltransferase, small subunit B",protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20210424,-
42526,118797325,ccl25a,-,-,-,Un,-,chemokine (C-C motif) ligand 25a,protein-coding,-,-,-,C-C motif chemokine 25,20210529,-
42526,118797326,LOC118797326,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210529,-
42526,118797327,ppp1r7,-,-,-,Un,-,"protein phosphatase 1, regulatory (inhibitor) subunit 7",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20210529,-
42526,118797328,adcyap1r1a,-,-,-,Un,-,adenylate cyclase activating polypeptide 1a (pituitary) receptor type I,protein-coding,-,-,-,adenylate cyclase activating polypeptide 1a (pituitary) receptor type I,20210529,-
42526,118797329,kncn,-,-,-,Un,-,kinocilin,protein-coding,-,-,-,kinocilin,20210529,-
42526,118797330,LOC118797330,-,-,-,Un,-,SH2B adapter protein 2,protein-coding,-,-,-,SH2B adapter protein 2,20210529,-
42526,118797331,mrps22,-,-,-,Un,-,mitochondrial ribosomal protein S22,protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20210529,-
42526,118797332,prss35,-,-,-,Un,-,serine protease 35,protein-coding,-,-,-,inactive serine protease 35,20210529,-
42526,118797333,rbp2a,-,-,-,Un,-,"retinol binding protein 2a, cellular",protein-coding,-,-,-,retinol-binding protein 2a,20210529,-
42526,118797334,LOC118797334,-,-,-,Un,-,uncharacterized LOC118797334,ncRNA,-,-,-,-,20201020,-
42526,118797335,LOC118797335,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210529,-
42526,118797336,gmnc,-,-,-,Un,-,geminin coiled-coil domain containing,protein-coding,-,-,-,geminin coiled-coil domain-containing protein 1,20210529,-
42526,118797337,mmp16b,-,-,-,Un,-,matrix metallopeptidase 16b (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-16,20210529,-
42526,118797338,pias4b,-,-,-,Un,-,"protein inhibitor of activated STAT, 4b",protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4b,20210529,-
42526,118797339,sema6ba,-,-,-,Un,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6Ba",protein-coding,-,-,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6Ba",20210529,-
42526,118797340,urod,-,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210529,-
42526,118797341,pmvk,-,-,-,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210529,-
42526,118797342,LOC118797342,-,-,-,Un,-,tropomyosin alpha-4 chain-like,protein-coding,-,-,-,tropomyosin alpha-3 chain-like|tropomyosin alpha-4 chain-like,20210529,-
42526,118797343,col4a3,-,-,-,Un,-,"collagen, type IV, alpha 3",protein-coding,-,-,-,collagen alpha-3(IV) chain,20210529,-
42526,118797344,dsela,-,-,-,Un,-,dermatan sulfate epimerase like a,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20210529,-
42526,118797345,rwdd1,-,-,-,Un,-,RWD domain containing 1,protein-coding,-,-,-,RWD domain-containing protein 1,20210529,-
42526,118797346,cdh10a,-,-,-,Un,-,"cadherin 10, type 2a (T2-cadherin)",protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin-10a,20210529,-
42526,118797347,LOC118797347,-,-,-,Un,-,alpha-amylase-like,protein-coding,-,-,-,alpha-amylase-like,20210529,-
42526,118797348,LOC118797348,-,-,-,Un,-,alpha-amylase-like,protein-coding,-,-,-,alpha-amylase-like,20210529,-
42526,118797349,LOC118797349,-,-,-,Un,-,alpha-amylase-like,pseudo,-,-,-,-,20201020,-
42526,118797350,LOC118797350,-,-,-,Un,-,alpha-amylase-like,protein-coding,-,-,-,alpha-amylase-like,20210529,-
