#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26261509,M896_040700,M896_040700,-,-,Unknown,-,DHHC-type Zn finger domain-containing protein,protein-coding,-,-,-,-,20160309,-
1354746,26261510,M896_040710,M896_040710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261511,M896_040720,M896_040720,-,-,Unknown,-,RNA polymerase II transcription factor,protein-coding,-,-,-,-,20190814,-
1354746,26261512,M896_040730,M896_040730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261513,M896_040740,M896_040740,-,-,Unknown,-,protein tyrosine phosphatase,protein-coding,-,-,-,-,20190814,-
1354746,26261514,M896_040750,M896_040750,-,-,Unknown,-,26S proteasome regulatory complex protein,protein-coding,-,-,-,-,20160924,-
1354746,26261515,M896_040760,M896_040760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261516,M896_040770,M896_040770,-,-,Unknown,-,ribosomal protein L27,protein-coding,-,-,-,-,20190815,-
1354746,26261517,M896_040780,M896_040780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261518,M896_040790,M896_040790,-,-,Unknown,-,DNA topoisomerase II,protein-coding,-,-,-,-,20160924,-
1354746,26261519,M896_040800,M896_040800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261520,M896_040810,M896_040810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261521,M896_040820,M896_040820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261522,M896_040830,M896_040830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261523,M896_040840,M896_040840,-,-,Unknown,-,heat shock transcription factor,protein-coding,-,-,-,-,20190814,-
1354746,26261524,M896_040850,M896_040850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261525,M896_040860,M896_040860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261526,M896_040870,M896_040870,-,-,Unknown,-,non-ATPase subunit 7 of 26S proteasome,protein-coding,-,-,-,-,20190815,-
1354746,26261527,M896_040880,M896_040880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261528,M896_040890,M896_040890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261529,M896_040900,M896_040900,-,-,Unknown,-,ribosomal protein SA,protein-coding,-,-,-,-,20190815,-
1354746,26261530,M896_040920,M896_040920,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,-,20190814,-
1354746,26261531,M896_040930,M896_040930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261532,M896_040940,M896_040940,-,-,Unknown,-,MdlB-type ABC transporter,protein-coding,-,-,-,-,20190814,-
1354746,26261533,M896_040950,M896_040950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261534,M896_040960,M896_040960,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,-,20190815,-
1354746,26261535,M896_040970,M896_040970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261536,M896_040980,M896_040980,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,-,20160309,-
1354746,26261537,M896_040990,M896_040990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261538,M896_041000,M896_041000,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20151123,-
1354746,26261539,M896_041010,M896_041010,-,-,Unknown,-,uridine diphosphate-N-acetylglucosamine,protein-coding,-,-,-,-,20190815,-
1354746,26261540,M896_041020,M896_041020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261541,M896_041030,M896_041030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261542,M896_041040,M896_041040,-,-,Unknown,-,lysyl-tRNA synthetase,protein-coding,-,-,-,-,20190814,-
1354746,26261543,M896_041050,M896_041050,-,-,Unknown,-,X-prolyl aminopeptidase,protein-coding,-,-,-,-,20190814,-
1354746,26261544,M896_041060,M896_041060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261545,M896_041070,M896_041070,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26261546,M896_041080,M896_041080,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,-,20190815,-
1354746,26261547,M896_041090,M896_041090,-,-,Unknown,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
1354746,26261548,M896_041100,M896_041100,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,-,20190815,-
1354746,26261549,M896_041110,M896_041110,-,-,Unknown,-,putative dolichol kinase,protein-coding,-,-,-,-,20160924,-
1354746,26261550,M896_041120,M896_041120,-,-,Unknown,-,Rab11-like GTPase,protein-coding,-,-,-,-,20190814,-
1354746,26261551,M896_041130,M896_041130,-,-,Unknown,-,vacuolar protein sorting-associated protein,protein-coding,-,-,-,-,20190814,-
1354746,26261552,M896_041140,M896_041140,-,-,Unknown,-,PP2A-like phosphoprotein phosphatase,protein-coding,-,-,-,-,20190814,-
1354746,26261553,M896_041150,M896_041150,-,-,Unknown,-,mitotic phase inducer phosphatase,protein-coding,-,-,-,-,20190814,-
1354746,26261554,M896_041160,M896_041160,-,-,Unknown,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,-,20190815,-
1354746,26261555,M896_041170,M896_041170,-,-,Unknown,-,putative 6-phosphogluconolactonase,protein-coding,-,-,-,-,20190815,-
1354746,26261556,M896_041180,M896_041180,-,-,Unknown,-,ribosomal protein L22,protein-coding,-,-,-,-,20190815,-
1354746,26261557,M896_041190,M896_041190,-,-,Unknown,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20190815,-
1354746,26261558,M896_041200,M896_041200,-,-,Unknown,-,subunit of U5 snRNP spliceosome,protein-coding,-,-,-,-,20190815,-
1354746,26261559,M896_041210,M896_041210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261560,M896_041220,M896_041220,-,-,Unknown,-,translation initiation factor 6,protein-coding,-,-,-,-,20190814,-
1354746,26261561,M896_041230,M896_041230,-,-,Unknown,-,Sm-like ribonucleoprotein,protein-coding,-,-,-,-,20190814,-
1354746,26261562,M896_041240,M896_041240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261563,M896_041250,M896_041250,-,-,Unknown,-,Ca2+-binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261564,M896_041260,M896_041260,-,-,Unknown,-,Nop56p-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261565,M896_041270,M896_041270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261566,M896_041280,M896_041280,-,-,Unknown,-,asparagine synthase,protein-coding,-,-,-,-,20160309,-
1354746,26261567,M896_041290,M896_041290,-,-,Unknown,-,minichromosome maintenance protein,protein-coding,-,-,-,-,20190815,-
1354746,26261568,M896_041300,M896_041300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261569,M896_041310,M896_041310,-,-,Unknown,-,cohesin,protein-coding,-,-,-,-,20190815,-
1354746,26261570,M896_041320,M896_041320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261571,M896_041330,M896_041330,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,-,20160309,-
1354746,26261572,M896_041340,M896_041340,-,-,Unknown,-,subunit beta of phenylalanyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
1354746,26261573,M896_041350,M896_041350,-,-,Unknown,-,superfamily II RNA helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261574,M896_041360,M896_041360,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261575,M896_041370,M896_041370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261576,M896_041380,M896_041380,-,-,Unknown,-,chromosome segregation ATPase,protein-coding,-,-,-,-,20190815,-
1354746,26261577,M896_041390,M896_041390,-,-,Unknown,-,subunit of endoplasmic reticulum translocation complex,protein-coding,-,-,-,-,20190815,-
1354746,26261578,M896_041400,M896_041400,-,-,Unknown,-,subunit of transcription initiation factor TFIID,protein-coding,-,-,-,-,20160924,-
1354746,26261579,M896_041410,M896_041410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261580,M896_041420,M896_041420,-,-,Unknown,-,homeodomain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261581,M896_041430,M896_041430,-,-,Unknown,-,signal recognition particle GTPase,protein-coding,-,-,-,-,20190814,-
1354746,26261582,M896_041440,M896_041440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261583,M896_041450,M896_041450,-,-,Unknown,-,myosin heavy chain,protein-coding,-,-,-,-,20160924,-
1354746,26261584,M896_041460,M896_041460,-,-,Unknown,-,ribosomal protein L29e,protein-coding,-,-,-,-,20190815,-
1354746,26261585,M896_041470,M896_041470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261586,M896_041480,M896_041480,-,-,Unknown,-,ribosomal protein S27,protein-coding,-,-,-,-,20160924,-
1354746,26261587,M896_041490,M896_041490,-,-,Unknown,-,subunit theta of T-complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261588,M896_041500,M896_041500,-,-,Unknown,-,homeodomain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261589,M896_041510,M896_041510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261590,M896_041520,M896_041520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261591,M896_041530,M896_041530,-,-,Unknown,-,dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261592,M896_041540,M896_041540,-,-,Unknown,-,topoisomerase IA,protein-coding,-,-,-,-,20190814,-
1354746,26261593,M896_041550,M896_041550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261594,M896_041560,M896_041560,-,-,Unknown,-,actin-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261595,M896_041570,M896_041570,-,-,Unknown,-,translation elongation factor EF-1 alpha,protein-coding,-,-,-,-,20190815,-
1354746,26261596,M896_041580,M896_041580,-,-,Unknown,-,subunit A of DNA topoisomerase VI,protein-coding,-,-,-,-,20190815,-
1354746,26261597,M896_041590,M896_041590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261598,M896_041600,M896_041600,-,-,Unknown,-,"alpha-1,2 mannosyl-transferase",protein-coding,-,-,-,-,20160309,-
1354746,26261599,M896_041610,M896_041610,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,-,20190815,-
1354746,26261600,M896_041620,M896_041620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261601,M896_041630,M896_041630,-,-,Unknown,-,subunit beta of pyruvate dehydrogenase,protein-coding,-,-,-,-,20190814,-
1354746,26261602,M896_041640,M896_041640,-,-,Unknown,-,translation initiation factor IF1A,protein-coding,-,-,-,-,20190814,-
1354746,26261603,M896_041650,M896_041650,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20190814,-
1354746,26261604,M896_041660,M896_041660,-,-,Unknown,-,SWIB domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261605,M896_041670,M896_041670,-,-,Unknown,-,ubiquitin fusion degradation protein 2,protein-coding,-,-,-,-,20190815,-
1354746,26261606,M896_041680,M896_041680,-,-,Unknown,-,thymidylate kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261607,M896_041690,M896_041690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261608,M896_041700,M896_041700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261609,M896_041710,M896_041710,-,-,Unknown,-,WD40 domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261610,M896_041720,M896_041720,-,-,Unknown,-,nuclear protein export factor,protein-coding,-,-,-,-,20190814,-
1354746,26261611,M896_041730,M896_041730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261612,M896_041740,M896_041740,-,-,Unknown,-,lysophospholipid acyltransferase,protein-coding,-,-,-,-,20190814,-
1354746,26261613,M896_041750,M896_041750,-,-,Unknown,-,superfamily II RNA helicase,protein-coding,-,-,-,-,20190814,-
1354746,26261614,M896_041760,M896_041760,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,-,20160924,-
1354746,26261615,M896_041770,M896_041770,-,-,Unknown,-,ribosomal protein L32,protein-coding,-,-,-,-,20190815,-
1354746,26261616,M896_041780,M896_041780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261617,M896_041790,M896_041790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261618,M896_041800,M896_041800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261619,M896_041810,M896_041810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261620,M896_041820,M896_041820,-,-,Unknown,-,ribosomal protein S10,protein-coding,-,-,-,-,20190814,-
1354746,26261621,M896_041830,M896_041830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261622,M896_041840,M896_041840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261623,M896_041850,M896_041850,-,-,Unknown,-,ribosomal protein L13a,protein-coding,-,-,-,-,20190814,-
1354746,26261624,M896_041860,M896_041860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261625,M896_041870,M896_041870,-,-,Unknown,-,subunit beta' of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20190815,-
1354746,26261626,M896_041880,M896_041880,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261627,M896_041890,M896_041890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261628,M896_041900,M896_041900,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261629,M896_041910,M896_041910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261630,M896_041920,M896_041920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261631,M896_041930,M896_041930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261632,M896_041940,M896_041940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261633,M896_041950,M896_041950,-,-,Unknown,-,TATA-box binding protein,protein-coding,-,-,-,-,20190814,-
1354746,26261634,M896_041960,M896_041960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261635,M896_041970,M896_041970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261636,M896_041980,M896_041980,-,-,Unknown,-,Na+/H+ antiporter,protein-coding,-,-,-,-,20190815,-
1354746,26261637,M896_041990,M896_041990,-,-,Unknown,-,Zn-finger protein,protein-coding,-,-,-,-,20190815,-
1354746,26261638,M896_042000,M896_042000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261639,M896_042010,M896_042010,-,-,Unknown,-,regulator of chromosome condensation,protein-coding,-,-,-,-,20190815,-
1354746,26261640,M896_042020,M896_042020,-,-,Unknown,-,tRNA-binding domain-containing CsaA-like protein,protein-coding,-,-,-,-,20160325,-
1354746,26261641,M896_042030,M896_042030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261642,M896_042040,M896_042040,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20190814,-
1354746,26261643,M896_042050,M896_042050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261644,M896_042060,M896_042060,-,-,Unknown,-,subunit beta of mRNA capping enzyme,protein-coding,-,-,-,-,20190815,-
1354746,26261645,M896_042070,M896_042070,-,-,Unknown,-,GTP-binding nuclear protein,protein-coding,-,-,-,-,20190815,-
1354746,26261646,M896_042080,M896_042080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1354746,26261647,M896_042090,M896_042090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261648,M896_042100,M896_042100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261649,M896_042110,M896_042110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261650,M896_042120,M896_042120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261651,M896_042130,M896_042130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261652,M896_042140,M896_042140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261653,M896_042150,M896_042150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261654,M896_050010,M896_050010,-,-,Unknown,-,putative cyclin-dependent protein kinase,protein-coding,-,-,-,-,20160924,-
1354746,26261655,M896_050020,M896_050020,-,-,Unknown,-,regulatory subunit of ATP-dependent 26S proteasome,protein-coding,-,-,-,-,20160924,-
1354746,26261656,M896_050030,M896_050030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261657,M896_050040,M896_050040,-,-,Unknown,-,subunit D of vacuolar-type H+-ATPase,protein-coding,-,-,-,-,20160309,-
1354746,26261658,M896_050050,M896_050050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261659,M896_050060,M896_050060,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261660,M896_050070,M896_050070,-,-,Unknown,-,ribosomal protein L23a,protein-coding,-,-,-,-,20190814,-
1354746,26261661,M896_050080,M896_050080,-,-,Unknown,-,signal recognition particle GTPase,protein-coding,-,-,-,-,20190814,-
1354746,26261662,M896_050090,M896_050090,-,-,Unknown,-,ribose 5-phosphate isomerase,protein-coding,-,-,-,-,20190814,-
1354746,26261663,M896_050100,M896_050100,-,-,Unknown,-,subunit Rpn7 of 26S proteasome regulatory complex,protein-coding,-,-,-,-,20190814,-
1354746,26261664,M896_050110,M896_050110,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261665,M896_050120,M896_050120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261666,M896_050130,M896_050130,-,-,Unknown,-,subunit C34 of DNA-directed RNA polymerase III,protein-coding,-,-,-,-,20190815,-
1354746,26261667,M896_050140,M896_050140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261668,M896_050150,M896_050150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261669,M896_050160,M896_050160,-,-,Unknown,-,subunit gamma of T-complex protein 1,protein-coding,-,-,-,-,20190815,-
1354746,26261670,M896_050170,M896_050170,-,-,Unknown,-,subunit B of DNA-directed RNA polymerase,protein-coding,-,-,-,-,20190814,-
1354746,26261671,M896_050180,M896_050180,-,-,Unknown,-,histone H3/H4-like protein,protein-coding,-,-,-,-,20160309,-
1354746,26261672,M896_050190,M896_050190,-,-,Unknown,-,RNase PH-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261673,M896_050200,M896_050200,-,-,Unknown,-,putative P-loop ATPase/acetyltransferase fusion protein,protein-coding,-,-,-,-,20190814,-
1354746,26261674,M896_050210,M896_050210,-,-,Unknown,-,U1 snRNP-specific protein C,protein-coding,-,-,-,-,20190815,-
1354746,26261675,M896_050220,M896_050220,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261676,M896_050230,M896_050230,-,-,Unknown,-,acyl-CoA cholesterol acyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26261677,M896_050240,M896_050240,-,-,Unknown,-,1-acyl-SN-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20190815,-
1354746,26261678,M896_050250,M896_050250,-,-,Unknown,-,kinesin-like protein,protein-coding,-,-,-,-,20190815,-
1354746,26261679,M896_050260,M896_050260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
