#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14376650,HALRU_RS10390,HALRU_RS10390,Halru_2142,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
797302,14376651,HALRU_RS10395,HALRU_RS10395,Halru_2143,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20200905,-
797302,14376652,HALRU_RS10400,HALRU_RS10400,Halru_2144,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
797302,14376653,HALRU_RS10405,HALRU_RS10405,Halru_2145,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200905,-
797302,14376654,HALRU_RS10410,HALRU_RS10410,Halru_2146,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200905,-
797302,14376655,HALRU_RS10415,HALRU_RS10415,Halru_2147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376656,HALRU_RS10420,HALRU_RS10420,Halru_2148,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200829,-
797302,14376657,HALRU_RS10425,HALRU_RS10425,Halru_2149,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200619,-
797302,14376658,HALRU_RS10430,HALRU_RS10430,Halru_2150,-,-,-,3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase,20200905,-
797302,14376659,HALRU_RS10435,HALRU_RS10435,Halru_2151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376660,HALRU_RS10440,HALRU_RS10440,Halru_2152,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14376661,HALRU_RS10445,HALRU_RS10445,Halru_2153,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200619,-
797302,14376662,HALRU_RS10450,HALRU_RS10450,Halru_2154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376663,HALRU_RS10455,HALRU_RS10455,Halru_2155,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200905,-
797302,14376664,moaC,HALRU_RS10460,Halru_2156,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200905,-
797302,14376665,HALRU_RS10465,HALRU_RS10465,Halru_2157,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
797302,14376666,HALRU_RS10470,HALRU_RS10470,Halru_2158,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200905,-
797302,14376667,HALRU_RS10475,HALRU_RS10475,Halru_2159,-,-,-,20S proteasome subunit (alpha or beta),protein-coding,-,-,-,20S proteasome subunit (alpha or beta),20200905,-
797302,14376668,HALRU_RS10480,HALRU_RS10480,Halru_2160,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200905,-
797302,14376669,HALRU_RS10485,HALRU_RS10485,Halru_2161,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14376670,HALRU_RS10490,HALRU_RS10490,Halru_2162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376671,cdd,HALRU_RS10495,Halru_2163,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200905,-
797302,14376672,HALRU_RS10500,HALRU_RS10500,Halru_2164,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200905,-
797302,14376673,HALRU_RS10505,HALRU_RS10505,Halru_2165,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200905,-
797302,14376674,HALRU_RS10510,HALRU_RS10510,Halru_2166,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200905,-
797302,14376675,HALRU_RS10515,HALRU_RS10515,Halru_2167,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200905,-
797302,14376676,HALRU_RS10520,HALRU_RS10520,Halru_2168,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200618,-
797302,14376677,HALRU_RS10525,HALRU_RS10525,Halru_2169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376678,HALRU_RS10530,HALRU_RS10530,Halru_2170,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200619,-
797302,14376679,HALRU_RS10535,HALRU_RS10535,Halru_2171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376681,HALRU_RS10540,HALRU_RS10540,Halru_2173,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14376682,HALRU_RS10545,HALRU_RS10545,Halru_2174,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797302,14376684,HALRU_RS10550,HALRU_RS10550,Halru_2176,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201217,-
797302,14376685,HALRU_RS10555,HALRU_RS10555,Halru_2177,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200905,-
797302,14376686,HALRU_RS10560,HALRU_RS10560,Halru_2178,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200905,-
797302,14376687,HALRU_RS10565,HALRU_RS10565,Halru_2179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376688,HALRU_RS10570,HALRU_RS10570,Halru_2180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376689,HALRU_RS10575,HALRU_RS10575,Halru_2181,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200905,-
797302,14376690,HALRU_RS10580,HALRU_RS10580,Halru_2182,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200619,-
797302,14376691,pdxS,HALRU_RS10585,Halru_2183,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200905,-
797302,14376692,HALRU_RS10590,HALRU_RS10590,Halru_2184,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200905,-
797302,14376693,HALRU_RS10595,HALRU_RS10595,Halru_2185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376694,HALRU_RS10600,HALRU_RS10600,Halru_2186,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200619,-
797302,14376695,HALRU_RS10605,HALRU_RS10605,Halru_2187,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
797302,14376696,HALRU_RS10610,HALRU_RS10610,Halru_2188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376697,HALRU_RS10615,HALRU_RS10615,Halru_2189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376698,HALRU_RS10620,HALRU_RS10620,Halru_2190,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
797302,14376699,HALRU_RS10625,HALRU_RS10625,Halru_2191,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
797302,14376700,HALRU_RS10630,HALRU_RS10630,Halru_2192,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200905,-
797302,14376701,HALRU_RS10635,HALRU_RS10635,Halru_2193,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200619,-
797302,14376702,HALRU_RS10640,HALRU_RS10640,Halru_2194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376703,uppS,HALRU_RS10645,Halru_2195,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200619,-
797302,14376704,HALRU_RS10650,HALRU_RS10650,Halru_2196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376705,HALRU_RS10655,HALRU_RS10655,Halru_2197,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200905,-
797302,14376706,HALRU_RS10660,HALRU_RS10660,Halru_2198,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200619,-
797302,14376707,HALRU_RS10665,HALRU_RS10665,Halru_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14376708,HALRU_RS10670,HALRU_RS10670,Halru_2200,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
797302,14376709,HALRU_RS10675,HALRU_RS10675,Halru_2201,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
797302,14376710,HALRU_RS10680,HALRU_RS10680,Halru_2202,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200905,-
797302,14376711,HALRU_RS10685,HALRU_RS10685,Halru_2203,-,-,-,E3 ubiquitin--protein ligase,protein-coding,-,-,-,E3 ubiquitin--protein ligase,20201217,-
797302,14376712,HALRU_RS10690,HALRU_RS10690,Halru_2204,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200905,-
797302,14376713,HALRU_RS10695,HALRU_RS10695,Halru_2205,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201217,-
797302,14376714,HALRU_RS10700,HALRU_RS10700,Halru_2206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376715,HALRU_RS10705,HALRU_RS10705,Halru_2207,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200905,-
797302,14376716,HALRU_RS10710,HALRU_RS10710,Halru_2208,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
797302,14376717,HALRU_RS10715,HALRU_RS10715,Halru_2209,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200905,-
797302,14376718,HALRU_RS10720,HALRU_RS10720,Halru_2210,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200905,-
797302,14376719,HALRU_RS10725,HALRU_RS10725,Halru_2211,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200905,-
797302,14376720,HALRU_RS10730,HALRU_RS10730,Halru_2212,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200905,-
797302,14376721,HALRU_RS10735,HALRU_RS10735,Halru_2213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376722,HALRU_RS10740,HALRU_RS10740,Halru_2214,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200619,-
797302,14376723,HALRU_RS10745,HALRU_RS10745,Halru_2215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376724,HALRU_RS10750,HALRU_RS10750,Halru_2216,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200619,-
797302,14376725,HALRU_RS10755,HALRU_RS10755,Halru_2217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376726,HALRU_RS10760,HALRU_RS10760,Halru_2218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376727,HALRU_RS10765,HALRU_RS10765,Halru_2219,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200618,-
797302,14376728,HALRU_RS10770,HALRU_RS10770,Halru_2220,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200905,-
797302,14376730,HALRU_RS10785,HALRU_RS10785,Halru_2222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376731,HALRU_RS10790,HALRU_RS10790,Halru_2223,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14376732,HALRU_RS10795,HALRU_RS10795,Halru_2224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376733,HALRU_RS10800,HALRU_RS10800,Halru_2225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376735,HALRU_RS10805,HALRU_RS10805,Halru_2227,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14376736,HALRU_RS10810,HALRU_RS10810,Halru_2228,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14376737,HALRU_RS10815,HALRU_RS10815,Halru_2229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376738,HALRU_RS10820,HALRU_RS10820,Halru_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376739,HALRU_RS10825,HALRU_RS10825,Halru_2231,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201217,-
797302,14376740,HALRU_RS10830,HALRU_RS10830,Halru_2232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376741,HALRU_RS10835,HALRU_RS10835,Halru_2233,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200905,-
797302,14376742,heR,HALRU_RS10840,Halru_2234,-,-,-,heliorhodopsin HeR,protein-coding,-,-,-,heliorhodopsin HeR,20200618,-
797302,14376743,HALRU_RS10845,HALRU_RS10845,Halru_2235,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200619,-
797302,14376744,HALRU_RS10850,HALRU_RS10850,Halru_2236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376745,HALRU_RS10855,HALRU_RS10855,Halru_2237,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
797302,14376746,HALRU_RS10860,HALRU_RS10860,Halru_2238,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200905,-
797302,14376747,HALRU_RS10865,HALRU_RS10865,Halru_2239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376748,HALRU_RS10870,HALRU_RS10870,Halru_2240,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20200618,-
797302,14376749,HALRU_RS10875,HALRU_RS10875,Halru_2241,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200619,-
797302,14376750,HALRU_RS10880,HALRU_RS10880,Halru_2242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376751,HALRU_RS10885,HALRU_RS10885,Halru_2243,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14376752,HALRU_RS10890,HALRU_RS10890,Halru_2244,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
797302,14376753,HALRU_RS10895,HALRU_RS10895,Halru_2245,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200619,-
797302,14376754,HALRU_RS10900,HALRU_RS10900,Halru_2246,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14376755,thrS,HALRU_RS10905,Halru_2247,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200905,-
797302,14376756,HALRU_RS10910,HALRU_RS10910,Halru_2248,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200619,-
797302,14376757,HALRU_RS10915,HALRU_RS10915,Halru_2249,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200905,-
797302,14376758,HALRU_RS10920,HALRU_RS10920,Halru_2250,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200905,-
797302,14376759,HALRU_RS10925,HALRU_RS10925,Halru_2251,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200905,-
797302,14376760,HALRU_RS10930,HALRU_RS10930,Halru_2252,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200905,-
797302,14376761,HALRU_RS10935,HALRU_RS10935,Halru_2253,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200905,-
797302,14376762,ribB,HALRU_RS10940,Halru_2254,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200905,-
797302,14376763,HALRU_RS10945,HALRU_RS10945,Halru_2255,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200905,-
797302,14376764,cofH,HALRU_RS10950,Halru_2256,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20201217,-
797302,14376765,HALRU_RS10955,HALRU_RS10955,Halru_2257,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200905,-
797302,14376766,HALRU_RS10960,HALRU_RS10960,Halru_2258,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200905,-
797302,14376767,purS,HALRU_RS10965,Halru_2259,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200905,-
797302,14376768,purQ,HALRU_RS10970,Halru_2260,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200905,-
797302,14376769,HALRU_RS10975,HALRU_RS10975,Halru_2261,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
797302,14376770,HALRU_RS10980,HALRU_RS10980,Halru_2262,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200619,-
797302,14376771,HALRU_RS10985,HALRU_RS10985,Halru_2263,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
797302,14376772,HALRU_RS10990,HALRU_RS10990,Halru_2264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376773,HALRU_RS10995,HALRU_RS10995,Halru_2265,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200619,-
797302,14376774,HALRU_RS11000,HALRU_RS11000,Halru_2266,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200905,-
797302,14376775,HALRU_RS11005,HALRU_RS11005,Halru_2267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14376776,HALRU_RS11010,HALRU_RS11010,Halru_2268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376777,HALRU_RS11015,HALRU_RS11015,Halru_2269,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200618,-
797302,14376778,HALRU_RS11020,HALRU_RS11020,Halru_2270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14376779,HALRU_RS11025,HALRU_RS11025,Halru_2271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
