#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36843237,pneo_cds_917,pneo_cds_917,-,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,20200912,-
2107708,36843238,pneo_cds_918,pneo_cds_918,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843239,pneo_cds_919,pneo_cds_919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843240,pneo_cds_920,pneo_cds_920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843241,pneo_cds_921,pneo_cds_921,-,-,-,-,Adenylosuccinate synthetase,protein-coding,-,-,-,Adenylosuccinate synthetase,20200910,-
2107708,36843242,pneo_cds_922,pneo_cds_922,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843243,pneo_cds_923,pneo_cds_923,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843244,pneo_cds_924,pneo_cds_924,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843245,pneo_cds_925,pneo_cds_925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843246,pneo_ncRNA_219,pneo_ncRNA_219,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843247,pneo_cds_927,pneo_cds_927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843248,pneo_cds_928,pneo_cds_928,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843249,pneo_cds_929,pneo_cds_929,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843250,pneo_cds_930,pneo_cds_930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843251,pneo_cds_931,pneo_cds_931,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36843252,pneo_cds_932,pneo_cds_932,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107708,36843253,pneo_cds_933,pneo_cds_933,-,-,-,-,Chorismate synthase,protein-coding,-,-,-,Chorismate synthase,20200910,-
2107708,36843254,pneo_cds_934,pneo_cds_934,-,-,-,-,Isopenicillin N synthase domain containing protein,protein-coding,-,-,-,Isopenicillin N synthase domain containing protein,20200912,-
2107708,36843255,pneo_cds_935,pneo_cds_935,-,-,-,-,Ribonuclease BN,protein-coding,-,-,-,Ribonuclease BN,20200912,-
2107708,36843256,pneo_cds_936,pneo_cds_936,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200912,-
2107708,36843257,pneo_cds_937,pneo_cds_937,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843258,pneo_cds_938,pneo_cds_938,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843259,pneo_cds_939,pneo_cds_939,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843260,pneo_cds_940,pneo_cds_940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843261,pneo_cds_941,pneo_cds_941,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843262,pneo_ncRNA_220,pneo_ncRNA_220,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843263,pneo_cds_943,pneo_cds_943,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843264,pneo_cds_944,pneo_cds_944,-,-,-,-,Rho binding incomplete domain containing protein,protein-coding,-,-,-,Rho binding incomplete domain containing protein,20200912,-
2107708,36843265,pneo_ncRNA_221,pneo_ncRNA_221,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843266,pneo_cds_946,pneo_cds_946,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843267,pneo_cds_947,pneo_cds_947,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843268,pneo_cds_948,pneo_cds_948,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843269,pneo_cds_949,pneo_cds_949,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843270,pneo_cds_950,pneo_cds_950,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843271,pneo_ncRNA_222,pneo_ncRNA_222,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843272,pneo_cds_952,pneo_cds_952,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843273,pneo_cds_953,pneo_cds_953,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843274,pneo_cds_954,pneo_cds_954,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843275,pneo_cds_955,pneo_cds_955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843276,pneo_cds_956,pneo_cds_956,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843277,pneo_cds_957,pneo_cds_957,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843278,pneo_ncRNA_223,pneo_ncRNA_223,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843279,pneo_cds_959,pneo_cds_959,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107708,36843280,pneo_cds_960,pneo_cds_960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843281,pneo_cds_961,pneo_cds_961,-,-,-,-,Nucleotidyl transferase incomplete domain containing protein,protein-coding,-,-,-,Nucleotidyl transferase incomplete domain containing protein,20200912,-
2107708,36843282,pneo_ncRNA_224,pneo_ncRNA_224,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843283,pneo_cds_963,pneo_cds_963,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843284,pneo_cds_964,pneo_cds_964,-,-,-,-,Esterase/lipase,protein-coding,-,-,-,Esterase/lipase,20200912,-
2107708,36843285,pneo_ncRNA_225,pneo_ncRNA_225,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843286,pneo_cds_966,pneo_cds_966,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843287,pneo_cds_967,pneo_cds_967,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843288,pneo_cds_968,pneo_cds_968,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843289,pneo_cds_969,pneo_cds_969,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843290,pneo_ncRNA_227,pneo_ncRNA_227,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843291,pneo_cds_971,pneo_cds_971,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843292,pneo_ncRNA_228,pneo_ncRNA_228,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843293,pneo_cds_973,pneo_cds_973,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843294,pneo_cds_974,pneo_cds_974,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843295,pneo_cds_975,pneo_cds_975,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843296,pneo_ncRNA_229,pneo_ncRNA_229,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843297,pneo_cds_977,pneo_cds_977,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843298,pneo_cds_978,pneo_cds_978,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843299,pneo_cds_979,pneo_cds_979,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843300,pneo_cds_980,pneo_cds_980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843301,pneo_cds_981,pneo_cds_981,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843302,pneo_cds_982,pneo_cds_982,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843303,pneo_cds_983,pneo_cds_983,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843304,pneo_cds_984,pneo_cds_984,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843305,pneo_ncRNA_230,pneo_ncRNA_230,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843306,pneo_cds_986,pneo_cds_986,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843307,pneo_cds_987,pneo_cds_987,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843308,pneo_cds_988,pneo_cds_988,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843309,pneo_cds_989,pneo_cds_989,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36843310,pneo_cds_990,pneo_cds_990,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843311,pneo_ncRNA_231,pneo_ncRNA_231,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843312,pneo_cds_992,pneo_cds_992,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843313,pneo_cds_993,pneo_cds_993,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843314,pneo_cds_994,pneo_cds_994,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843315,pneo_cds_995,pneo_cds_995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843316,pneo_cds_996,pneo_cds_996,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
2107708,36843317,pneo_cds_997,pneo_cds_997,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843318,pneo_cds_998,pneo_cds_998,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843319,pneo_cds_999,pneo_cds_999,-,-,-,-,Carboxylic ester hydrolase,protein-coding,-,-,-,Carboxylic ester hydrolase,20200912,-
2107708,36843320,pneo_cds_1000,pneo_cds_1000,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843321,pneo_cds_1001,pneo_cds_1001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843322,pneo_cds_1002,pneo_cds_1002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843323,pneo_cds_1003,pneo_cds_1003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843324,pneo_cds_1004,pneo_cds_1004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843325,pneo_cds_1005,pneo_cds_1005,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843326,pneo_cds_1006,pneo_cds_1006,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843327,pneo_ncRNA_232,pneo_ncRNA_232,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843328,pneo_cds_1008,pneo_cds_1008,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843329,pneo_cds_1009,pneo_cds_1009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843330,pneo_cds_1010,pneo_cds_1010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843331,pneo_ncRNA_233,pneo_ncRNA_233,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843332,pneo_cds_1012,pneo_cds_1012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843333,pneo_cds_1013,pneo_cds_1013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843334,pneo_cds_1014,pneo_cds_1014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843335,pneo_cds_1015,pneo_cds_1015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843336,pneo_ncRNA_234,pneo_ncRNA_234,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843337,pneo_cds_1017,pneo_cds_1017,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843338,pneo_cds_1018,pneo_cds_1018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843339,pneo_cds_1019,pneo_cds_1019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843340,pneo_ncRNA_235,pneo_ncRNA_235,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843341,pneo_cds_1021,pneo_cds_1021,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843342,pneo_cds_1022,pneo_cds_1022,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843343,pneo_cds_1023,pneo_cds_1023,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843344,pneo_ncRNA_236,pneo_ncRNA_236,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843345,pneo_cds_1025,pneo_cds_1025,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843346,pneo_ncRNA_237,pneo_ncRNA_237,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843347,pneo_cds_1027,pneo_cds_1027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843348,pneo_cds_1028,pneo_cds_1028,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843349,pneo_ncRNA_238,pneo_ncRNA_238,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843350,pneo_cds_1030,pneo_cds_1030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843351,pneo_cds_1031,pneo_cds_1031,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843352,pneo_ncRNA_239,pneo_ncRNA_239,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843353,pneo_cds_1033,pneo_cds_1033,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843354,pneo_cds_1034,pneo_cds_1034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843355,pneo_cds_1035,pneo_cds_1035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843356,pneo_cds_1036,pneo_cds_1036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843357,pneo_cds_1037,pneo_cds_1037,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843358,pneo_cds_1038,pneo_cds_1038,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843359,pneo_cds_1039,pneo_cds_1039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843360,pneo_cds_1040,pneo_cds_1040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843361,pneo_cds_1041,pneo_cds_1041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843362,pneo_cds_1042,pneo_cds_1042,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843363,pneo_cds_1043,pneo_cds_1043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843364,pneo_cds_1044,pneo_cds_1044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843365,pneo_cds_1045,pneo_cds_1045,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843366,pneo_cds_1046,pneo_cds_1046,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843367,pneo_ncRNA_240,pneo_ncRNA_240,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843368,pneo_cds_1048,pneo_cds_1048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843369,pneo_cds_1049,pneo_cds_1049,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843370,pneo_cds_1050,pneo_cds_1050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843371,pneo_cds_1051,pneo_cds_1051,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843372,pneo_cds_1052,pneo_cds_1052,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843373,pneo_cds_1053,pneo_cds_1053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843374,pneo_cds_1054,pneo_cds_1054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843375,pneo_cds_1055,pneo_cds_1055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843376,pneo_cds_1056,pneo_cds_1056,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843377,pneo_cds_1057,pneo_cds_1057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843378,pneo_cds_1058,pneo_cds_1058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843379,pneo_cds_1059,pneo_cds_1059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843380,pneo_cds_1060,pneo_cds_1060,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107708,36843381,pneo_cds_1061,pneo_cds_1061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843382,pneo_cds_1062,pneo_cds_1062,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843383,pneo_cds_1063,pneo_cds_1063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843384,pneo_ncRNA_241,pneo_ncRNA_241,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843385,pneo_cds_1065,pneo_cds_1065,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843386,pneo_ncRNA_242,pneo_ncRNA_242,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843387,pneo_cds_1067,pneo_cds_1067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843388,pneo_ncRNA_243,pneo_ncRNA_243,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843389,pneo_cds_1069,pneo_cds_1069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843390,pneo_cds_1070,pneo_cds_1070,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843391,pneo_cds_1071,pneo_cds_1071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843392,pneo_cds_1072,pneo_cds_1072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843393,pneo_cds_1073,pneo_cds_1073,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36843394,pneo_cds_1074,pneo_cds_1074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843395,pneo_cds_1075,pneo_cds_1075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843396,pneo_ncRNA_244,pneo_ncRNA_244,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843397,pneo_cds_1077,pneo_cds_1077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843398,pneo_ncRNA_245,pneo_ncRNA_245,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843399,pneo_cds_1079,pneo_cds_1079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843400,pneo_ncRNA_246,pneo_ncRNA_246,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843401,pneo_cds_1081,pneo_cds_1081,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36843402,pneo_ncRNA_248,pneo_ncRNA_248,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36843403,pneo_cds_29,pneo_cds_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36843404,pneo_cds_708,pneo_cds_708,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
2107708,36843405,pneo_cds_783,pneo_cds_783,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,37274981,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
