#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60819210,atpH,I2G78_RS06440,-,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210417,-
39496,60819211,atpF,I2G78_RS06445,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210321,-
39496,60819212,atpE,I2G78_RS06450,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210321,-
39496,60819213,I2G78_RS06455,I2G78_RS06455,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210529,-
39496,60819214,I2G78_RS06460,I2G78_RS06460,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210529,-
39496,60819215,I2G78_RS06465,I2G78_RS06465,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210529,-
39496,60819216,nagA,I2G78_RS06470,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210529,-
39496,60819217,nagB,I2G78_RS06475,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210321,-
39496,60819218,I2G78_RS06480,I2G78_RS06480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819219,I2G78_RS06485,I2G78_RS06485,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210529,-
39496,60819220,I2G78_RS06490,I2G78_RS06490,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210529,-
39496,60819221,I2G78_RS06495,I2G78_RS06495,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210529,-
39496,60819222,I2G78_RS06500,I2G78_RS06500,-,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210529,-
39496,60819223,I2G78_RS06505,I2G78_RS06505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819224,I2G78_RS06510,I2G78_RS06510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819225,I2G78_RS06515,I2G78_RS06515,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210529,-
39496,60819226,I2G78_RS06520,I2G78_RS06520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819227,I2G78_RS06525,I2G78_RS06525,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210321,-
39496,60819228,I2G78_RS06530,I2G78_RS06530,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60819229,I2G78_RS06535,I2G78_RS06535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819230,I2G78_RS06540,I2G78_RS06540,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60819231,I2G78_RS06545,I2G78_RS06545,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
39496,60819232,thrH,I2G78_RS06550,-,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20210321,-
39496,60819233,I2G78_RS06555,I2G78_RS06555,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210321,-
39496,60819234,I2G78_RS06560,I2G78_RS06560,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210321,-
39496,60819235,I2G78_RS06565,I2G78_RS06565,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210321,-
39496,60819236,I2G78_RS06570,I2G78_RS06570,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210321,-
39496,60819237,I2G78_RS06575,I2G78_RS06575,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210321,-
39496,60819238,I2G78_RS06580,I2G78_RS06580,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210529,-
39496,60819239,I2G78_RS06585,I2G78_RS06585,-,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210321,-
39496,60819240,I2G78_RS06590,I2G78_RS06590,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
39496,60819241,I2G78_RS06595,I2G78_RS06595,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210321,-
39496,60819242,I2G78_RS06600,I2G78_RS06600,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210529,-
39496,60819243,I2G78_RS06605,I2G78_RS06605,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210529,-
39496,60819244,I2G78_RS06610,I2G78_RS06610,-,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210529,-
39496,60819245,I2G78_RS06615,I2G78_RS06615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819246,I2G78_RS06620,I2G78_RS06620,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210321,-
39496,60819247,I2G78_RS06625,I2G78_RS06625,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210529,-
39496,60819248,I2G78_RS06630,I2G78_RS06630,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210529,-
39496,60819249,I2G78_RS06635,I2G78_RS06635,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210529,-
39496,60819250,I2G78_RS06640,I2G78_RS06640,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210529,-
39496,60819251,I2G78_RS06645,I2G78_RS06645,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
39496,60819252,I2G78_RS06650,I2G78_RS06650,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210529,-
39496,60819253,I2G78_RS06655,I2G78_RS06655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819254,I2G78_RS06660,I2G78_RS06660,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
39496,60819255,I2G78_RS06665,I2G78_RS06665,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210529,-
39496,60819256,I2G78_RS06670,I2G78_RS06670,-,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210424,-
39496,60819257,I2G78_RS06675,I2G78_RS06675,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210321,-
39496,60819258,I2G78_RS06680,I2G78_RS06680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819259,I2G78_RS06685,I2G78_RS06685,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210321,-
39496,60819260,I2G78_RS06690,I2G78_RS06690,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210529,-
39496,60819261,glnA,I2G78_RS06695,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210321,-
39496,60819262,I2G78_RS06700,I2G78_RS06700,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210321,-
39496,60819263,I2G78_RS06705,I2G78_RS06705,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210529,-
39496,60819264,I2G78_RS06710,I2G78_RS06710,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
39496,60819265,I2G78_RS06715,I2G78_RS06715,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210529,-
39496,60819267,I2G78_RS06725,I2G78_RS06725,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210321,-
39496,60819268,I2G78_RS06730,I2G78_RS06730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819269,I2G78_RS06735,I2G78_RS06735,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60819270,I2G78_RS06740,I2G78_RS06740,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60819271,I2G78_RS06745,I2G78_RS06745,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210321,-
39496,60819272,I2G78_RS06750,I2G78_RS06750,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
39496,60819273,I2G78_RS06755,I2G78_RS06755,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60819274,I2G78_RS06760,I2G78_RS06760,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
39496,60819275,gatC,I2G78_RS06765,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210321,-
39496,60819276,gatA,I2G78_RS06770,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210321,-
39496,60819277,gatB,I2G78_RS06775,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210321,-
39496,60819278,I2G78_RS06780,I2G78_RS06780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60819279,I2G78_RS06785,I2G78_RS06785,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
39496,60819280,I2G78_RS06790,I2G78_RS06790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819281,I2G78_RS06795,I2G78_RS06795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819282,purF,I2G78_RS06800,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210321,-
39496,60819283,I2G78_RS06805,I2G78_RS06805,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210321,-
39496,60819284,I2G78_RS06810,I2G78_RS06810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819285,I2G78_RS06815,I2G78_RS06815,-,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210529,-
39496,60819286,panB,I2G78_RS06820,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210321,-
39496,60819287,I2G78_RS06825,I2G78_RS06825,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210321,-
39496,60819288,I2G78_RS06830,I2G78_RS06830,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210321,-
39496,60819289,coaBC,I2G78_RS06835,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210321,-
39496,60819290,I2G78_RS06840,I2G78_RS06840,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210529,-
39496,60819291,I2G78_RS06845,I2G78_RS06845,-,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210529,-
39496,60819292,galT,I2G78_RS06850,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210529,-
39496,60819293,I2G78_RS06855,I2G78_RS06855,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210529,-
39496,60819294,I2G78_RS06860,I2G78_RS06860,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
39496,60819295,I2G78_RS06865,I2G78_RS06865,-,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210529,-
39496,60819296,I2G78_RS06870,I2G78_RS06870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60819297,I2G78_RS06875,I2G78_RS06875,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
39496,60819298,I2G78_RS06880,I2G78_RS06880,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210529,-
39496,60819299,I2G78_RS06885,I2G78_RS06885,-,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210529,-
39496,60819300,I2G78_RS06890,I2G78_RS06890,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210529,-
39496,60819301,I2G78_RS06895,I2G78_RS06895,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210321,-
39496,60819302,I2G78_RS06900,I2G78_RS06900,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210529,-
39496,60819303,I2G78_RS06905,I2G78_RS06905,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210321,-
39496,60819304,I2G78_RS06910,I2G78_RS06910,-,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210424,-
39496,60819305,I2G78_RS06915,I2G78_RS06915,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210529,-
39496,60819306,pyrF,I2G78_RS06920,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210321,-
39496,60819307,I2G78_RS06925,I2G78_RS06925,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210321,-
39496,60819308,I2G78_RS06930,I2G78_RS06930,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210529,-
39496,60819309,pyrE,I2G78_RS06935,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210321,-
39496,60819310,I2G78_RS06940,I2G78_RS06940,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210321,-
39496,60819311,I2G78_RS06945,I2G78_RS06945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819312,I2G78_RS06950,I2G78_RS06950,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210321,-
39496,60819313,purE,I2G78_RS06955,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210529,-
39496,60819314,I2G78_RS06960,I2G78_RS06960,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210321,-
39496,60819315,I2G78_RS06965,I2G78_RS06965,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210529,-
39496,60819316,purD,I2G78_RS06970,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210321,-
39496,60819317,I2G78_RS06975,I2G78_RS06975,-,-,-,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20210529,-
39496,60819318,I2G78_RS06980,I2G78_RS06980,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
39496,60819319,I2G78_RS06985,I2G78_RS06985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819320,radA,I2G78_RS06990,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210424,-
39496,60819321,I2G78_RS06995,I2G78_RS06995,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210321,-
39496,60819322,I2G78_RS07000,I2G78_RS07000,-,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210529,-
39496,60819323,I2G78_RS07005,I2G78_RS07005,-,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210529,-
39496,60819324,I2G78_RS07010,I2G78_RS07010,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
39496,60819325,glpK,I2G78_RS07015,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210321,-
39496,60819326,I2G78_RS07020,I2G78_RS07020,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210529,-
39496,60819327,I2G78_RS07025,I2G78_RS07025,-,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210321,-
39496,60819328,I2G78_RS07030,I2G78_RS07030,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60819329,I2G78_RS07035,I2G78_RS07035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60819330,I2G78_RS07040,I2G78_RS07040,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210321,-
39496,60819331,I2G78_RS07045,I2G78_RS07045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819332,I2G78_RS07050,I2G78_RS07050,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210529,-
39496,60819333,I2G78_RS07055,I2G78_RS07055,-,-,-,-,DUF4007 family protein,protein-coding,-,-,-,DUF4007 family protein,20210529,-
39496,60819334,I2G78_RS07060,I2G78_RS07060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819335,I2G78_RS07065,I2G78_RS07065,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210529,-
39496,60819336,I2G78_RS07070,I2G78_RS07070,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210321,-
39496,60819337,I2G78_RS07075,I2G78_RS07075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819338,I2G78_RS07080,I2G78_RS07080,-,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210321,-
39496,60819339,I2G78_RS07085,I2G78_RS07085,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210321,-
39496,60819340,I2G78_RS07090,I2G78_RS07090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819341,gltA,I2G78_RS07095,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210321,-
39496,60819342,I2G78_RS07100,I2G78_RS07100,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210321,-
39496,60819343,I2G78_RS07105,I2G78_RS07105,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210321,-
39496,60819344,I2G78_RS07110,I2G78_RS07110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819345,I2G78_RS07115,I2G78_RS07115,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210321,-
39496,60819346,I2G78_RS07120,I2G78_RS07120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60819347,I2G78_RS07125,I2G78_RS07125,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210321,-
