#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434108,24843655,MSBRM_RS02535,MSBRM_RS02535,MSBRM_0479,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20191201,-
1434108,24843656,MSBRM_RS02540,MSBRM_RS02540,MSBRM_3531,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843657,MSBRM_RS02545,MSBRM_RS02545,MSBRM_0480,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191201,-
1434108,24843658,MSBRM_RS02550,MSBRM_RS02550,MSBRM_0481,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20191201,-
1434108,24843659,MSBRM_RS02555,MSBRM_RS02555,MSBRM_0482,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20191201,-
1434108,24843660,MSBRM_RS02560,MSBRM_RS02560,MSBRM_0483,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191201,-
1434108,24843661,MSBRM_RS02565,MSBRM_RS02565,MSBRM_0484,-,-,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20191201,-
1434108,24843662,fni,MSBRM_RS02570,MSBRM_0485,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20191201,-
1434108,24843663,MSBRM_RS02575,MSBRM_RS02575,MSBRM_0486,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20191201,-
1434108,24843664,MSBRM_RS02580,MSBRM_RS02580,MSBRM_0487,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191201,-
1434108,24843665,MSBRM_RS02585,MSBRM_RS02585,MSBRM_0488,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20191201,-
1434108,24843666,MSBRM_RS02590,MSBRM_RS02590,MSBRM_0489,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20191201,-
1434108,24843667,MSBRM_RS02595,MSBRM_RS02595,MSBRM_0490,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20191201,-
1434108,24843668,MSBRM_RS02600,MSBRM_RS02600,MSBRM_0491,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201201,-
1434108,24843669,MSBRM_RS02605,MSBRM_RS02605,MSBRM_0492,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20191201,-
1434108,24843670,MSBRM_RS02610,MSBRM_RS02610,MSBRM_3532,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843671,MSBRM_RS02615,MSBRM_RS02615,MSBRM_0493,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201201,-
1434108,24843672,MSBRM_RS02620,MSBRM_RS02620,MSBRM_0494,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201201,-
1434108,24843673,MSBRM_RS02625,MSBRM_RS02625,MSBRM_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843674,MSBRM_RS02630,MSBRM_RS02630,MSBRM_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843675,fdhD,MSBRM_RS02635,MSBRM_0497,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20191201,-
1434108,24843676,MSBRM_RS02640,MSBRM_RS02640,MSBRM_0498,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434108,24843677,MSBRM_RS02645,MSBRM_RS02645,MSBRM_0499,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201201,-
1434108,24843678,MSBRM_RS02650,MSBRM_RS02650,MSBRM_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843679,MSBRM_RS02655,MSBRM_RS02655,MSBRM_0501,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20191201,-
1434108,24843680,MSBRM_RS02660,MSBRM_RS02660,MSBRM_0502,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20191201,-
1434108,24843681,MSBRM_RS02665,MSBRM_RS02665,MSBRM_0503,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434108,24843682,MSBRM_RS02670,MSBRM_RS02670,MSBRM_0504,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434108,24843683,MSBRM_RS02675,MSBRM_RS02675,MSBRM_0505,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191201,-
1434108,24843684,MSBRM_RS02680,MSBRM_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843686,MSBRM_RS02690,MSBRM_RS02690,MSBRM_0507,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434108,24843687,MSBRM_RS02695,MSBRM_RS02695,MSBRM_0508,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20191201,-
1434108,24843688,MSBRM_RS02700,MSBRM_RS02700,MSBRM_0509,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20191201,-
1434108,24843689,MSBRM_RS02705,MSBRM_RS02705,MSBRM_0510,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20191201,-
1434108,24843690,MSBRM_RS02710,MSBRM_RS02710,MSBRM_0511,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20191201,-
1434108,24843691,MSBRM_RS02715,MSBRM_RS02715,MSBRM_0512,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20191201,-
1434108,24843692,MSBRM_RS02720,MSBRM_RS02720,MSBRM_0513,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191201,-
1434108,24843693,MSBRM_RS02725,MSBRM_RS02725,MSBRM_0514,-,-,-,membrane transporter,protein-coding,-,-,-,membrane transporter,20191201,-
1434108,24843694,MSBRM_RS02730,MSBRM_RS02730,MSBRM_0515,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20191201,-
1434108,24843695,MSBRM_RS02735,MSBRM_RS02735,MSBRM_0516,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20191201,-
1434108,24843696,MSBRM_RS02740,MSBRM_RS02740,MSBRM_0517,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434108,24843697,MSBRM_RS02745,MSBRM_RS02745,MSBRM_0518,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191201,-
1434108,24843698,tsaA,MSBRM_RS02750,MSBRM_0519,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191201,-
1434108,24843699,MSBRM_RS02755,MSBRM_RS02755,MSBRM_0520,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201201,-
1434108,24843700,MSBRM_RS02760,MSBRM_RS02760,MSBRM_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843701,MSBRM_RS02765,MSBRM_RS02765,MSBRM_0522,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201201,-
1434108,24843702,MSBRM_RS02770,MSBRM_RS02770,MSBRM_0523,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434108,24843704,MSBRM_RS02780,MSBRM_RS02780,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434108,24843706,MSBRM_RS02790,MSBRM_RS02790,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434108,24843709,MSBRM_RS02805,MSBRM_RS02805,MSBRM_0528,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20191201,-
1434108,24843710,MSBRM_RS02810,MSBRM_RS02810,MSBRM_0529,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434108,24843711,groES,MSBRM_RS02815,MSBRM_0530,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201201,-
1434108,24843712,groL,MSBRM_RS02820,MSBRM_0531,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201201,-
1434108,24843714,MSBRM_RS02830,MSBRM_RS02830,MSBRM_0533,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20191201,-
1434108,24843715,MSBRM_RS02835,MSBRM_RS02835,MSBRM_0534,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
1434108,24843716,MSBRM_RS02840,MSBRM_RS02840,MSBRM_0535,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843717,MSBRM_RS02845,MSBRM_RS02845,MSBRM_0536,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20191201,-
1434108,24843718,MSBRM_RS02850,MSBRM_RS02850,MSBRM_3533,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843719,MSBRM_RS02855,MSBRM_RS02855,MSBRM_0537,-,-,-,DPP IV N-terminal domain-containing protein,protein-coding,-,-,-,DPP IV N-terminal domain-containing protein,20201201,-
1434108,24843720,MSBRM_RS02860,MSBRM_RS02860,MSBRM_0538,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210424,-
1434108,24843722,MSBRM_RS02870,MSBRM_RS02870,MSBRM_0540,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434108,24843723,MSBRM_RS02875,MSBRM_RS02875,MSBRM_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843724,MSBRM_RS02880,MSBRM_RS02880,MSBRM_0542,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434108,24843726,MSBRM_RS02890,MSBRM_RS02890,MSBRM_0544,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434108,24843727,MSBRM_RS02895,MSBRM_RS02895,MSBRM_0545,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434108,24843729,MSBRM_RS02905,MSBRM_RS02905,MSBRM_0547,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434108,24843730,MSBRM_RS02910,MSBRM_RS02910,MSBRM_0548,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201201,-
1434108,24843731,MSBRM_RS02915,MSBRM_RS02915,MSBRM_0549,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
1434108,24843732,MSBRM_RS02920,MSBRM_RS02920,MSBRM_0550,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210522,-
1434108,24843733,MSBRM_RS02925,MSBRM_RS02925,MSBRM_0551,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201201,-
1434108,24843734,MSBRM_RS02930,MSBRM_RS02930,MSBRM_0552,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434108,24843735,MSBRM_RS02935,MSBRM_RS02935,MSBRM_0553,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20191201,-
1434108,24843736,MSBRM_RS02940,MSBRM_RS02940,MSBRM_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843737,moaC,MSBRM_RS02945,MSBRM_0555,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20191201,-
1434108,24843738,MSBRM_RS02950,MSBRM_RS02950,MSBRM_0556,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20191201,-
1434108,24843739,MSBRM_RS02955,MSBRM_RS02955,MSBRM_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843740,MSBRM_RS02960,MSBRM_RS02960,MSBRM_0558,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20201201,-
1434108,24843741,MSBRM_RS02965,MSBRM_RS02965,MSBRM_0559,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200919,-
1434108,24843743,MSBRM_RS02975,MSBRM_RS02975,MSBRM_0561,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20191201,-
1434108,24843744,MSBRM_RS02980,MSBRM_RS02980,MSBRM_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843745,MSBRM_RS02985,MSBRM_RS02985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843746,MSBRM_RS02990,MSBRM_RS02990,MSBRM_0563,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20191201,-
1434108,24843747,MSBRM_RS02995,MSBRM_RS02995,MSBRM_0564,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434108,24843749,MSBRM_RS03005,MSBRM_RS03005,MSBRM_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843750,MSBRM_RS03010,MSBRM_RS03010,MSBRM_0567,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191201,-
1434108,24843751,hflX,MSBRM_RS03015,MSBRM_0568,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20191201,-
1434108,24843752,MSBRM_RS03020,MSBRM_RS03020,MSBRM_0569,-,-,-,DUF2209 domain-containing protein,protein-coding,-,-,-,DUF2209 domain-containing protein,20191201,-
1434108,24843753,endA,MSBRM_RS03025,MSBRM_0570,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20191201,-
1434108,24843754,cfbB,MSBRM_RS03030,MSBRM_0571,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20191201,-
1434108,24843755,cfbC,MSBRM_RS03035,MSBRM_0572,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20191201,-
1434108,24843756,cfbD,MSBRM_RS03040,MSBRM_0573,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20191201,-
1434108,24843757,cfbE,MSBRM_RS03045,MSBRM_0574,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20191201,-
1434108,24843758,cfbA,MSBRM_RS03050,MSBRM_0575,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20191201,-
1434108,24843759,MSBRM_RS03055,MSBRM_RS03055,MSBRM_0576,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20191201,-
1434108,24843760,MSBRM_RS03060,MSBRM_RS03060,MSBRM_0577,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201201,-
1434108,24843761,MSBRM_RS03065,MSBRM_RS03065,MSBRM_0578,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201201,-
1434108,24843762,MSBRM_RS03070,MSBRM_RS03070,MSBRM_0579,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20191201,-
1434108,24843763,MSBRM_RS03075,MSBRM_RS03075,MSBRM_0580,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20191201,-
1434108,24843764,MSBRM_RS03080,MSBRM_RS03080,MSBRM_0581,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20191201,-
1434108,24843765,MSBRM_RS03085,MSBRM_RS03085,MSBRM_0582,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434108,24843766,MSBRM_RS03090,MSBRM_RS03090,MSBRM_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843767,MSBRM_RS03095,MSBRM_RS03095,MSBRM_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843768,MSBRM_RS03100,MSBRM_RS03100,MSBRM_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843769,MSBRM_RS03105,MSBRM_RS03105,MSBRM_0586,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434108,24843770,hypF,MSBRM_RS03110,MSBRM_0587,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191201,-
1434108,24843772,MSBRM_RS03120,MSBRM_RS03120,MSBRM_0588,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210424,-
1434108,24843773,MSBRM_RS03125,MSBRM_RS03125,MSBRM_0589,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20191201,-
1434108,24843774,MSBRM_RS03130,MSBRM_RS03130,MSBRM_0590,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20191201,-
1434108,24843775,MSBRM_RS03135,MSBRM_RS03135,MSBRM_0591,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20191201,-
1434108,24843776,MSBRM_RS03140,MSBRM_RS03140,MSBRM_0592,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201201,-
1434108,24843777,MSBRM_RS03145,MSBRM_RS03145,MSBRM_0593,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20191201,-
1434108,24843778,MSBRM_RS03150,MSBRM_RS03150,MSBRM_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843779,MSBRM_RS03155,MSBRM_RS03155,MSBRM_0595,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210424,-
1434108,24843780,ahaH,MSBRM_RS03160,MSBRM_0596,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20191201,-
1434108,24843781,MSBRM_RS03165,MSBRM_RS03165,MSBRM_0597,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434108,24843782,MSBRM_RS03170,MSBRM_RS03170,MSBRM_0598,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191201,-
1434108,24843783,MSBRM_RS03175,MSBRM_RS03175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434108,24843784,MSBRM_RS03180,MSBRM_RS03180,MSBRM_3534,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843785,MSBRM_RS03185,MSBRM_RS03185,MSBRM_3535,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843786,MSBRM_RS03190,MSBRM_RS03190,MSBRM_0599,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434108,24843787,MSBRM_RS03195,MSBRM_RS03195,MSBRM_0600,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
1434108,24843788,MSBRM_RS03200,MSBRM_RS03200,MSBRM_0601,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20191201,-
1434108,24843789,MSBRM_RS03205,MSBRM_RS03205,MSBRM_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843790,MSBRM_RS03210,MSBRM_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843792,MSBRM_RS03220,MSBRM_RS03220,MSBRM_0603,-,-,-,PatA/PatG family cyanobactin maturation protease,protein-coding,-,-,-,PatA/PatG family cyanobactin maturation protease,20210424,-
1434108,24843793,MSBRM_RS03225,MSBRM_RS03225,MSBRM_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843794,MSBRM_RS03230,MSBRM_RS03230,MSBRM_3536,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434108,24843795,MSBRM_RS03235,MSBRM_RS03235,MSBRM_0605,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20191201,-
1434108,24843796,MSBRM_RS03240,MSBRM_RS03240,-,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20191201,-
1434108,24843797,MSBRM_RS03245,MSBRM_RS03245,MSBRM_0606,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20191201,-
1434108,24843798,MSBRM_RS03250,MSBRM_RS03250,MSBRM_0607,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20191201,-
1434108,24843800,MSBRM_RS03260,MSBRM_RS03260,MSBRM_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843801,MSBRM_RS03265,MSBRM_RS03265,MSBRM_0610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434108,24843802,MSBRM_RS03270,MSBRM_RS03270,MSBRM_0611,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434108,24843803,MSBRM_RS03275,MSBRM_RS03275,MSBRM_0612,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434108,24843804,MSBRM_RS03280,MSBRM_RS03280,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201201,-
1434108,24843805,MSBRM_RS03285,MSBRM_RS03285,MSBRM_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843806,MSBRM_RS03290,MSBRM_RS03290,MSBRM_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434108,24843807,MSBRM_RS03295,MSBRM_RS03295,MSBRM_0615,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201201,-
