#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56660508,BURCE16_RS03690,BURCE16_RS03690,BURCE16_03630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
292,56660509,BURCE16_RS03695,BURCE16_RS03695,BURCE16_03635,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20200829,-
292,56660510,BURCE16_RS03700,BURCE16_RS03700,BURCE16_03640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292,56660511,BURCE16_RS03705,BURCE16_RS03705,-,-,1,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20201110,-
292,56660512,BURCE16_RS03710,BURCE16_RS03710,BURCE16_03645,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
292,56660513,BURCE16_RS03715,BURCE16_RS03715,BURCE16_03650,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56660514,BURCE16_RS03720,BURCE16_RS03720,BURCE16_03655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56660515,BURCE16_RS03725,BURCE16_RS03725,BURCE16_03660,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201010,-
292,56660516,BURCE16_RS03730,BURCE16_RS03730,BURCE16_03665,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
292,56660517,BURCE16_RS03735,BURCE16_RS03735,BURCE16_03670,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
292,56660518,BURCE16_RS03740,BURCE16_RS03740,BURCE16_03675,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
292,56660519,BURCE16_RS03745,BURCE16_RS03745,BURCE16_03680,-,1,-,UDP-3-O-acyl N-acetylglycosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl N-acetylglycosamine deacetylase,20201110,-
292,56660520,BURCE16_RS03750,BURCE16_RS03750,BURCE16_03685,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201110,-
292,56660521,BURCE16_RS03755,BURCE16_RS03755,BURCE16_03690,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
292,56660522,cysC,BURCE16_RS03760,-,-,1,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56660523,BURCE16_RS03765,BURCE16_RS03765,BURCE16_03695,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201110,-
292,56660524,BURCE16_RS03770,BURCE16_RS03770,BURCE16_03700,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201110,-
292,56660525,BURCE16_RS03775,BURCE16_RS03775,BURCE16_03705,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
292,56660526,BURCE16_RS03780,BURCE16_RS03780,BURCE16_03710,-,1,-,YiaA/YiaB family protein,protein-coding,-,-,-,YiaA/YiaB family protein,20201110,-
292,56660527,BURCE16_RS03785,BURCE16_RS03785,BURCE16_03715,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201110,-
292,56660528,BURCE16_RS03790,BURCE16_RS03790,BURCE16_03720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660529,BURCE16_RS03795,BURCE16_RS03795,BURCE16_03725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660530,BURCE16_RS03800,BURCE16_RS03800,BURCE16_03730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56660531,BURCE16_RS03805,BURCE16_RS03805,BURCE16_03735,-,1,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20201110,-
292,56660532,BURCE16_RS03810,BURCE16_RS03810,BURCE16_03740,-,1,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20201110,-
292,56660533,BURCE16_RS03815,BURCE16_RS03815,BURCE16_03745,-,1,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20201010,-
292,56660534,BURCE16_RS03820,BURCE16_RS03820,BURCE16_03750,-,1,-,tRNA,tRNA,-,-,-,-,20201110,-
292,56660535,ybgF,BURCE16_RS03825,BURCE16_03755,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210424,-
292,56660536,pal,BURCE16_RS03830,BURCE16_03760,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201110,-
292,56660537,tolB,BURCE16_RS03835,BURCE16_03765,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201110,-
292,56660538,tolA,BURCE16_RS03840,BURCE16_03770,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200829,-
292,56660539,tolR,BURCE16_RS03845,BURCE16_03775,-,1,-,protein TolR,protein-coding,-,-,-,protein TolR,20201110,-
292,56660540,tolQ,BURCE16_RS03850,BURCE16_03780,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201110,-
292,56660541,ybgC,BURCE16_RS03855,BURCE16_03785,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201110,-
292,56660542,BURCE16_RS03860,BURCE16_RS03860,BURCE16_03790,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201110,-
292,56660544,BURCE16_RS03870,BURCE16_RS03870,BURCE16_03795,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201110,-
292,56660545,nrdR,BURCE16_RS03875,BURCE16_03800,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201110,-
292,56660546,BURCE16_RS03880,BURCE16_RS03880,BURCE16_03805,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20200829,-
292,56660547,BURCE16_RS03885,BURCE16_RS03885,BURCE16_03810,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660548,BURCE16_RS03890,BURCE16_RS03890,BURCE16_03815,-,1,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20200912,-
292,56660549,BURCE16_RS03895,BURCE16_RS03895,BURCE16_03820,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210522,-
292,56660550,BURCE16_RS03900,BURCE16_RS03900,BURCE16_03825,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201110,-
292,56660551,BURCE16_RS03905,BURCE16_RS03905,BURCE16_03830,-,1,-,DUF3318 domain-containing protein,protein-coding,-,-,-,DUF3318 domain-containing protein,20201110,-
292,56660552,BURCE16_RS03910,BURCE16_RS03910,BURCE16_03835,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210123,-
292,56660553,BURCE16_RS03915,BURCE16_RS03915,BURCE16_03840,-,1,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210212,-
292,56660554,BURCE16_RS03920,BURCE16_RS03920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660555,BURCE16_RS03925,BURCE16_RS03925,BURCE16_03845,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201110,-
292,56660556,BURCE16_RS03930,BURCE16_RS03930,BURCE16_03850,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201110,-
292,56660557,BURCE16_RS03935,BURCE16_RS03935,BURCE16_03855,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201110,-
292,56660558,BURCE16_RS03940,BURCE16_RS03940,BURCE16_03860,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201110,-
292,56660559,BURCE16_RS03945,BURCE16_RS03945,BURCE16_03865,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
292,56660560,BURCE16_RS03950,BURCE16_RS03950,BURCE16_03870,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201110,-
292,56660561,BURCE16_RS03955,BURCE16_RS03955,BURCE16_03875,-,1,-,DUF2783 domain-containing protein,protein-coding,-,-,-,DUF2783 domain-containing protein,20210123,-
292,56660562,BURCE16_RS03960,BURCE16_RS03960,BURCE16_03880,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660563,BURCE16_RS03965,BURCE16_RS03965,BURCE16_03885,-,1,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201110,-
292,56660564,fahA,BURCE16_RS03970,BURCE16_03890,-,1,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20200829,-
292,56660565,BURCE16_RS03975,BURCE16_RS03975,BURCE16_03895,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660566,BURCE16_RS03980,BURCE16_RS03980,BURCE16_03900,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660567,bluB,BURCE16_RS03985,BURCE16_03905,-,1,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200829,-
292,56660568,BURCE16_RS03990,BURCE16_RS03990,BURCE16_03910,-,1,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200829,-
292,56660569,BURCE16_RS03995,BURCE16_RS03995,BURCE16_03915,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660570,BURCE16_RS04000,BURCE16_RS04000,BURCE16_03920,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201110,-
292,56660571,BURCE16_RS04005,BURCE16_RS04005,BURCE16_03925,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56660572,BURCE16_RS04010,BURCE16_RS04010,BURCE16_03930,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201110,-
292,56660573,BURCE16_RS04015,BURCE16_RS04015,BURCE16_03935,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660574,BURCE16_RS04020,BURCE16_RS04020,BURCE16_03940,-,1,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201110,-
292,56660575,BURCE16_RS04025,BURCE16_RS04025,BURCE16_03945,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
292,56660576,xdhA,BURCE16_RS04030,BURCE16_03950,-,1,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20200829,-
292,56660577,xdhB,BURCE16_RS04035,BURCE16_03955,-,1,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20200829,-
292,56660578,xdhC,BURCE16_RS04040,BURCE16_03960,-,1,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20200829,-
292,56660579,BURCE16_RS04045,BURCE16_RS04045,BURCE16_03965,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200912,-
292,56660580,BURCE16_RS04050,BURCE16_RS04050,BURCE16_03970,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56660581,BURCE16_RS04055,BURCE16_RS04055,BURCE16_03975,-,1,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200829,-
292,56660582,BURCE16_RS04060,BURCE16_RS04060,BURCE16_03980,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
292,56660583,BURCE16_RS04065,BURCE16_RS04065,BURCE16_03985,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201110,-
292,56660584,BURCE16_RS04070,BURCE16_RS04070,BURCE16_03990,-,1,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,protein-coding,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,20200829,-
292,56660585,BURCE16_RS04075,BURCE16_RS04075,BURCE16_03995,-,1,-,peptidase S1,protein-coding,-,-,-,peptidase S1,20200829,-
292,56660586,BURCE16_RS04080,BURCE16_RS04080,BURCE16_04000,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201110,-
292,56660587,BURCE16_RS04085,BURCE16_RS04085,BURCE16_04005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660588,BURCE16_RS04090,BURCE16_RS04090,BURCE16_04010,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201110,-
292,56660589,BURCE16_RS04095,BURCE16_RS04095,BURCE16_04015,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201110,-
292,56660590,BURCE16_RS04100,BURCE16_RS04100,BURCE16_04020,-,1,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201110,-
292,56660591,BURCE16_RS04105,BURCE16_RS04105,BURCE16_04025,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201110,-
292,56660592,BURCE16_RS04110,BURCE16_RS04110,BURCE16_04030,-,1,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200829,-
292,56660593,BURCE16_RS04115,BURCE16_RS04115,BURCE16_04035,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56660594,BURCE16_RS04120,BURCE16_RS04120,BURCE16_04040,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201003,-
292,56660595,BURCE16_RS04125,BURCE16_RS04125,BURCE16_04045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56660596,BURCE16_RS04130,BURCE16_RS04130,BURCE16_04050,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56660597,BURCE16_RS04135,BURCE16_RS04135,BURCE16_04055,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201110,-
292,56660598,BURCE16_RS04140,BURCE16_RS04140,BURCE16_04060,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200829,-
292,56660599,BURCE16_RS04145,BURCE16_RS04145,BURCE16_04065,-,1,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20200829,-
292,56660600,BURCE16_RS04150,BURCE16_RS04150,BURCE16_04070,-,1,-,DUF1571 domain-containing protein,protein-coding,-,-,-,DUF1571 domain-containing protein,20210424,-
292,56660601,BURCE16_RS04155,BURCE16_RS04155,BURCE16_04075,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201110,-
292,56660602,BURCE16_RS04160,BURCE16_RS04160,BURCE16_04080,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201010,-
292,56660603,BURCE16_RS04165,BURCE16_RS04165,BURCE16_04085,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201110,-
292,56660604,BURCE16_RS04170,BURCE16_RS04170,BURCE16_04090,-,1,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201110,-
292,56660605,efeB,BURCE16_RS04175,BURCE16_04095,-,1,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201110,-
292,56660606,BURCE16_RS04180,BURCE16_RS04180,BURCE16_04100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292,56660607,BURCE16_RS04185,BURCE16_RS04185,BURCE16_04105,-,1,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201110,-
292,56660608,groES,BURCE16_RS04190,BURCE16_04110,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201110,-
292,56660609,groL,BURCE16_RS04195,BURCE16_04115,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201110,-
292,56660610,BURCE16_RS04200,BURCE16_RS04200,BURCE16_04120,-,1,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20201110,-
292,56660611,BURCE16_RS04205,BURCE16_RS04205,BURCE16_04125,-,1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201110,-
292,56660612,BURCE16_RS04210,BURCE16_RS04210,BURCE16_04130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56660613,BURCE16_RS04215,BURCE16_RS04215,BURCE16_04135,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201110,-
292,56660614,ruvX,BURCE16_RS04220,BURCE16_04140,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201110,-
292,56660615,pyrR,BURCE16_RS04225,BURCE16_04145,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201110,-
292,56660616,BURCE16_RS04230,BURCE16_RS04230,BURCE16_04150,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201110,-
292,56660617,BURCE16_RS04235,BURCE16_RS04235,BURCE16_04155,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201110,-
292,56660618,BURCE16_RS04240,BURCE16_RS04240,BURCE16_04160,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201110,-
292,56660619,BURCE16_RS04245,BURCE16_RS04245,BURCE16_04165,-,1,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201110,-
292,56660620,rfbB,BURCE16_RS04250,BURCE16_04170,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201110,-
292,56660621,rfbA,BURCE16_RS04255,BURCE16_04175,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201110,-
292,56660622,rfbC,BURCE16_RS04260,BURCE16_04180,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
292,56660623,rfbD,BURCE16_RS04265,BURCE16_04185,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201110,-
292,56660624,BURCE16_RS04270,BURCE16_RS04270,BURCE16_04190,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
292,56660625,BURCE16_RS04275,BURCE16_RS04275,BURCE16_04195,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
292,56660626,BURCE16_RS04280,BURCE16_RS04280,BURCE16_04200,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201110,-
292,56660627,BURCE16_RS04285,BURCE16_RS04285,BURCE16_04205,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
292,56660628,BURCE16_RS04290,BURCE16_RS04290,BURCE16_04210,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201110,-
292,56660629,BURCE16_RS04295,BURCE16_RS04295,BURCE16_04215,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201110,-
292,56660630,BURCE16_RS04300,BURCE16_RS04300,BURCE16_04220,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
292,56660631,BURCE16_RS04305,BURCE16_RS04305,BURCE16_04225,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201110,-
292,56660632,BURCE16_RS04310,BURCE16_RS04310,BURCE16_04230,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56660633,BURCE16_RS04315,BURCE16_RS04315,BURCE16_04235,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200818,-
292,56660634,BURCE16_RS04320,BURCE16_RS04320,BURCE16_04240,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201110,-
292,56660635,BURCE16_RS04325,BURCE16_RS04325,BURCE16_04245,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200829,-
