#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59316908,FSUBG_4223,FSUBG_4223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316909,FSUBG_4224,FSUBG_4224,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316910,FSUBG_4225,FSUBG_4225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316911,FSUBG_4226,FSUBG_4226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316912,FSUBG_4227,FSUBG_4227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316913,FSUBG_4228,FSUBG_4228,-,-,Unknown,-,catechol O-methyltransferase,protein-coding,-,-,-,catechol O-methyltransferase,20210522,-
42677,59316914,FSUBG_4229,FSUBG_4229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316915,FSUBG_423,FSUBG_423,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316916,FSUBG_4230,FSUBG_4230,-,-,Unknown,-,C2H2-type zinc finger transcription factor,protein-coding,-,-,-,C2H2-type zinc finger transcription factor,20210522,-
42677,59316917,FSUBG_4231,FSUBG_4231,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316918,FSUBG_4232,FSUBG_4232,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20210522,-
42677,59316919,FSUBG_4233,FSUBG_4233,-,-,Unknown,-,heterokaryon incompatibility het-6,protein-coding,-,-,-,heterokaryon incompatibility het-6,20210522,-
42677,59316920,FSUBG_4234,FSUBG_4234,-,-,Unknown,-,NUDIX hydrolase domain protein,protein-coding,-,-,-,NUDIX hydrolase domain protein,20210522,-
42677,59316921,FSUBG_4235,FSUBG_4235,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201110,-
42677,59316922,FSUBG_4236,FSUBG_4236,-,-,Unknown,-,zinc finger and BTB domain protein,protein-coding,-,-,-,zinc finger and BTB domain protein,20210522,-
42677,59316923,FSUBG_4237,FSUBG_4237,-,-,Unknown,-,Counting factor 60,protein-coding,-,-,-,Counting factor 60,20210522,-
42677,59316924,FSUBG_4238,FSUBG_4238,-,-,Unknown,-,heterokaryon incompatibility het-6,protein-coding,-,-,-,heterokaryon incompatibility het-6,20210522,-
42677,59316925,FSUBG_4239,FSUBG_4239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316926,FSUBG_424,FSUBG_424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316927,FSUBG_4240,FSUBG_4240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316928,FSUBG_4241,FSUBG_4241,-,-,Unknown,-,ketoreductase,protein-coding,-,-,-,ketoreductase,20210522,-
42677,59316929,FSUBG_4242,FSUBG_4242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316930,FSUBG_4243,FSUBG_4243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316931,FSUBG_4244,FSUBG_4244,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316932,FSUBG_4245,FSUBG_4245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316933,FSUBG_4246,FSUBG_4246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316934,FSUBG_4247,FSUBG_4247,-,-,Unknown,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210522,-
42677,59316935,FSUBG_4248,FSUBG_4248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316936,FSUBG_4249,FSUBG_4249,-,-,Unknown,-,sterol regulatory element-binding ECM22,protein-coding,-,-,-,sterol regulatory element-binding ECM22,20210522,-
42677,59316937,FSUBG_425,FSUBG_425,-,-,Unknown,-,catalase-1,protein-coding,-,-,-,catalase-1,20210522,-
42677,59316938,FSUBG_4250,FSUBG_4250,-,-,Unknown,-,Rtm1p-like protein,protein-coding,-,-,-,Rtm1p-like protein,20210522,-
42677,59316939,FSUBG_4251,FSUBG_4251,-,-,Unknown,-,cycloheximide-inducible CIP70 (cytochrome P450 family),protein-coding,-,-,-,cycloheximide-inducible CIP70 (cytochrome P450 family),20210522,-
42677,59316940,FSUBG_4252,FSUBG_4252,-,-,Unknown,-,appr-1-p processing enzyme family,protein-coding,-,-,-,appr-1-p processing enzyme family,20210522,-
42677,59316941,FSUBG_4253,FSUBG_4253,-,-,Unknown,-,GTPase-activating of the rho rac family (LRG1),protein-coding,-,-,-,GTPase-activating of the rho rac family (LRG1),20201110,-
42677,59316942,FSUBG_4254,FSUBG_4254,-,-,Unknown,-,alcohol dehydrogenase Bli-4,protein-coding,-,-,-,alcohol dehydrogenase Bli-4,20210522,-
42677,59316943,FSUBG_4255,FSUBG_4255,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316944,FSUBG_4256,FSUBG_4256,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210522,-
42677,59316945,FSUBG_4257,FSUBG_4257,-,-,Unknown,-,two-component response regulator,protein-coding,-,-,-,two-component response regulator,20210522,-
42677,59316946,FSUBG_4258,FSUBG_4258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316947,FSUBG_4259,FSUBG_4259,-,-,Unknown,-,conidiation-specific 10,protein-coding,-,-,-,conidiation-specific 10,20210424,-
42677,59316948,FSUBG_426,FSUBG_426,-,-,Unknown,-,fic doc family,protein-coding,-,-,-,fic doc family,20210522,-
42677,59316949,FSUBG_4260,FSUBG_4260,-,-,Unknown,-,cutinase transcription factor 1 alpha,protein-coding,-,-,-,cutinase transcription factor 1 alpha,20210522,-
42677,59316950,FSUBG_4261,FSUBG_4261,-,-,Unknown,-,multidrug resistant protein,protein-coding,-,-,-,multidrug resistant protein,20210522,-
42677,59316951,FSUBG_4262,FSUBG_4262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316952,FSUBG_4263,FSUBG_4263,-,-,Unknown,-,C-3 sterol dehydrogenase (C-4 decarboxylase),protein-coding,-,-,-,C-3 sterol dehydrogenase (C-4 decarboxylase),20210522,-
42677,59316953,FSUBG_4264,FSUBG_4264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316954,FSUBG_4265,FSUBG_4265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316955,FSUBG_4266,FSUBG_4266,-,-,Unknown,-,DAL5-Allantoate and ureidosuccinate permease,protein-coding,-,-,-,DAL5-Allantoate and ureidosuccinate permease,20210522,-
42677,59316956,FSUBG_4267,FSUBG_4267,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316957,FSUBG_4268,FSUBG_4268,-,-,Unknown,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210522,-
42677,59316958,FSUBG_4269,FSUBG_4269,-,-,Unknown,-,sodium-dependent serotonin transporter,protein-coding,-,-,-,sodium-dependent serotonin transporter,20210522,-
42677,59316959,FSUBG_427,FSUBG_427,-,-,Unknown,-,6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,6-hydroxy-D-nicotine oxidase,20210522,-
42677,59316960,FSUBG_4270,FSUBG_4270,-,-,Unknown,-,SDR family,protein-coding,-,-,-,SDR family,20210522,-
42677,59316961,FSUBG_4271,FSUBG_4271,-,-,Unknown,-,nonribosomal peptide synthetase,protein-coding,-,-,-,nonribosomal peptide synthetase,20210522,-
42677,59316962,FSUBG_4272,FSUBG_4272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316963,FSUBG_4273,FSUBG_4273,-,-,Unknown,-,multistep phosphorelay regulator 1,protein-coding,-,-,-,multistep phosphorelay regulator 1,20210522,-
42677,59316964,FSUBG_4274,FSUBG_4274,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316965,FSUBG_4275,FSUBG_4275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316966,FSUBG_4276,FSUBG_4276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316967,FSUBG_4277,FSUBG_4277,-,-,Unknown,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20210522,-
42677,59316968,FSUBG_4278,FSUBG_4278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316969,FSUBG_4279,FSUBG_4279,-,-,Unknown,-,fluconazole resistance,protein-coding,-,-,-,fluconazole resistance,20210522,-
42677,59316970,FSUBG_428,FSUBG_428,-,-,Unknown,-,NADH-cytochrome b5 reductase 1,protein-coding,-,-,-,NADH-cytochrome b5 reductase 1,20210522,-
42677,59316971,FSUBG_4280,FSUBG_4280,-,-,Unknown,-,Myo-inositol transporter 1,protein-coding,-,-,-,Myo-inositol transporter 1,20210522,-
42677,59316972,FSUBG_4281,FSUBG_4281,-,-,Unknown,-,tetracycline resistance from transposon,protein-coding,-,-,-,tetracycline resistance from transposon,20210522,-
42677,59316973,FSUBG_4282,FSUBG_4282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316974,FSUBG_4283,FSUBG_4283,-,-,Unknown,-,DUF953 domain protein,protein-coding,-,-,-,DUF953 domain protein,20201110,-
42677,59316975,FSUBG_4284,FSUBG_4284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316976,FSUBG_4285,FSUBG_4285,-,-,Unknown,-,fuculose-phosphate aldolase,protein-coding,-,-,-,fuculose-phosphate aldolase,20210522,-
42677,59316977,FSUBG_4286,FSUBG_4286,-,-,Unknown,-,Centromere V,protein-coding,-,-,-,Centromere V,20210522,-
42677,59316978,FSUBG_4287,FSUBG_4287,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316979,FSUBG_4288,FSUBG_4288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316980,FSUBG_4289,FSUBG_4289,-,-,Unknown,-,late sexual development,protein-coding,-,-,-,late sexual development,20210522,-
42677,59316981,FSUBG_429,FSUBG_429,-,-,Unknown,-,Benzoilformate decarboxylase,protein-coding,-,-,-,Benzoilformate decarboxylase,20210522,-
42677,59316982,FSUBG_4291,FSUBG_4291,-,-,Unknown,-,AGC RSK RSK-unclassified kinase,protein-coding,-,-,-,AGC RSK RSK-unclassified kinase,20210522,-
42677,59316983,FSUBG_4292,FSUBG_4292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316984,FSUBG_4293,FSUBG_4293,-,-,Unknown,-,actin-related RO7,protein-coding,-,-,-,actin-related RO7,20210522,-
42677,59316985,FSUBG_4294,FSUBG_4294,-,-,Unknown,-,DNA repair endonuclease rad2,protein-coding,-,-,-,DNA repair endonuclease rad2,20210522,-
42677,59316986,FSUBG_4295,FSUBG_4295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59316987,FSUBG_4296,FSUBG_4296,-,-,Unknown,-,mRNA cleavage factor complex component Pcf11,protein-coding,-,-,-,mRNA cleavage factor complex component Pcf11,20210522,-
42677,59316988,FSUBG_4297,FSUBG_4297,-,-,Unknown,-,DNA-dependent ATPase MGS1,protein-coding,-,-,-,DNA-dependent ATPase MGS1,20210522,-
42677,59316989,FSUBG_4298,FSUBG_4298,-,-,Unknown,-,serine-threonine rich protein,protein-coding,-,-,-,serine-threonine rich protein,20210522,-
42677,59316990,FSUBG_4299,FSUBG_4299,-,-,Unknown,-,Survival motor neuron 1,protein-coding,-,-,-,Survival motor neuron 1,20210522,-
42677,59316991,FSUBG_43,FSUBG_43,-,-,Unknown,-,zinc finger MYND-type,protein-coding,-,-,-,zinc finger MYND-type,20210522,-
42677,59316992,FSUBG_430,FSUBG_430,-,-,Unknown,-,PHO85 cyclin-7,protein-coding,-,-,-,PHO85 cyclin-7,20210522,-
42677,59316993,FSUBG_4300,FSUBG_4300,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20210522,-
42677,59316994,FSUBG_4301,FSUBG_4301,-,-,Unknown,-,RUD3-suppressor of uso1-1 transport defect,protein-coding,-,-,-,RUD3-suppressor of uso1-1 transport defect,20210522,-
42677,59316995,FSUBG_4302,FSUBG_4302,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201110,-
42677,59316996,FSUBG_4303,FSUBG_4303,-,-,Unknown,-,GET1,protein-coding,-,-,-,GET1,20210522,-
42677,59316997,FSUBG_4304,FSUBG_4304,-,-,Unknown,-,prenyltransferase alpha subunit repeat-containing protein,protein-coding,-,-,-,prenyltransferase alpha subunit repeat-containing protein,20210522,-
42677,59316998,FSUBG_4305,FSUBG_4305,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59316999,FSUBG_4306,FSUBG_4306,-,-,Unknown,-,vacuolar amino acid transporter 2,protein-coding,-,-,-,vacuolar amino acid transporter 2,20210522,-
42677,59317000,FSUBG_4307,FSUBG_4307,-,-,Unknown,-,GTPase Rho,protein-coding,-,-,-,GTPase Rho,20210522,-
42677,59317001,FSUBG_4308,FSUBG_4308,-,-,Unknown,-,KOW motif containing protein,protein-coding,-,-,-,KOW motif containing protein,20210522,-
42677,59317002,FSUBG_4309,FSUBG_4309,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317003,FSUBG_431,FSUBG_431,-,-,Unknown,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210522,-
42677,59317004,FSUBG_4310,FSUBG_4310,-,-,Unknown,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20210522,-
42677,59317005,FSUBG_4311,FSUBG_4311,-,-,Unknown,-,ribosome biogenesis tsr1 like,protein-coding,-,-,-,ribosome biogenesis tsr1 like,20210522,-
42677,59317006,FSUBG_4312,FSUBG_4312,-,-,Unknown,-,small nucleolar ribonucleoprotein complex subunit,protein-coding,-,-,-,small nucleolar ribonucleoprotein complex subunit,20210522,-
42677,59317007,FSUBG_4313,FSUBG_4313,-,-,Unknown,-,PTH2 family peptidyl-tRNA hydrolase,protein-coding,-,-,-,PTH2 family peptidyl-tRNA hydrolase,20210522,-
42677,59317008,FSUBG_4314,FSUBG_4314,-,-,Unknown,-,exostosin-like 3,protein-coding,-,-,-,exostosin-like 3,20210522,-
42677,59317009,FSUBG_4315,FSUBG_4315,-,-,Unknown,-,uridine kinase udk,protein-coding,-,-,-,uridine kinase udk,20210522,-
42677,59317010,FSUBG_4316,FSUBG_4316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317011,FSUBG_4317,FSUBG_4317,-,-,Unknown,-,Dicer 2,protein-coding,-,-,-,Dicer 2,20210522,-
42677,59317012,FSUBG_4318,FSUBG_4318,-,-,Unknown,-,e3 ubiquitin ligase HERC6,protein-coding,-,-,-,e3 ubiquitin ligase HERC6,20210522,-
42677,59317013,FSUBG_4319,FSUBG_4319,-,-,Unknown,-,20S proteasome subunit Y7,protein-coding,-,-,-,20S proteasome subunit Y7,20201129,-
42677,59317014,FSUBG_432,FSUBG_432,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317015,FSUBG_4320,FSUBG_4320,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20210522,-
42677,59317016,FSUBG_4321,FSUBG_4321,-,-,Unknown,-,alpha-1 2-galactosyltransferase,protein-coding,-,-,-,alpha-1 2-galactosyltransferase,20210522,-
42677,59317017,FSUBG_4322,FSUBG_4322,-,-,Unknown,-,sphingosine-1-phosphate lyase,protein-coding,-,-,-,sphingosine-1-phosphate lyase,20210522,-
42677,59317018,FSUBG_4323,FSUBG_4323,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317019,FSUBG_4324,FSUBG_4324,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20210522,-
42677,59317020,FSUBG_4325,FSUBG_4325,-,-,Unknown,-,pyruvate dehydrogenase kinase,protein-coding,-,-,-,pyruvate dehydrogenase kinase,20210522,-
42677,59317021,FSUBG_4326,FSUBG_4326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317022,FSUBG_4327,FSUBG_4327,-,-,Unknown,-,CMGC RCK MAK kinase,protein-coding,-,-,-,CMGC RCK MAK kinase,20210522,-
42677,59317023,FSUBG_4328,FSUBG_4328,-,-,Unknown,-,hsp70,protein-coding,-,-,-,hsp70,20210522,-
42677,59317024,FSUBG_4329,FSUBG_4329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317025,FSUBG_433,FSUBG_433,-,-,Unknown,-,OPT family small oligopeptide transporter,protein-coding,-,-,-,OPT family small oligopeptide transporter,20210522,-
42677,59317026,FSUBG_4330,FSUBG_4330,-,-,Unknown,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20210522,-
42677,59317027,FSUBG_4331,FSUBG_4331,-,-,Unknown,-,bromodomain protein,protein-coding,-,-,-,bromodomain protein,20210522,-
42677,59317028,FSUBG_4332,FSUBG_4332,-,-,Unknown,-,UTP5,protein-coding,-,-,-,UTP5,20210522,-
42677,59317029,FSUBG_4333,FSUBG_4333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317030,FSUBG_4334,FSUBG_4334,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
42677,59317031,FSUBG_4335,FSUBG_4335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317032,FSUBG_4336,FSUBG_4336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317033,FSUBG_4337,FSUBG_4337,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317034,FSUBG_4338,FSUBG_4338,-,-,Unknown,-,pectate lyase 1,protein-coding,-,-,-,pectate lyase 1,20210522,-
42677,59317035,FSUBG_4339,FSUBG_4339,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317036,FSUBG_434,FSUBG_434,-,-,Unknown,-,kinase,protein-coding,-,-,-,kinase,20201110,-
42677,59317037,FSUBG_4340,FSUBG_4340,-,-,Unknown,-,Argininosuccinate synthase,protein-coding,-,-,-,Argininosuccinate synthase,20210522,-
42677,59317038,FSUBG_4341,FSUBG_4341,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59317039,FSUBG_4342,FSUBG_4342,-,-,Unknown,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20210522,-
42677,59317040,FSUBG_4343,FSUBG_4343,-,-,Unknown,-,major facilitator superfamily domain protein,protein-coding,-,-,-,major facilitator superfamily domain protein,20210522,-
42677,59317041,FSUBG_4344,FSUBG_4344,-,-,Unknown,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210522,-
42677,59317042,FSUBG_4345,FSUBG_4345,-,-,Unknown,-,d-amino acid oxidase,protein-coding,-,-,-,d-amino acid oxidase,20210522,-
42677,59317043,FSUBG_4346,FSUBG_4346,-,-,Unknown,-,peroxidase,protein-coding,-,-,-,peroxidase,20210522,-
42677,59317044,FSUBG_4347,FSUBG_4347,-,-,Unknown,-,ankyrin 1,protein-coding,-,-,-,ankyrin 1,20210522,-
42677,59317045,FSUBG_4348,FSUBG_4348,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317046,FSUBG_4349,FSUBG_4349,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317047,FSUBG_435,FSUBG_435,-,-,Unknown,-,ferric reductase (metalloreductase),protein-coding,-,-,-,ferric reductase (metalloreductase),20210522,-
42677,59317048,FSUBG_4350,FSUBG_4350,-,-,Unknown,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210522,-
42677,59317049,FSUBG_4351,FSUBG_4351,-,-,Unknown,-,Levodione reductase,protein-coding,-,-,-,Levodione reductase,20210522,-
42677,59317050,FSUBG_4352,FSUBG_4352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317051,FSUBG_4353,FSUBG_4353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59317052,FSUBG_4354,FSUBG_4354,-,-,Unknown,-,glutathione s-transferase omega 2,protein-coding,-,-,-,glutathione s-transferase omega 2,20201110,-
42677,59317053,FSUBG_4355,FSUBG_4355,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210522,-
42677,59317054,FSUBG_4356,FSUBG_4356,-,-,Unknown,-,TY1 enhancer activator,protein-coding,-,-,-,TY1 enhancer activator,20210522,-
42677,59317055,FSUBG_4357,FSUBG_4357,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317056,FSUBG_4358,FSUBG_4358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317057,FSUBG_4359,FSUBG_4359,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317058,FSUBG_436,FSUBG_436,-,-,Unknown,-,gpi anchored protein,protein-coding,-,-,-,gpi anchored protein,20210522,-
42677,59317059,FSUBG_4360,FSUBG_4360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59317060,FSUBG_4361,FSUBG_4361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
