#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112397504,LOC112397504,-,-,-,Un,-,non-histone chromosomal protein HMG-17 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397505,LOC112397505,-,-,-,Un,-,uncharacterized LOC112397505,ncRNA,-,-,-,-,20191012,-
1706337,112397506,RETREG1,-,-,-,Un,-,reticulophagy regulator 1,protein-coding,-,-,-,reticulophagy regulator 1,20191012,-
1706337,112397507,ANKH,-,-,-,Un,-,ANKH inorganic pyrophosphate transport regulator,protein-coding,-,-,-,progressive ankylosis protein homolog,20191012,-
1706337,112397508,CDH18,-,-,-,Un,-,cadherin 18,protein-coding,-,-,-,cadherin-18,20191012,-
1706337,112397509,DNAH5,-,-,-,Un,-,dynein axonemal heavy chain 5,protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20191012,-
1706337,112397510,MYO10,-,-,-,Un,-,myosin X,protein-coding,-,-,-,unconventional myosin-X,20191012,-
1706337,112397511,LOC112397511,-,-,-,Un,-,testis-specific Y-encoded protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific Y-encoded protein 1-like,20191012,-
1706337,112397512,LOC112397512,-,-,-,Un,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20191012,-
1706337,112397513,BASP1,-,-,-,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1,20191012,-
1706337,112397514,LOC112397514,-,-,-,Un,-,calcyclin-binding protein pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397515,LOC112397515,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397516,LOC112397516,-,-,-,Un,-,poly(A) polymerase alpha pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397517,LOC112397517,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397518,LOC112397518,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF167 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397519,LOC112397519,-,-,-,Un,-,"RNA binding motif protein, X-linked-like-1",protein-coding,-,-,-,"RNA binding motif protein, X-linked-like-1",20191012,-
1706337,112397520,LOC112397520,-,-,-,Un,-,transcription initiation factor TFIID subunit 11 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397521,LOC112397521,-,-,-,Un,-,cell division cycle protein 20 homolog pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397522,LOC112397522,-,-,-,Un,-,40S ribosomal protein S17 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397523,MARCHF11,-,MARCH11,-,Un,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH11,20191012,-
1706337,112397524,OTULINL,-,-,-,Un,-,OTU deubiquitinase with linear linkage specificity like,protein-coding,-,-,-,inactive ubiquitin thioesterase FAM105A,20191012,-
1706337,112397525,LOC112397525,-,-,-,Un,-,signal transducer CD24 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397526,FBXL7,-,-,-,Un,-,F-box and leucine rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210320,-
1706337,112397527,LOC112397527,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397528,LOC112397528,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397529,LOC112397529,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397530,LOC112397530,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397531,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112397532,CYTL1,-,-,-,Un,-,cytokine like 1,protein-coding,-,-,-,cytokine-like protein 1,20191012,-
1706337,112397533,CLNK,-,-,-,Un,-,cytokine dependent hematopoietic cell linker,protein-coding,-,-,-,cytokine-dependent hematopoietic cell linker,20191012,-
1706337,112397534,CLRN2,-,-,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20191012,-
1706337,112397535,SLC9B2,-,-,-,Un,-,solute carrier family 9 member B2,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2,20191012,-
1706337,112397536,GABRA5,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5|gamma-aminobutyric acid type A receptor alpha5 subunit,20210403,-
1706337,112397537,WDR1,-,-,-,Un,-,WD repeat domain 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 1,20191012,-
1706337,112397538,BOD1L1,-,-,-,Un,-,biorientation of chromosomes in cell division 1 like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20191012,-
1706337,112397539,LCORL,-,-,-,Un,-,ligand dependent nuclear receptor corepressor like,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein,20191012,-
1706337,112397540,NCAPG,-,-,-,Un,-,non-SMC condensin I complex subunit G,protein-coding,-,-,-,condensin complex subunit 3,20191012,-
1706337,112397541,FBXL5,-,-,-,Un,-,F-box and leucine rich repeat protein 5,protein-coding,-,-,-,F-box/LRR-repeat protein 5,20191012,-
1706337,112397542,LOC112397542,-,-,-,Un,-,uncharacterized LOC112397542,ncRNA,-,-,-,-,20191012,-
1706337,112397543,CRMP1,-,-,-,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20191012,-
1706337,112397544,TAPT1,-,-,-,Un,-,transmembrane anterior posterior transformation 1,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20191012,-
1706337,112397545,GABRB3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3|gamma-aminobutyric acid type A receptor beta3 subunit,20191128,-
1706337,112397546,LOC112397546,-,-,-,Un,-,"POU domain, class 5, transcription factor 1 pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112397547,LOC112397547,-,-,-,Un,-,slit homolog 2 protein-like,protein-coding,-,-,-,slit homolog 2 protein-like,20191012,-
1706337,112397548,LOC112397548,-,-,-,Un,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112397549,LOC112397549,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397550,LOC112397550,-,-,-,Un,-,ethanolaminephosphotransferase 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397551,LOC112397551,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20191012,-
1706337,112397552,LOC112397552,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein 1,pseudo,-,-,-,-,20191012,-
1706337,112397553,DRD5,-,-,-,Un,-,dopamine receptor D5,protein-coding,-,-,-,LOW QUALITY PROTEIN: D(1B) dopamine receptor,20191012,-
1706337,112397554,LOC112397554,-,-,-,Un,-,uncharacterized LOC112397554,protein-coding,-,-,-,uncharacterized protein LOC112397554,20191012,-
1706337,112397555,LOC112397555,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112397556,CXXC4,-,-,-,Un,-,CXXC finger protein 4,protein-coding,-,-,-,CXXC-type zinc finger protein 4,20191012,-
1706337,112397557,CENPE,-,-,-,Un,-,centromere protein E,protein-coding,-,-,-,centromere-associated protein E,20191012,-
1706337,112397558,LOC112397558,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397559,ZNF518B,-,-,-,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20191012,-
1706337,112397560,CD38,-,-,-,Un,-,CD38 molecule,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20191012,-
1706337,112397561,STK32B,-,-,-,Un,-,serine/threonine kinase 32B,protein-coding,-,-,-,serine/threonine-protein kinase 32B,20191012,-
1706337,112397562,CPEB2,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2,20191012,-
1706337,112397563,LOC112397563,-,-,-,Un,-,uncharacterized LOC112397563,ncRNA,-,-,-,-,20191012,-
1706337,112397564,SLC2A9,-,-,-,Un,-,solute carrier family 2 member 9,protein-coding,-,-,-,"LOW QUALITY PROTEIN: solute carrier family 2, facilitated glucose transporter member 9",20191012,-
1706337,112397565,LOC112397565,-,-,-,Un,-,nucleosome assembly protein 1-like 2,protein-coding,-,-,-,nucleosome assembly protein 1-like 2,20191012,-
1706337,112397566,EVC,-,-,-,Un,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein,20191012,-
1706337,112397567,JAKMIP1,-,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1,20210403,-
1706337,112397568,BST1,-,-,-,Un,-,bone marrow stromal cell antigen 1,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20191012,-
1706337,112397569,HS3ST1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,20210403,-
1706337,112397570,LOC112397570,-,-,-,Un,-,nucleosome assembly protein 1-like 2,protein-coding,-,-,-,nucleosome assembly protein 1-like 2,20191012,-
1706337,112397571,FAM184B,-,-,-,Un,-,family with sequence similarity 184 member B,protein-coding,-,-,-,protein FAM184B,20191012,-
1706337,112397572,MED28,-,-,-,Un,-,mediator complex subunit 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 28,20210123,-
1706337,112397573,MSX1,-,-,-,Un,-,msh homeobox 1,protein-coding,-,-,-,homeobox protein MSX-1,20210320,-
1706337,112397574,SLIT2,-,-,-,Un,-,slit guidance ligand 2,protein-coding,-,-,-,slit homolog 2 protein,20191012,-
1706337,112397575,TNFAIP8L3,-,-,-,Un,-,TNF alpha induced protein 8 like 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 3,20191012,-
1706337,112397576,LOC112397576,-,-,-,Un,-,thymosin beta-4,protein-coding,-,-,-,thymosin beta-4,20210320,-
1706337,112397577,STX18,-,-,-,Un,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18,20210320,-
1706337,112397578,NSG1,-,-,-,Un,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 1,20210320,-
1706337,112397579,DCAF16,-,-,-,Un,-,DDB1 and CUL4 associated factor 16,protein-coding,-,-,-,DDB1- and CUL4-associated factor 16,20200627,-
1706337,112397580,LOC112397580,-,-,-,Un,-,uncharacterized protein CXorf49 homolog,protein-coding,-,-,-,uncharacterized protein CXorf49 homolog,20191012,-
1706337,112397581,TACR3,-,-,-,Un,-,tachykinin receptor 3,protein-coding,-,-,-,neuromedin-K receptor,20191012,-
1706337,112397582,SLC9B1,-,-,-,Un,-,solute carrier family 9 member B1,protein-coding,-,-,-,sodium/hydrogen exchanger 9B1,20191012,-
1706337,112397583,LOC112397583,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397584,ZBTB49,-,-,-,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20191012,-
1706337,112397585,RAB28,-,-,-,Un,-,"RAB28, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-28,20191012,-
1706337,112397586,LAP3,-,-,-,Un,-,leucine aminopeptidase 3,protein-coding,-,-,-,cytosol aminopeptidase,20191012,-
1706337,112397587,MYLK4,-,-,-,Un,-,myosin light chain kinase family member 4,protein-coding,-,-,-,myosin light chain kinase family member 4,20191012,-
1706337,112397588,TMEM128,-,-,-,Un,-,transmembrane protein 128,protein-coding,-,-,-,transmembrane protein 128,20191012,-
1706337,112397589,CC2D2A,-,-,-,Un,-,coiled-coil and C2 domain containing 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20191012,-
1706337,112397590,BDH2,-,-,-,Un,-,3-hydroxybutyrate dehydrogenase 2,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase type 2,20191012,-
1706337,112397591,LOC112397591,-,-,-,Un,-,bleomycin hydrolase pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397592,PACRGL,-,-,-,Un,-,parkin coregulated like,protein-coding,-,-,-,PACRG-like protein,20210403,-
1706337,112397593,KCNIP4,-,-,-,Un,-,potassium voltage-gated channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20191012,-
1706337,112397594,SERPINB1,-,-,-,Un,-,serpin family B member 1,protein-coding,-,-,-,leukocyte elastase inhibitor,20191012,-
1706337,112397595,QDPR,-,-,-,Un,-,quinoid dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase,20191012,-
1706337,112397596,OTOP1,-,-,-,Un,-,otopetrin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton channel OTOP1,20191012,-
1706337,112397597,FGFBP1,-,-,-,Un,-,fibroblast growth factor binding protein 1,protein-coding,-,-,-,fibroblast growth factor-binding protein 1,20191012,-
1706337,112397598,PROM1,-,-,-,Un,-,prominin 1,protein-coding,-,-,-,prominin-1,20191012,-
1706337,112397599,LOC112397599,-,-,-,Un,-,uncharacterized LOC112397599,ncRNA,-,-,-,-,20191012,-
1706337,112397600,LDB2,-,-,-,Un,-,LIM domain binding 2,protein-coding,-,-,-,LIM domain-binding protein 2,20191012,-
1706337,112397601,WRNIP1,-,-,-,Un,-,WRN helicase interacting protein 1,protein-coding,-,-,-,ATPase WRNIP1|Werner helicase interacting protein 1,20191012,-
1706337,112397602,EVC2,-,-,-,Un,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20191012,-
1706337,112397603,NKX3-2,-,-,-,Un,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20191012,-
1706337,112397604,C1QTNF7,-,-,-,Un,-,C1q and TNF related 7,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 7,20191025,-
1706337,112397605,LOC112397605,-,-,-,Un,-,peroxiredoxin-1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397606,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20191012,-
1706337,112397607,LOC112397607,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112397608,LOC112397608,-,-,-,Un,-,small nucleolar RNA U83B,snoRNA,-,-,-,-,20191012,-
1706337,112397609,LOC112397609,-,-,-,Un,-,uncharacterized LOC112397609,ncRNA,-,-,-,-,20191012,-
1706337,112397610,LOC112397610,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397611,LOC112397611,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397612,LOC112397612,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397613,LOC112397613,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397614,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
1706337,112397615,LOC112397615,-,-,-,Un,-,centrosomal protein of 78 kDa-like,pseudo,-,-,-,-,20191012,-
1706337,112397616,RAB39A,-,-,-,Un,-,"RAB39A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39A,20191012,-
1706337,112397617,LOC112397617,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112397618,LOC112397618,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112397619,LOC112397619,-,-,-,Un,-,uncharacterized LOC112397619,ncRNA,-,-,-,-,20191012,-
1706337,112397620,LOC112397620,-,-,-,Un,-,methyltransferase-like protein 5 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397621,LOC112397621,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112397622,ELMOD1,-,-,-,Un,-,ELMO domain containing 1,protein-coding,-,-,-,ELMO domain-containing protein 1,20210123,-
1706337,112397623,LOC112397623,-,-,-,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20210403,-
1706337,112397624,LOC112397624,-,-,-,Un,-,uncharacterized LOC112397624,ncRNA,-,-,-,-,20191012,-
1706337,112397625,LOC112397625,-,-,-,Un,-,PHD finger protein 20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD finger protein 20-like,20191012,-
1706337,112397626,LOC112397626,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397627,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
1706337,112397628,LOC112397628,-,-,-,Un,-,40S ribosomal protein S3 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397629,LOC112397629,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20191012,-
1706337,112397630,NMUR2,-,-,-,Un,-,neuromedin U receptor 2,protein-coding,-,-,-,neuromedin-U receptor 2,20191012,-
1706337,112397631,GPRASP1,-,-,-,Un,-,G protein-coupled receptor associated sorting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor-associated sorting protein 1,20191012,-
1706337,112397632,TMSB15A,-,-,-,Un,-,thymosin beta 15A,protein-coding,-,-,-,thymosin beta-15A,20200802,-
1706337,112397633,LOC112397633,-,-,-,Un,-,vigilin pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397634,ARMCX5,-,-,-,Un,-,armadillo repeat containing X-linked 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: armadillo repeat-containing X-linked protein 5,20191012,-
1706337,112397635,SERPINI2,-,-,-,Un,-,serpin family I member 2,protein-coding,-,-,-,serpin I2,20191012,-
1706337,112397636,LOC112397636,-,-,-,Un,-,uncharacterized LOC112397636,protein-coding,-,-,-,uncharacterized protein LOC112397636,20191012,-
1706337,112397637,LOC112397637,-,-,-,Un,-,dysbindin pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397638,LOC112397638,-,-,-,Un,-,sperm-associated antigen 17 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397639,LOC112397639,-,-,-,Un,-,ER membrane protein complex subunit 3 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397640,GOLIM4,-,-,-,Un,-,golgi integral membrane protein 4,protein-coding,-,-,-,Golgi integral membrane protein 4,20191012,-
1706337,112397641,LOC112397641,-,-,-,Un,-,RAD52 motif-containing protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112397642,SERPINI1,-,-,-,Un,-,serpin family I member 1,protein-coding,-,-,-,neuroserpin,20191012,-
1706337,112397643,PDCD10,-,-,-,Un,-,programmed cell death 10,protein-coding,-,-,-,programmed cell death protein 10,20210320,-
1706337,112397644,WDR49,-,-,-,Un,-,WD repeat domain 49,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 49,20191012,-
1706337,112397645,BCHE,-,-,-,Un,-,butyrylcholinesterase,protein-coding,-,-,-,cholinesterase,20191012,-
1706337,112397646,ZBBX,-,-,-,Un,-,zinc finger B-box domain containing,protein-coding,-,-,-,zinc finger B-box domain-containing protein 1,20191012,-
1706337,112397647,LOC112397647,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397648,UBE3A,-,-,-,Un,-,ubiquitin protein ligase E3A,protein-coding,-,-,-,ubiquitin-protein ligase E3A,20210403,-
1706337,112397649,LOC112397649,-,-,-,Un,-,rap guanine nucleotide exchange factor 6-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6-like,20191012,-
1706337,112397650,LOC112397650,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397651,LOC112397651,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397652,LOC112397652,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397653,LOC112397653,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397654,LOC112397654,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397655,LOC112397655,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
1706337,112397656,LOC112397656,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
1706337,112397657,LOC112397657,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20191012,-
1706337,112397658,LOC112397658,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
1706337,112397659,LOC112397659,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
1706337,112397660,LOC112397660,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20191012,-
1706337,112397661,LOC112397661,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397662,LOC112397662,-,-,-,Un,-,small nucleolar RNA SNORD109A,snoRNA,-,-,-,-,20191012,-
1706337,112397663,LOC112397663,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397664,LOC112397664,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397665,LOC112397665,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20191012,-
1706337,112397666,PLA2G12A,-,-,-,Un,-,phospholipase A2 group XIIA,protein-coding,-,-,-,group XIIA secretory phospholipase A2,20191012,-
1706337,112397667,GAR1,-,-,-,Un,-,GAR1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20191025,-
