#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119700091,TMEM33,-,-,-,4,-,transmembrane protein 33,protein-coding,-,-,-,transmembrane protein 33,20210403,-
1094192,119700092,EVC2,-,-,-,4,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20210605,-
1094192,119700093,EVC,-,-,-,4,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein,20201215,-
1094192,119700094,STK32B,-,-,-,4,-,serine/threonine kinase 32B,protein-coding,-,-,-,serine/threonine-protein kinase 32B,20210605,-
1094192,119700095,LOC119700095,-,-,-,4,-,uncharacterized LOC119700095,ncRNA,-,-,-,-,20201215,-
1094192,119700096,FAM53A,-,-,-,4,-,family with sequence similarity 53 member A,protein-coding,-,-,-,protein FAM53A,20210605,-
1094192,119700097,ATP10D,-,-,-,4,-,ATPase phospholipid transporting 10D (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase VD,20210605,-
1094192,119700098,CORIN,-,-,-,4,-,"corin, serine peptidase",protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210605,-
1094192,119700099,ZNF827,-,-,-,4,-,zinc finger protein 827,protein-coding,-,-,-,zinc finger protein 827,20210605,-
1094192,119700100,MMAA,-,-,-,4,-,metabolism of cobalamin associated A,protein-coding,-,-,-,"methylmalonic aciduria type A protein, mitochondrial",20210605,-
1094192,119700101,SH3D19,-,-,-,4,-,SH3 domain containing 19,protein-coding,-,-,-,SH3 domain-containing protein 19,20210605,-
1094192,119700102,RAP2A,-,-,-,1,-,"RAP2A, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2a,20210605,-
1094192,119700103,RPS3A,-,-,-,4,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210403,-
1094192,119700104,AFF1,-,-,-,4,-,AF4/FMR2 family member 1,protein-coding,-,-,-,AF4/FMR2 family member 1,20210605,-
1094192,119700105,WRN,-,-,-,4,-,WRN RecQ like helicase,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase,20210605,-
1094192,119700106,GSR,-,-,-,4,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20210605,-
1094192,119700107,PURG,-,-,-,4,-,purine rich element binding protein G,protein-coding,-,-,-,purine-rich element-binding protein gamma,20210605,-
1094192,119700108,PPP2CB,-,-,-,4,-,protein phosphatase 2 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit beta isoform,20210313,-
1094192,119700109,NPFFR2,-,-,-,4,-,neuropeptide FF receptor 2,protein-coding,-,-,-,neuropeptide FF receptor 2,20210605,-
1094192,119700110,CLOCK,-,-,-,4,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210605,-
1094192,119700111,NMU,-,-,-,4,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20210605,-
1094192,119700112,ABLIM2,-,-,-,4,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2,20210605,-
1094192,119700113,NEK1,-,-,-,4,-,NIMA related kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Nek1,20210605,-
1094192,119700114,EMSY,-,-,-,1,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210605,-
1094192,119700115,SH3RF1,-,-,-,4,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20210605,-
1094192,119700116,CLCN3,-,-,-,4,-,chloride voltage-gated channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210212,-
1094192,119700117,AADAT,-,-,-,4,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20210605,-
1094192,119700118,MFAP3L,-,-,-,4,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like,20210605,-
1094192,119700119,LOC119700119,-,-,-,4,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1,20210605,-
1094192,119700120,LOC119700120,-,-,-,4,-,uncharacterized LOC119700120,ncRNA,-,-,-,-,20201215,-
1094192,119700121,LOC119700121,-,-,-,4,-,uncharacterized LOC119700121,ncRNA,-,-,-,-,20201215,-
1094192,119700122,LOC119700122,-,-,-,4,-,uncharacterized LOC119700122,ncRNA,-,-,-,-,20201215,-
1094192,119700123,RNF150,-,-,-,4,-,ring finger protein 150,protein-coding,-,-,-,RING finger protein 150,20210605,-
1094192,119700124,SORCS2,-,-,-,4,-,sortilin related VPS10 domain containing receptor 2,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2,20210605,-
1094192,119700125,ATRN,-,-,-,4,-,attractin,protein-coding,-,-,-,attractin,20210605,-
1094192,119700126,LOC119700126,-,-,-,4,-,uncharacterized LOC119700126,ncRNA,-,-,-,-,20201215,-
1094192,119700127,TBC1D1,-,-,-,4,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20210605,-
1094192,119700128,SPARCL1,-,-,-,4,-,SPARC like 1,protein-coding,-,-,-,SPARC-like protein 1,20210605,-
1094192,119700129,KLHL8,-,-,-,4,-,kelch like family member 8,protein-coding,-,-,-,kelch-like protein 8,20210605,-
1094192,119700130,LOC119700130,-,-,-,4,-,dentin matrix acidic phosphoprotein 1-like,protein-coding,-,-,-,dentin matrix acidic phosphoprotein 1-like,20210605,-
1094192,119700131,NUDT9,-,-,-,4,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210605,-
1094192,119700132,LOC119700132,-,-,-,4,-,integrin binding sialoprotein,protein-coding,-,-,-,bone sialoprotein 2,20210605,-
1094192,119700133,LOC119700133,-,-,-,4,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20210605,-
1094192,119700134,LOC119700134,-,-,-,4,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20210605,-
1094192,119700135,LOC119700135,-,-,-,4,-,uncharacterized LOC119700135,ncRNA,-,-,-,-,20201215,-
1094192,119700136,LOC119700136,-,-,-,4,-,uncharacterized LOC119700136,ncRNA,-,-,-,-,20201215,-
1094192,119700137,TRIM2,-,-,-,4,-,tripartite motif containing 2,protein-coding,-,-,-,tripartite motif-containing protein 2,20210123,-
1094192,119700138,DHX15,-,-,-,4,-,DEAH-box helicase 15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20210424,-
1094192,119700139,STIM2,-,-,-,4,-,stromal interaction molecule 2,protein-coding,-,-,-,stromal interaction molecule 2,20210605,-
1094192,119700140,DNAAF9,-,C4H20orf194,-,4,-,dynein axonemal assembly factor 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C20orf194 homolog|chromosome 4 C20orf194 homolog,20210125,-
1094192,119700141,ADGRL3,-,-,-,4,-,adhesion G protein-coupled receptor L3,protein-coding,-,-,-,adhesion G protein-coupled receptor L3,20210605,-
1094192,119700142,MED4,-,-,-,1,-,mediator complex subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210605,-
1094192,119700143,SGCB,-,-,-,4,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20210605,-
1094192,119700144,DCUN1D4,-,-,-,4,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210403,-
1094192,119700145,LRRC66,-,-,-,4,-,leucine rich repeat containing 66,protein-coding,-,-,-,leucine-rich repeat-containing protein 66,20210605,-
1094192,119700146,PTPRA,-,-,-,4,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20210605,-
1094192,119700147,NUDT15,-,-,-,1,-,nudix hydrolase 15,protein-coding,-,-,-,nucleotide triphosphate diphosphatase NUDT15,20210605,-
1094192,119700148,STX18,-,-,-,4,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18,20210605,-
1094192,119700149,NSG1,-,-,-,4,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 1,20210403,-
1094192,119700150,POLR2B,-,-,-,4,-,RNA polymerase II subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210605,-
1094192,119700151,LOC119700151,-,-,-,4,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210605,-
1094192,119700152,IGFBP7,-,-,-,4,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20210605,-
1094192,119700153,SUCLA2,-,-,-,1,-,succinate-CoA ligase ADP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial",20210605,-
1094192,119700154,PYURF,-,-,-,4,-,PIGY upstream open reading frame,protein-coding,-,-,-,"protein preY, mitochondrial|PIGY upstream reading frame",20210605,-
1094192,119700155,PIGY,-,-,-,4,-,phosphatidylinositol glycan anchor biosynthesis class Y,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Y,20210424,-
1094192,119700156,NOA1,-,-,-,4,-,nitric oxide associated 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210605,-
1094192,119700157,HTT,-,-,-,4,-,huntingtin,protein-coding,-,-,-,huntingtin,20210605,-
1094192,119700158,DNAJB14,-,-,-,4,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14,20210605,-
1094192,119700159,LOC119700159,-,-,-,4,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20210605,-
1094192,119700160,DZIP1,-,-,-,1,-,DAZ interacting zinc finger protein 1,protein-coding,-,-,-,zinc finger protein DZIP1,20210605,-
1094192,119700161,DAPP1,-,-,-,4,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20210605,-
1094192,119700162,LAMTOR3,-,-,-,4,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3",protein-coding,-,-,-,ragulator complex protein LAMTOR3,20210320,-
1094192,119700163,PTPN13,-,-,-,4,-,protein tyrosine phosphatase non-receptor type 13,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20210605,-
1094192,119700164,NAA15,-,-,-,4,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210605,-
1094192,119700165,LOC119700165,-,-,-,4,-,mitochondria localized glutamic acid rich protein,protein-coding,-,-,-,protein MGARP,20210605,-
1094192,119700166,LOC119700166,-,-,-,4,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210605,-
1094192,119700167,FAM114A1,-,-,-,4,-,family with sequence similarity 114 member A1,protein-coding,-,-,-,protein NOXP20,20210605,-
1094192,119700168,LOC119700168,-,-,-,4,-,toll-like receptor 1,protein-coding,-,-,-,toll-like receptor 1,20210605,-
1094192,119700169,TMEM156,-,-,-,4,-,transmembrane protein 156,protein-coding,-,-,-,transmembrane protein 156,20210605,-
1094192,119700170,TDO2,-,-,-,4,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210605,-
1094192,119700171,CTSO,-,-,-,4,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20210605,-
1094192,119700172,LOC119700172,-,-,-,4,-,uncharacterized LOC119700172,ncRNA,-,-,-,-,20201215,-
1094192,119700173,LOC119700173,-,-,-,4,-,uncharacterized LOC119700173,ncRNA,-,-,-,-,20201215,-
1094192,119700174,LOC119700174,-,-,-,4,-,uncharacterized LOC119700174,ncRNA,-,-,-,-,20201215,-
1094192,119700175,LOC119700175,-,-,-,4,-,uncharacterized LOC119700175,ncRNA,-,-,-,-,20201215,-
1094192,119700176,GRIA2,-,-,-,4,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,glutamate receptor 2,20210424,-
1094192,119700177,CRACD,-,-,-,4,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,capping protein inhibiting regulator of actin dynamics,20210605,-
1094192,119700178,AASDH,-,-,-,4,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,beta-alanine-activating enzyme,20210605,-
1094192,119700179,LONRF1,-,-,-,4,-,LON peptidase N-terminal domain and ring finger 1,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1,20210605,-
1094192,119700180,LOC119700180,-,-,-,4,-,trihelix transcription factor GT-2,protein-coding,-,-,-,trihelix transcription factor GT-2|trihelix transcription factor PTL|uncharacterized protein LOC119700180,20210605,-
1094192,119700181,CLDN10,-,-,-,1,-,claudin 10,protein-coding,-,-,-,claudin-10,20210605,-
1094192,119700182,PPAT,-,-,-,4,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210605,-
1094192,119700183,TRMT9B,-,-,-,4,-,tRNA methyltransferase 9B (putative),protein-coding,-,-,-,probable tRNA methyltransferase 9B,20210605,-
1094192,119700184,PAICS,-,-,-,4,-,phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,multifunctional protein ADE2,20210424,-
1094192,119700185,AFAP1,-,-,-,4,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1,20210605,-
1094192,119700186,RXFP1,-,-,-,4,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1,20210605,-
1094192,119700187,ETFDH,-,-,-,4,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210605,-
1094192,119700188,PPID,-,-,-,4,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210605,-
1094192,119700189,TMEM144,-,-,-,4,-,transmembrane protein 144,protein-coding,-,-,-,transmembrane protein 144,20210605,-
1094192,119700190,C4H4orf46,-,-,-,4,-,chromosome 4 C4orf46 homolog,protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20210605,-
1094192,119700191,KCNIP4,-,-,-,4,-,potassium voltage-gated channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20210605,-
1094192,119700192,LOC119700192,-,-,-,1,-,cystatin-A-like,protein-coding,-,-,-,cystatin-A-like,20210605,-
1094192,119700193,SPAG17,-,-,-,1,-,sperm associated antigen 17,protein-coding,-,-,-,sperm-associated antigen 17,20210605,-
1094192,119700194,PACRGL,-,-,-,4,-,parkin coregulated like,protein-coding,-,-,-,PACRG-like protein,20210605,-
1094192,119700195,SORBS2,-,-,-,4,-,sorbin and SH3 domain containing 2,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 2,20210605,-
1094192,119700196,WDR3,-,-,-,1,-,WD repeat domain 3,protein-coding,-,-,-,WD repeat-containing protein 3,20210605,-
1094192,119700197,GDAP2,-,-,-,1,-,ganglioside induced differentiation associated protein 2,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 2,20210605,-
1094192,119700198,SLC22A15,-,-,-,1,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15,20210605,-
1094192,119700199,TLR3,-,-,-,4,-,toll like receptor 3,protein-coding,-,-,-,toll-like receptor 3,20210605,-
1094192,119700200,FAM149A,-,-,-,4,-,family with sequence similarity 149 member A,protein-coding,-,-,-,protein FAM149A,20210605,-
1094192,119700201,GPM6A,-,-,-,4,-,glycoprotein M6A,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a,20210417,-
1094192,119700202,FNIP2,-,-,-,4,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20210605,-
1094192,119700203,BMPR1B,-,-,-,4,-,bone morphogenetic protein receptor type 1B,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B,20210605,-
1094192,119700204,KDM3A,-,-,-,4,-,lysine demethylase 3A,protein-coding,-,-,-,lysine-specific demethylase 3A,20210605,-
1094192,119700205,RNF103,-,-,-,4,-,ring finger protein 103,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103,20210522,-
1094192,119700206,CHMP3,-,-,-,4,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210424,-
1094192,119700207,MAB21L3,-,-,-,1,-,mab-21 like 3,protein-coding,-,-,-,protein mab-21-like 3,20210605,-
1094192,119700208,CPEB2,-,-,-,4,-,cytoplasmic polyadenylation element binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2,20210605,-
1094192,119700209,MAPK10,-,-,-,4,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20210417,-
1094192,119700210,MLNR,-,-,-,1,-,motilin receptor,protein-coding,-,-,-,motilin receptor,20210605,-
1094192,119700211,GABRG1,-,-,-,4,-,gamma-aminobutyric acid type A receptor subunit gamma1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-1,20210605,-
1094192,119700212,GABRA2,-,-,-,4,-,gamma-aminobutyric acid type A receptor subunit alpha2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2,20210424,-
1094192,119700213,RBM47,-,-,-,4,-,RNA binding motif protein 47,protein-coding,-,-,-,RNA-binding protein 47,20210605,-
1094192,119700214,LOC119700214,-,-,-,4,-,uncharacterized LOC119700214,ncRNA,-,-,-,-,20201215,-
1094192,119700215,PCDH7,-,-,-,4,-,protocadherin 7,protein-coding,-,-,-,protocadherin-7,20210605,-
1094192,119700216,LOC119700216,-,-,-,4,-,uncharacterized LOC119700216,ncRNA,-,-,-,-,20201215,-
1094192,119700217,TLL1,-,-,-,4,-,tolloid like 1,protein-coding,-,-,-,tolloid-like protein 1,20210605,-
1094192,119700218,LOC119700218,-,-,-,1,-,uncharacterized LOC119700218,ncRNA,-,-,-,-,20201215,-
1094192,119700219,KCTD8,-,-,-,4,-,potassium channel tetramerization domain containing 8,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD8,20210424,-
1094192,119700220,YIPF7,-,-,-,4,-,Yip1 domain family member 7,protein-coding,-,-,-,protein YIPF7,20210522,-
1094192,119700221,LOC119700221,-,-,-,4,-,uncharacterized LOC119700221,ncRNA,-,-,-,-,20201215,-
1094192,119700222,TAPT1,-,-,-,4,-,transmembrane anterior posterior transformation 1,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20210605,-
1094192,119700223,LOC119700223,-,-,-,4,-,uncharacterized LOC119700223,ncRNA,-,-,-,-,20201215,-
1094192,119700224,TBC1D8,-,-,-,1,-,TBC1 domain family member 8,protein-coding,-,-,-,TBC1 domain family member 8,20210605,-
1094192,119700225,EIF4E,-,-,-,4,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20210605,-
1094192,119700226,SHROOM3,-,-,-,4,-,shroom family member 3,protein-coding,-,-,-,protein Shroom3,20210605,-
1094192,119700227,LOC119700227,-,-,-,4,-,16 kDa beta-galactoside-binding lectin,protein-coding,-,-,-,16 kDa beta-galactoside-binding lectin,20210605,-
1094192,119700228,LOC119700228,-,-,-,4,-,uncharacterized LOC119700228,ncRNA,-,-,-,-,20201215,-
1094192,119700229,THAP9,-,-,-,4,-,THAP domain containing 9,protein-coding,-,-,-,DNA transposase THAP9,20210605,-
1094192,119700230,LIN54,-,-,-,4,-,lin-54 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-54 homolog,20210605,-
1094192,119700231,COPS4,-,-,-,4,-,COP9 signalosome subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20210123,-
1094192,119700232,RPL31,-,-,-,1,-,ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210403,-
1094192,119700233,GRID2,-,-,-,4,-,glutamate ionotropic receptor delta type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2",20210605,-
1094192,119700234,SMARCAD1,-,-,-,4,-,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1,20210605,-
1094192,119700235,HPGDS,-,-,-,4,-,hematopoietic prostaglandin D synthase,protein-coding,-,-,-,hematopoietic prostaglandin D synthase,20210424,-
1094192,119700236,IRF2,-,-,-,4,-,interferon regulatory factor 2,protein-coding,-,-,-,interferon regulatory factor 2,20210424,-
1094192,119700237,ANK2,-,-,-,4,-,ankyrin 2,protein-coding,-,-,-,ankyrin-2,20210605,-
1094192,119700238,RAB6A,-,-,-,1,-,"RAB6A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6A,20210212,-
1094192,119700239,CNOT11,-,-,-,1,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20210605,-
1094192,119700240,ZGRF1,-,-,-,4,-,zinc finger GRF-type containing 1,protein-coding,-,-,-,protein ZGRF1,20210605,-
1094192,119700241,ALPK1,-,-,-,4,-,alpha kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20210605,-
1094192,119700242,LARP7,-,-,-,4,-,"La ribonucleoprotein 7, transcriptional regulator",protein-coding,-,-,-,la-related protein 7,20210605,-
1094192,119700243,TIFA,-,-,-,4,-,TRAF interacting protein with forkhead associated domain,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein A,20210605,-
1094192,119700244,GAB2,-,-,-,1,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20210605,-
