#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58090262,AL499_RS04265,AL499_RS04265,AL499_04265,-,-,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20200821,-
28035,58090263,sufB,AL499_RS04270,AL499_04270,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200821,-
28035,58090264,AL499_RS04275,AL499_RS04275,AL499_04275,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210123,-
28035,58090265,AL499_RS04280,AL499_RS04280,AL499_04280,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200821,-
28035,58090266,sufD,AL499_RS04285,AL499_04285,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200821,-
28035,58090267,sufC,AL499_RS04290,AL499_04290,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200821,-
28035,58090268,AL499_RS04295,AL499_RS04295,AL499_04295,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200819,-
28035,58090269,AL499_RS04300,AL499_RS04300,AL499_04300,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200821,-
28035,58090270,AL499_RS04305,AL499_RS04305,AL499_04305,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
28035,58090271,AL499_RS04310,AL499_RS04310,AL499_04310,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200821,-
28035,58090272,AL499_RS04315,AL499_RS04315,AL499_04315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090273,AL499_RS04320,AL499_RS04320,AL499_04320,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200821,-
28035,58090274,AL499_RS04325,AL499_RS04325,AL499_04325,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200821,-
28035,58090275,AL499_RS04330,AL499_RS04330,AL499_04330,-,-,-,topiosmerase,protein-coding,-,-,-,topiosmerase,20200819,-
28035,58090276,gcvH,AL499_RS04335,AL499_04335,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200919,-
28035,58090277,AL499_RS04340,AL499_RS04340,AL499_04340,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20200821,-
28035,58090278,AL499_RS04345,AL499_RS04345,AL499_04345,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200821,-
28035,58090279,AL499_RS04350,AL499_RS04350,AL499_04350,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200926,-
28035,58090280,AL499_RS04355,AL499_RS04355,AL499_04355,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200919,-
28035,58090281,AL499_RS04360,AL499_RS04360,AL499_04360,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200821,-
28035,58090282,AL499_RS04365,AL499_RS04365,AL499_04365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
28035,58090283,AL499_RS04370,AL499_RS04370,AL499_04370,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200821,-
28035,58090284,AL499_RS04375,AL499_RS04375,AL499_04375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090285,AL499_RS04380,AL499_RS04380,AL499_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090286,AL499_RS04385,AL499_RS04385,AL499_04385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090287,AL499_RS04390,AL499_RS04390,AL499_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090288,AL499_RS04395,AL499_RS04395,AL499_04395,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210123,-
28035,58090289,AL499_RS04400,AL499_RS04400,AL499_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090290,AL499_RS04405,AL499_RS04405,AL499_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090291,AL499_RS04410,AL499_RS04410,AL499_04410,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210123,-
28035,58090292,fosB,AL499_RS04415,AL499_04415,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,20200919,-
28035,58090293,AL499_RS04420,AL499_RS04420,AL499_04420,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210123,-
28035,58090294,AL499_RS04425,AL499_RS04425,AL499_04425,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210123,-
28035,58090295,AL499_RS04430,AL499_RS04430,AL499_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090296,AL499_RS04435,AL499_RS04435,AL499_04435,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210123,-
28035,58090297,AL499_RS04440,AL499_RS04440,AL499_04440,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210116,-
28035,58090298,AL499_RS04445,AL499_RS04445,AL499_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090299,AL499_RS04450,AL499_RS04450,AL499_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090300,AL499_RS04455,AL499_RS04455,AL499_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090301,AL499_RS04460,AL499_RS04460,AL499_04460,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210403,-
28035,58090302,AL499_RS04465,AL499_RS04465,AL499_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090303,AL499_RS04470,AL499_RS04470,AL499_04470,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200819,-
28035,58090304,AL499_RS04475,AL499_RS04475,AL499_04475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
28035,58090305,AL499_RS04480,AL499_RS04480,AL499_04480,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200819,-
28035,58090306,AL499_RS04485,AL499_RS04485,AL499_04485,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
28035,58090307,AL499_RS04490,AL499_RS04490,AL499_04490,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210123,-
28035,58090308,AL499_RS04495,AL499_RS04495,AL499_04495,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20210417,-
28035,58090309,ssrA,AL499_RS04500,AL499_04500,-,-,-,-,miscRNA,-,-,-,-,20200817,-
28035,58090310,smpB,AL499_RS04505,AL499_04505,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210123,-
28035,58090311,rnr,AL499_RS04510,AL499_04510,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200821,-
28035,58090312,AL499_RS04515,AL499_RS04515,AL499_04515,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200821,-
28035,58090313,secG,AL499_RS04520,AL499_04520,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210123,-
28035,58090314,AL499_RS04525,AL499_RS04525,AL499_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090315,eno,AL499_RS04530,AL499_04530,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200821,-
28035,58090316,AL499_RS04535,AL499_RS04535,AL499_04535,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210123,-
28035,58090317,AL499_RS04540,AL499_RS04540,AL499_04540,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200821,-
28035,58090318,AL499_RS04545,AL499_RS04545,AL499_04545,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200821,-
28035,58090319,gap,AL499_RS04550,AL499_04550,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200821,-
28035,58090320,AL499_RS04555,AL499_RS04555,AL499_04555,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200821,-
28035,58090321,AL499_RS04560,AL499_RS04560,AL499_04560,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20200905,-
28035,58090322,AL499_RS04565,AL499_RS04565,AL499_04565,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200821,-
28035,58090323,clpP,AL499_RS04570,AL499_04570,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200821,-
28035,58090324,whiA,AL499_RS04580,AL499_04580,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200821,-
28035,58090325,AL499_RS04585,AL499_RS04585,AL499_04585,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200821,-
28035,58090326,rapZ,AL499_RS04590,AL499_04590,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200919,-
28035,58090327,trxB,AL499_RS04595,AL499_04595,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200821,-
28035,58090328,AL499_RS04600,AL499_RS04600,AL499_04600,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
28035,58090329,AL499_RS04605,AL499_RS04605,AL499_04605,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
28035,58090330,AL499_RS04610,AL499_RS04610,AL499_04610,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200821,-
28035,58090331,AL499_RS04615,AL499_RS04615,AL499_04615,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20200821,-
28035,58090332,uvrA,AL499_RS04620,AL499_04620,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210123,-
28035,58090333,uvrB,AL499_RS04625,AL499_04625,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200919,-
28035,58090334,AL499_RS04630,AL499_RS04630,AL499_04630,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210123,-
28035,58090335,AL499_RS04635,AL499_RS04635,AL499_04635,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
28035,58090336,AL499_RS04640,AL499_RS04640,AL499_04640,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210123,-
28035,58090337,prfB,AL499_RS04645,AL499_04645,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200819,-
28035,58090338,secA,AL499_RS04650,AL499_04650,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210123,-
28035,58090339,AL499_RS04655,AL499_RS04655,AL499_04655,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200821,-
28035,58090340,raiA,AL499_RS04660,AL499_04660,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210123,-
28035,58090341,AL499_RS04665,AL499_RS04665,AL499_04665,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200821,-
28035,58090342,AL499_RS04670,AL499_RS04670,AL499_04670,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20200821,-
28035,58090343,AL499_RS04675,AL499_RS04675,AL499_04675,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200821,-
28035,58090344,AL499_RS04680,AL499_RS04680,AL499_04680,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200821,-
28035,58090345,AL499_RS04685,AL499_RS04685,AL499_04685,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20200821,-
28035,58090346,AL499_RS04690,AL499_RS04690,AL499_04690,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210123,-
28035,58090347,AL499_RS04695,AL499_RS04695,AL499_04695,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20200821,-
28035,58090348,AL499_RS04700,AL499_RS04700,AL499_04700,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200821,-
28035,58090349,pepT,AL499_RS04705,AL499_04705,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210123,-
28035,58090350,AL499_RS04715,AL499_RS04715,AL499_04715,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200821,-
28035,58090351,ytxJ,AL499_RS04720,AL499_04720,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210123,-
28035,58090352,AL499_RS04725,AL499_RS04725,AL499_04725,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210123,-
28035,58090353,AL499_RS04730,AL499_RS04730,AL499_04730,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200821,-
28035,58090354,AL499_RS04735,AL499_RS04735,AL499_04735,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200912,-
28035,58090355,AL499_RS04740,AL499_RS04740,AL499_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090356,AL499_RS04745,AL499_RS04745,AL499_04745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
28035,58090357,AL499_RS04750,AL499_RS04750,AL499_04750,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
28035,58090358,AL499_RS04755,AL499_RS04755,AL499_04755,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210116,-
28035,58090359,AL499_RS04760,AL499_RS04760,AL499_04760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090360,AL499_RS04765,AL499_RS04765,AL499_04765,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200821,-
28035,58090361,AL499_RS04770,AL499_RS04770,AL499_04770,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200821,-
28035,58090362,AL499_RS04775,AL499_RS04775,AL499_04775,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
28035,58090363,AL499_RS04780,AL499_RS04780,AL499_04780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090364,nrdF,AL499_RS04785,AL499_04785,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200821,-
28035,58090365,nrdE,AL499_RS04790,AL499_04790,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200821,-
28035,58090366,nrdI,AL499_RS04795,AL499_04795,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200919,-
28035,58090367,AL499_RS04800,AL499_RS04800,AL499_04800,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
28035,58090368,queF,AL499_RS04805,AL499_04805,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200821,-
28035,58090369,AL499_RS04810,AL499_RS04810,AL499_04810,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200819,-
28035,58090370,AL499_RS04815,AL499_RS04815,AL499_04815,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200819,-
28035,58090371,AL499_RS04820,AL499_RS04820,AL499_04820,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20210123,-
28035,58090372,hisC,AL499_RS04825,AL499_04825,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200821,-
28035,58090373,AL499_RS04830,AL499_RS04830,AL499_04830,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200821,-
28035,58090374,AL499_RS04835,AL499_RS04835,AL499_04835,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20200821,-
28035,58090375,AL499_RS04840,AL499_RS04840,AL499_04840,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090376,recQ,AL499_RS04845,AL499_04845,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200821,-
28035,58090377,AL499_RS04850,AL499_RS04850,AL499_04850,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210123,-
28035,58090378,AL499_RS04855,AL499_RS04855,AL499_04855,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200821,-
28035,58090379,tnpA,AL499_RS04860,AL499_04860,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210327,-
28035,58090380,ltaS,AL499_RS04865,AL499_04865,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20200821,-
28035,58090381,AL499_RS04870,AL499_RS04870,AL499_04870,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200821,-
28035,58090382,AL499_RS04875,AL499_RS04875,AL499_04875,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210123,-
28035,58090383,AL499_RS04880,AL499_RS04880,AL499_04880,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210123,-
28035,58090384,AL499_RS04885,AL499_RS04885,AL499_04885,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200821,-
28035,58090385,AL499_RS04890,AL499_RS04890,AL499_04890,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200821,-
28035,58090386,queC,AL499_RS04895,AL499_04895,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210123,-
