#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61253631,G5574_RS14830,G5574_RS14830,G5574_14830,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
66269,61253632,uvrA,G5574_RS14835,G5574_14835,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210123,-
66269,61253633,ssb1,G5574_RS14840,G5574_14840,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20201230,-
66269,61253634,G5574_RS14845,G5574_RS14845,G5574_14845,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201227,-
66269,61253635,G5574_RS14850,G5574_RS14850,G5574_14850,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210123,-
66269,61253636,G5574_RS14855,G5574_RS14855,G5574_14855,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210123,-
66269,61253637,G5574_RS14860,G5574_RS14860,G5574_14860,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
66269,61253638,G5574_RS14865,G5574_RS14865,G5574_14865,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
66269,61253639,G5574_RS14870,G5574_RS14870,G5574_14870,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
66269,61253640,G5574_RS14875,G5574_RS14875,G5574_14875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
66269,61253641,G5574_RS14880,G5574_RS14880,G5574_14880,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20210123,-
66269,61253642,soxS,G5574_RS14885,G5574_14885,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20201230,-
66269,61253643,soxR,G5574_RS14890,G5574_14890,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201230,-
66269,61253644,G5574_RS14895,G5574_RS14895,G5574_14895,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210327,-
66269,61253645,G5574_RS14900,G5574_RS14900,G5574_14900,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
66269,61253646,G5574_RS14905,G5574_RS14905,G5574_14905,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
66269,61253647,G5574_RS14910,G5574_RS14910,G5574_14910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
66269,61253648,G5574_RS14915,G5574_RS14915,G5574_14915,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
66269,61253649,G5574_RS14920,G5574_RS14920,G5574_14920,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
66269,61253650,G5574_RS14925,G5574_RS14925,G5574_14925,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
66269,61253651,actP,G5574_RS14930,G5574_14930,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20210129,-
66269,61253652,G5574_RS14935,G5574_RS14935,G5574_14935,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201227,-
66269,61253653,acs,G5574_RS14940,G5574_14940,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210129,-
66269,61253654,gltP,G5574_RS14945,G5574_14945,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201230,-
66269,61253655,murQ,G5574_RS14950,G5574_14950,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210129,-
66269,61253656,murP,G5574_RS14955,G5574_14955,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20210123,-
66269,61253657,G5574_RS14960,G5574_RS14960,G5574_14960,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210327,-
66269,61253658,G5574_RS14965,G5574_RS14965,G5574_14965,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210327,-
66269,61253659,sbmA,G5574_RS14970,G5574_14970,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210123,-
66269,61253660,G5574_RS14975,G5574_RS14975,G5574_14975,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210327,-
66269,61253661,G5574_RS14980,G5574_RS14980,G5574_14980,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210123,-
66269,61253662,G5574_RS14985,G5574_RS14985,G5574_14985,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210123,-
66269,61253663,G5574_RS14990,G5574_RS14990,G5574_14990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
66269,61253664,G5574_RS14995,G5574_RS14995,G5574_14995,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210327,-
66269,61253665,yjdN,G5574_RS15000,G5574_15000,-,-,-,VOC family metalloprotein YjdN,protein-coding,-,-,-,VOC family metalloprotein YjdN,20210129,-
66269,61253666,G5574_RS15005,G5574_RS15005,G5574_15005,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201230,-
66269,61253667,G5574_RS15010,G5574_RS15010,G5574_15010,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210403,-
66269,61253668,G5574_RS15015,G5574_RS15015,G5574_15015,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
66269,61253669,G5574_RS15020,G5574_RS15020,G5574_15020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61253670,G5574_RS15025,G5574_RS15025,G5574_15025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
66269,61253671,G5574_RS15030,G5574_RS15030,G5574_15030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
66269,61253672,G5574_RS15035,G5574_RS15035,G5574_15035,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210123,-
66269,61253673,G5574_RS15040,G5574_RS15040,G5574_15040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61253674,G5574_RS15045,G5574_RS15045,G5574_15045,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
66269,61253675,G5574_RS15050,G5574_RS15050,G5574_15050,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210123,-
66269,61253676,G5574_RS15055,G5574_RS15055,G5574_15055,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210327,-
66269,61253677,G5574_RS15060,G5574_RS15060,G5574_15060,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210123,-
66269,61253678,G5574_RS15065,G5574_RS15065,G5574_15065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
66269,61253679,G5574_RS15070,G5574_RS15070,G5574_15070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61253680,G5574_RS15075,G5574_RS15075,G5574_15075,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
66269,61253681,G5574_RS15080,G5574_RS15080,G5574_15080,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
66269,61253682,G5574_RS15085,G5574_RS15085,G5574_15085,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210327,-
66269,61253683,G5574_RS15090,G5574_RS15090,G5574_15090,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210123,-
66269,61253684,G5574_RS15095,G5574_RS15095,G5574_15095,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210327,-
66269,61253685,G5574_RS15100,G5574_RS15100,G5574_15100,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
66269,61253686,G5574_RS15105,G5574_RS15105,G5574_15105,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
66269,61253687,G5574_RS15110,G5574_RS15110,G5574_15110,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210123,-
66269,61253688,yghU,G5574_RS15115,G5574_15115,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20201230,-
66269,61253689,G5574_RS15120,G5574_RS15120,G5574_15120,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20201227,-
66269,61253690,G5574_RS15125,G5574_RS15125,G5574_15125,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210123,-
66269,61253691,G5574_RS15130,G5574_RS15130,G5574_15130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
66269,61253692,G5574_RS15135,G5574_RS15135,G5574_15135,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210327,-
66269,61253693,G5574_RS15140,G5574_RS15140,G5574_15140,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20201227,-
66269,61253694,G5574_RS15145,G5574_RS15145,G5574_15145,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210123,-
66269,61253695,G5574_RS15150,G5574_RS15150,G5574_15150,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
66269,61253696,G5574_RS15155,G5574_RS15155,G5574_15155,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
66269,61253697,G5574_RS15160,G5574_RS15160,G5574_15160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
66269,61253698,G5574_RS15165,G5574_RS15165,G5574_15165,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210327,-
66269,61253699,G5574_RS15170,G5574_RS15170,G5574_15170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
66269,61253700,G5574_RS15175,G5574_RS15175,G5574_15175,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210123,-
66269,61253701,G5574_RS15180,G5574_RS15180,G5574_15180,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
66269,61253702,G5574_RS15185,G5574_RS15185,G5574_15185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
66269,61253703,iucA,G5574_RS15190,G5574_15190,-,-,-,aerobactin synthase IucA,protein-coding,-,-,-,aerobactin synthase IucA,20210123,-
66269,61253704,iucB,G5574_RS15195,G5574_15195,-,-,-,N(6)-hydroxylysine O-acetyltransferase,protein-coding,-,-,-,N(6)-hydroxylysine O-acetyltransferase,20210123,-
66269,61253705,iucC,G5574_RS15200,G5574_15200,-,-,-,aerobactin synthase IucC,protein-coding,-,-,-,aerobactin synthase IucC,20210123,-
66269,61253706,iucD,G5574_RS15205,G5574_15205,-,-,-,NADPH-dependent L-lysine N(6)-monooxygenase,protein-coding,-,-,-,NADPH-dependent L-lysine N(6)-monooxygenase,20210123,-
66269,61253707,iutA,G5574_RS15210,G5574_15210,-,-,-,ferric aerobactin receptor IutA,protein-coding,-,-,-,ferric aerobactin receptor IutA,20210129,-
66269,61253708,G5574_RS15215,G5574_RS15215,G5574_15215,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210123,-
66269,61253709,G5574_RS15220,G5574_RS15220,G5574_15220,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210129,-
66269,61253710,araD,G5574_RS15225,G5574_15225,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210123,-
66269,61253711,G5574_RS15230,G5574_RS15230,G5574_15230,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201230,-
66269,61253712,ulaD,G5574_RS15235,G5574_15235,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210129,-
66269,61253713,G5574_RS15240,G5574_RS15240,G5574_15240,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210129,-
66269,61253714,G5574_RS15245,G5574_RS15245,G5574_15245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
66269,61253715,G5574_RS15250,G5574_RS15250,G5574_15250,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210327,-
66269,61253716,yiaK,G5574_RS15255,G5574_15255,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20201230,-
66269,61253717,G5574_RS15260,G5574_RS15260,G5574_15260,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
66269,61253718,G5574_RS15265,G5574_RS15265,G5574_15265,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
66269,61253719,G5574_RS15270,G5574_RS15270,G5574_15270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
66269,61253720,G5574_RS15275,G5574_RS15275,G5574_15275,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
66269,61253721,G5574_RS15280,G5574_RS15280,G5574_15280,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
66269,61253722,G5574_RS15285,G5574_RS15285,G5574_15285,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210327,-
66269,61253723,G5574_RS15290,G5574_RS15290,G5574_15290,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
66269,61253724,G5574_RS15295,G5574_RS15295,G5574_15295,-,-,-,cupin,protein-coding,-,-,-,cupin,20210123,-
66269,61253725,G5574_RS15300,G5574_RS15300,G5574_15300,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210123,-
66269,61253726,G5574_RS15305,G5574_RS15305,G5574_15305,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210129,-
66269,61253727,G5574_RS15310,G5574_RS15310,G5574_15310,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210123,-
66269,61253728,G5574_RS15315,G5574_RS15315,G5574_15315,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
66269,61253729,G5574_RS15320,G5574_RS15320,G5574_15320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
66269,61253730,G5574_RS15325,G5574_RS15325,G5574_15325,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
66269,61253731,G5574_RS15330,G5574_RS15330,G5574_15330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
66269,61253732,G5574_RS15335,G5574_RS15335,G5574_15335,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210123,-
66269,61253733,G5574_RS15340,G5574_RS15340,G5574_15340,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210327,-
66269,61253734,feoB,G5574_RS15345,G5574_15345,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210123,-
66269,61253735,G5574_RS15350,G5574_RS15350,G5574_15350,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
66269,61253736,G5574_RS15355,G5574_RS15355,G5574_15355,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
66269,61253737,G5574_RS15360,G5574_RS15360,G5574_15360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
66269,61253738,G5574_RS15365,G5574_RS15365,G5574_15365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61253739,G5574_RS15370,G5574_RS15370,G5574_15370,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253740,G5574_RS15375,G5574_RS15375,G5574_15375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
66269,61253741,G5574_RS15380,G5574_RS15380,G5574_15380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61253742,dnaB,G5574_RS15385,G5574_15385,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210123,-
66269,61253743,G5574_RS15390,G5574_RS15390,G5574_15390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61253744,G5574_RS15395,G5574_RS15395,G5574_15395,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210123,-
66269,61253745,G5574_RS15400,G5574_RS15400,G5574_15400,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210123,-
66269,61253746,G5574_RS15405,G5574_RS15405,G5574_15405,-,-,-,DUF2857 family protein,protein-coding,-,-,-,DUF2857 family protein,20210123,-
66269,61253747,G5574_RS15410,G5574_RS15410,G5574_15410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61253748,G5574_RS15415,G5574_RS15415,G5574_15415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61253749,G5574_RS15420,G5574_RS15420,G5574_15420,-,-,-,TIGR03761 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03761 family integrating conjugative element protein,20210327,-
66269,61253750,G5574_RS15425,G5574_RS15425,G5574_15425,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61253751,G5574_RS15430,G5574_RS15430,G5574_15430,-,-,-,DUF3577 domain-containing protein,protein-coding,-,-,-,DUF3577 domain-containing protein,20210123,-
66269,61253752,G5574_RS15435,G5574_RS15435,G5574_15435,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
66269,61253753,G5574_RS15440,G5574_RS15440,G5574_15440,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20210313,-
66269,61253754,G5574_RS15445,G5574_RS15445,G5574_15445,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
66269,61253755,G5574_RS15450,G5574_RS15450,G5574_15450,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61253756,iraP,G5574_RS15455,G5574_15455,-,-,-,anti-adapter protein IraP,protein-coding,-,-,-,anti-adapter protein IraP,20210123,-
66269,61253757,G5574_RS15460,G5574_RS15460,G5574_15460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
66269,61253758,G5574_RS15465,G5574_RS15465,G5574_15465,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210123,-
66269,61253759,G5574_RS15470,G5574_RS15470,G5574_15470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
