#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111697874,LOC111697874,-,-,-,Un,-,receptor-type guanylate cyclase gcy-13-like,protein-coding,-,-,-,receptor-type guanylate cyclase gcy-13-like,20180429,-
88015,111697875,LOC111697875,-,-,-,Un,-,uncharacterized LOC111697875,ncRNA,-,-,-,-,20180429,-
88015,111697876,LOC111697876,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20180429,-
88015,111697877,LOC111697877,-,-,-,Un,-,junctional adhesion molecule-like,protein-coding,-,-,-,junctional adhesion molecule-like,20180429,-
88015,111697878,LOC111697878,-,-,-,Un,-,double C2-like domain-containing protein beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20180429,-
88015,111697879,LOC111697879,-,-,-,Un,-,PDZ and LIM domain protein 1-like,protein-coding,-,-,-,PDZ and LIM domain protein 1-like,20180429,-
88015,111697880,LOC111697880,-,-,-,Un,-,uncharacterized LOC111697880,protein-coding,-,-,-,uncharacterized protein LOC111697880,20180429,-
88015,111697881,LOC111697881,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-like,20180429,-
88015,111697882,LOC111697882,-,-,-,Un,-,uncharacterized LOC111697882,protein-coding,-,-,-,uncharacterized protein LOC111697882,20180429,-
88015,111697883,LOC111697883,-,-,-,Un,-,sporozoite surface protein 2-like,protein-coding,-,-,-,sporozoite surface protein 2-like,20180429,-
88015,111697884,LOC111697884,-,-,-,Un,-,uncharacterized LOC111697884,protein-coding,-,-,-,uncharacterized protein LOC111697884,20180429,-
88015,111697885,LOC111697885,-,-,-,Un,-,uncharacterized LOC111697885,protein-coding,-,-,-,uncharacterized protein LOC111697885,20180429,-
88015,111697886,LOC111697886,-,-,-,Un,-,uncharacterized protein DDB_G0287625-like,protein-coding,-,-,-,uncharacterized protein DDB_G0287625-like,20180429,-
88015,111697887,LOC111697887,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180429,-
88015,111697888,LOC111697888,-,-,-,Un,-,"acylpyruvase FAHD1, mitochondrial-like",protein-coding,-,-,-,"acylpyruvase FAHD1, mitochondrial-like",20180429,-
88015,111697889,LOC111697889,-,-,-,Un,-,uncharacterized LOC111697889,ncRNA,-,-,-,-,20180429,-
88015,111697890,LOC111697890,-,-,-,Un,-,uncharacterized LOC111697890,ncRNA,-,-,-,-,20180429,-
88015,111697891,LOC111697891,-,-,-,Un,-,protein Mo25-like,protein-coding,-,-,-,protein Mo25-like,20180429,-
88015,111697892,LOC111697892,-,-,-,Un,-,GATOR complex protein DEPDC5-like,protein-coding,-,-,-,GATOR complex protein DEPDC5-like,20180429,-
88015,111697893,LOC111697893,-,-,-,Un,-,uncharacterized LOC111697893,protein-coding,-,-,-,uncharacterized protein LOC111697893,20180429,-
88015,111697894,LOC111697894,-,-,-,Un,-,uncharacterized LOC111697894,protein-coding,-,-,-,uncharacterized protein LOC111697894,20180429,-
88015,111697895,LOC111697895,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180429,-
88015,111697896,LOC111697896,-,-,-,Un,-,transcription initiation factor TFIID subunit 3-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3-like,20180429,-
88015,111697897,LOC111697897,-,-,-,Un,-,uncharacterized LOC111697897,protein-coding,-,-,-,uncharacterized protein LOC111697897,20180429,-
88015,111697898,LOC111697898,-,-,-,Un,-,AN1-type zinc finger protein 2A-like,protein-coding,-,-,-,AN1-type zinc finger protein 2A-like,20180429,-
88015,111697899,LOC111697899,-,-,-,Un,-,uncharacterized LOC111697899,protein-coding,-,-,-,uncharacterized protein LOC111697899,20180429,-
88015,111697900,LOC111697900,-,-,-,Un,-,proton-associated sugar transporter A-like,protein-coding,-,-,-,proton-associated sugar transporter A-like,20180429,-
88015,111697901,LOC111697901,-,-,-,Un,-,uncharacterized LOC111697901,protein-coding,-,-,-,uncharacterized protein LOC111697901,20180429,-
88015,111697902,LOC111697902,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20180429,-
88015,111697903,LOC111697903,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit-like,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit-like,20180429,-
88015,111697904,LOC111697904,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2-like,20180429,-
88015,111697905,LOC111697905,-,-,-,Un,-,protein Mo25-like,protein-coding,-,-,-,protein Mo25-like,20180429,-
88015,111697906,LOC111697906,-,-,-,Un,-,uncharacterized LOC111697906,ncRNA,-,-,-,-,20180429,-
88015,111697907,LOC111697907,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20180429,-
88015,111697908,LOC111697908,-,-,-,Un,-,uncharacterized LOC111697908,protein-coding,-,-,-,uncharacterized protein LOC111697908,20180429,-
88015,111697909,LOC111697909,-,-,-,Un,-,uncharacterized LOC111697909,protein-coding,-,-,-,uncharacterized protein LOC111697909,20180429,-
88015,111697910,LOC111697910,-,-,-,Un,-,adenylyl cyclase-associated protein-like,protein-coding,-,-,-,adenylyl cyclase-associated protein-like,20180429,-
88015,111697911,LOC111697911,-,-,-,Un,-,uncharacterized LOC111697911,protein-coding,-,-,-,uncharacterized protein LOC111697911,20180429,-
88015,111697912,LOC111697912,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2-beta-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha-like|phosphatidylinositol 4-kinase type 2-beta-like,20180429,-
88015,111697913,LOC111697913,-,-,-,Un,-,uncharacterized LOC111697913,protein-coding,-,-,-,uncharacterized protein LOC111697913,20180429,-
88015,111697914,LOC111697914,-,-,-,Un,-,WD repeat-containing protein 11-like,protein-coding,-,-,-,WD repeat-containing protein 11-like,20180429,-
88015,111697915,LOC111697915,-,-,-,Un,-,uncharacterized LOC111697915,protein-coding,-,-,-,uncharacterized protein LOC111697915,20180429,-
88015,111697916,LOC111697916,-,-,-,Un,-,uncharacterized LOC111697916,protein-coding,-,-,-,uncharacterized protein LOC111697916,20180429,-
88015,111697917,LOC111697917,-,-,-,Un,-,uncharacterized LOC111697917,protein-coding,-,-,-,uncharacterized protein LOC111697917,20180429,-
88015,111697918,LOC111697918,-,-,-,Un,-,uncharacterized LOC111697918,protein-coding,-,-,-,uncharacterized protein LOC111697918,20180429,-
88015,111697919,LOC111697919,-,-,-,Un,-,uncharacterized LOC111697919,protein-coding,-,-,-,uncharacterized protein LOC111697919,20180429,-
88015,111697920,LOC111697920,-,-,-,Un,-,neo-calmodulin-like,protein-coding,-,-,-,calmodulin-like protein 3|neo-calmodulin-like,20180429,-
88015,111697921,LOC111697921,-,-,-,Un,-,parathyroid hormone 2 receptor-like,protein-coding,-,-,-,parathyroid hormone 2 receptor-like|uncharacterized protein LOC111697921,20180429,-
88015,111697922,LOC111697922,-,-,-,Un,-,RISC-loading complex subunit tarbp2-like,protein-coding,-,-,-,RISC-loading complex subunit tarbp2-like,20180429,-
88015,111697923,LOC111697923,-,-,-,Un,-,uncharacterized LOC111697923,ncRNA,-,-,-,-,20180429,-
88015,111697924,LOC111697924,-,-,-,Un,-,anoctamin-10-like,protein-coding,-,-,-,anoctamin-10-like,20180429,-
88015,111697925,LOC111697925,-,-,-,Un,-,serine/threonine-protein kinase PLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK1-like,20180429,-
88015,111697926,LOC111697926,-,-,-,Un,-,probable gluconokinase,protein-coding,-,-,-,probable gluconokinase,20180429,-
88015,111697927,LOC111697927,-,-,-,Un,-,nucleobindin-2-like,protein-coding,-,-,-,nucleobindin-2-like,20180429,-
88015,111697928,LOC111697928,-,-,-,Un,-,phosphatidylserine synthase 1-like,protein-coding,-,-,-,phosphatidylserine synthase 1-like,20180429,-
88015,111697929,LOC111697929,-,-,-,Un,-,UDP-galactose/UDP-glucose transporter 7-like,protein-coding,-,-,-,UDP-galactose/UDP-glucose transporter 7-like,20180429,-
88015,111697930,LOC111697930,-,-,-,Un,-,solute carrier family 35 member B1-like,protein-coding,-,-,-,solute carrier family 35 member B1-like,20180429,-
88015,111697931,LOC111697931,-,-,-,Un,-,RPII140-upstream gene protein-like,protein-coding,-,-,-,RPII140-upstream gene protein-like,20180429,-
88015,111697932,LOC111697932,-,-,-,Un,-,hemocytin-like,protein-coding,-,-,-,hemocytin-like|uncharacterized protein LOC111697932,20180429,-
88015,111697933,LOC111697933,-,-,-,Un,-,non-structural maintenance of chromosomes element 4 homolog A-like,protein-coding,-,-,-,non-structural maintenance of chromosomes element 4 homolog A-like,20180429,-
88015,111697934,LOC111697934,-,-,-,Un,-,glypican-6-like,protein-coding,-,-,-,glypican-6-like,20180429,-
88015,111697935,LOC111697935,-,-,-,Un,-,uncharacterized LOC111697935,ncRNA,-,-,-,-,20180429,-
88015,111697936,LOC111697936,-,-,-,Un,-,uncharacterized LOC111697936,protein-coding,-,-,-,uncharacterized protein LOC111697936,20180429,-
88015,111697937,LOC111697937,-,-,-,Un,-,uncharacterized LOC111697937,protein-coding,-,-,-,uncharacterized protein LOC111697937,20180429,-
88015,111697938,LOC111697938,-,-,-,Un,-,WD repeat-containing protein 74-like,protein-coding,-,-,-,WD repeat-containing protein 74-like,20180429,-
88015,111697939,LOC111697939,-,-,-,Un,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like,20180429,-
88015,111697940,LOC111697940,-,-,-,Un,-,uncharacterized LOC111697940,protein-coding,-,-,-,uncharacterized protein LOC111697940,20180429,-
88015,111697941,LOC111697941,-,-,-,Un,-,tubulin monoglycylase TTLL3-like,protein-coding,-,-,-,tubulin monoglycylase TTLL3-like,20180429,-
88015,111697942,LOC111697942,-,-,-,Un,-,"protein bunched, class 2/F/G isoform-like",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform-like",20180429,-
88015,111697943,LOC111697943,-,-,-,Un,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20180429,-
88015,111697944,LOC111697944,-,-,-,Un,-,uncharacterized LOC111697944,protein-coding,-,-,-,uncharacterized protein LOC111697944,20180429,-
88015,111697945,LOC111697945,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|putative mediator of RNA polymerase II transcription subunit 26|transcription factor SPT20 homolog,20180429,-
88015,111697946,LOC111697946,-,-,-,Un,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20180429,-
88015,111697947,LOC111697947,-,-,-,Un,-,MICOS complex subunit MIC60-1-like,protein-coding,-,-,-,MICOS complex subunit MIC60-1-like,20180429,-
88015,111697948,LOC111697948,-,-,-,Un,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20180429,-
88015,111697949,LOC111697949,-,-,-,Un,-,glycine cleavage system H protein-like,protein-coding,-,-,-,uncharacterized protein LOC111697949,20180429,-
88015,111697950,LOC111697950,-,-,-,Un,-,signal recognition particle subunit SRP72-like,protein-coding,-,-,-,signal recognition particle subunit SRP72-like,20180429,-
88015,111697951,LOC111697951,-,-,-,Un,-,EARP-interacting protein-like,protein-coding,-,-,-,EARP-interacting protein-like,20180429,-
88015,111697952,LOC111697952,-,-,-,Un,-,uncharacterized LOC111697952,ncRNA,-,-,-,-,20180429,-
88015,111697953,LOC111697953,-,-,-,Un,-,snRNA-activating protein complex subunit 1-like,protein-coding,-,-,-,snRNA-activating protein complex subunit 1-like,20180429,-
88015,111697954,LOC111697954,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic-like",20180429,-
88015,111697955,LOC111697955,-,-,-,Un,-,T-complex protein 1 subunit alpha-like,protein-coding,-,-,-,T-complex protein 1 subunit alpha-like,20180429,-
88015,111697956,LOC111697956,-,-,-,Un,-,protein furry-like,protein-coding,-,-,-,protein furry-like,20180429,-
88015,111697957,LOC111697957,-,-,-,Un,-,uncharacterized LOC111697957,protein-coding,-,-,-,uncharacterized protein LOC111697957,20180429,-
88015,111697958,LOC111697958,-,-,-,Un,-,uncharacterized LOC111697958,protein-coding,-,-,-,uncharacterized protein LOC111697958,20180429,-
88015,111697959,LOC111697959,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20180429,-
88015,111697960,LOC111697960,-,-,-,Un,-,transmembrane 9 superfamily member 3-like,protein-coding,-,-,-,transmembrane 9 superfamily member 3-like,20180429,-
88015,111697961,LOC111697961,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20180429,-
88015,111697962,LOC111697962,-,-,-,Un,-,uncharacterized LOC111697962,protein-coding,-,-,-,uncharacterized protein LOC111697962,20180429,-
88015,111697963,LOC111697963,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like|zinc finger and BTB domain-containing protein 14-like|zinc finger and BTB domain-containing protein 17-like|zinc finger protein 131-like,20180429,-
88015,111697964,LOC111697964,-,-,-,Un,-,E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18-like,20180429,-
88015,111697965,LOC111697965,-,-,-,Un,-,upstream activation factor subunit spp27-like,protein-coding,-,-,-,upstream activation factor subunit spp27-like,20180429,-
88015,111697966,LOC111697966,-,-,-,Un,-,uncharacterized LOC111697966,ncRNA,-,-,-,-,20180429,-
88015,111697967,LOC111697967,-,-,-,Un,-,uncharacterized LOC111697967,protein-coding,-,-,-,uncharacterized protein LOC111697967,20180429,-
88015,111697968,LOC111697968,-,-,-,Un,-,uncharacterized LOC111697968,protein-coding,-,-,-,uncharacterized protein LOC111697968,20180429,-
88015,111697969,LOC111697969,-,-,-,Un,-,zinc finger protein 26-like,protein-coding,-,-,-,zinc finger protein 197-like|zinc finger protein 26-like,20180429,-
88015,111697970,LOC111697970,-,-,-,Un,-,sphingosine-1-phosphate lyase 1-like,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1-like,20180429,-
88015,111697971,LOC111697971,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like,20180429,-
88015,111697972,LOC111697972,-,-,-,Un,-,nucleolysin TIA-1-like,protein-coding,-,-,-,nucleolysin TIA-1-like,20180429,-
88015,111697973,LOC111697973,-,-,-,Un,-,uncharacterized LOC111697973,ncRNA,-,-,-,-,20180429,-
88015,111697974,LOC111697974,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 11-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 11-like,20180429,-
88015,111697975,LOC111697975,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-like,20180429,-
88015,111697976,LOC111697976,-,-,-,Un,-,uncharacterized LOC111697976,protein-coding,-,-,-,uncharacterized protein LOC111697976,20180429,-
88015,111697977,LOC111697977,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase 10-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 10-like",20180429,-
88015,111697978,LOC111697978,-,-,-,Un,-,uncharacterized LOC111697978,ncRNA,-,-,-,-,20180429,-
88015,111697979,LOC111697979,-,-,-,Un,-,uncharacterized LOC111697979,ncRNA,-,-,-,-,20180429,-
88015,111697980,LOC111697980,-,-,-,Un,-,uncharacterized LOC111697980,protein-coding,-,-,-,uncharacterized protein LOC111697980,20180429,-
88015,111697981,LOC111697981,-,-,-,Un,-,lysine-specific histone demethylase 1A-like,protein-coding,-,-,-,lysine-specific histone demethylase 1A-like,20180429,-
88015,111697982,LOC111697982,-,-,-,Un,-,"putative protein MSS51 homolog, mitochondrial",protein-coding,-,-,-,"putative protein MSS51 homolog, mitochondrial",20180429,-
88015,111697983,LOC111697983,-,-,-,Un,-,uncharacterized LOC111697983,protein-coding,-,-,-,uncharacterized protein LOC111697983,20180429,-
88015,111697984,LOC111697984,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase-like|uncharacterized protein LOC111697984,20180429,-
88015,111697985,LOC111697985,-,-,-,Un,-,solute carrier family 45 member 3-like,protein-coding,-,-,-,solute carrier family 45 member 3-like,20180429,-
88015,111697986,LOC111697986,-,-,-,Un,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20180429,-
88015,111697987,LOC111697987,-,-,-,Un,-,diamine acetyltransferase 2-like,protein-coding,-,-,-,diamine acetyltransferase 2-like,20180429,-
88015,111697988,LOC111697988,-,-,-,Un,-,uncharacterized LOC111697988,protein-coding,-,-,-,uncharacterized protein LOC111697988,20180429,-
88015,111697989,LOC111697989,-,-,-,Un,-,uncharacterized LOC111697989,ncRNA,-,-,-,-,20180429,-
88015,111697990,LOC111697990,-,-,-,Un,-,uncharacterized LOC111697990,protein-coding,-,-,-,uncharacterized protein LOC111697990,20180429,-
88015,111697991,LOC111697991,-,-,-,Un,-,tuberin-like,protein-coding,-,-,-,tuberin-like,20180429,-
88015,111697992,LOC111697992,-,-,-,Un,-,fibroblast growth factor receptor-like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20180429,-
88015,111697993,LOC111697993,-,-,-,Un,-,uncharacterized LOC111697993,protein-coding,-,-,-,uncharacterized protein LOC111697993,20180429,-
88015,111697994,LOC111697994,-,-,-,Un,-,uncharacterized LOC111697994,protein-coding,-,-,-,uncharacterized protein LOC111697994,20180429,-
88015,111697995,LOC111697995,-,-,-,Un,-,uncharacterized LOC111697995,protein-coding,-,-,-,uncharacterized protein LOC111697995,20180429,-
88015,111697996,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180429,-
88015,111697997,LOC111697997,-,-,-,Un,-,elongation factor 1-beta-like,protein-coding,-,-,-,elongation factor 1-beta-like,20180429,-
88015,111697998,LOC111697998,-,-,-,Un,-,coiled-coil domain-containing protein 112-like,protein-coding,-,-,-,coiled-coil domain-containing protein 112-like,20180429,-
88015,111697999,LOC111697999,-,-,-,Un,-,protein bark beetle-like,protein-coding,-,-,-,protein bark beetle-like,20180429,-
88015,111698000,LOC111698000,-,-,-,Un,-,uncharacterized LOC111698000,protein-coding,-,-,-,uncharacterized protein LOC111698000,20180429,-
88015,111698001,LOC111698001,-,-,-,Un,-,uncharacterized LOC111698001,protein-coding,-,-,-,uncharacterized protein LOC111698001,20180429,-
88015,111698002,LOC111698002,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",20180429,-
88015,111698003,LOC111698003,-,-,-,Un,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20180429,-
88015,111698004,LOC111698004,-,-,-,Un,-,enhancer of mRNA-decapping protein 4-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4-like,20180429,-
88015,111698005,LOC111698005,-,-,-,Un,-,dedicator of cytokinesis protein 1-like,protein-coding,-,-,-,dedicator of cytokinesis protein 1-like,20180429,-
