#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25401146,MA03_RS02905,MA03_RS02905,MA03_02905,-,-,-,DevR family CRISPR-associated autoregulator,protein-coding,-,-,-,DevR family CRISPR-associated autoregulator,20200929,-
1550241,25401147,MA03_RS02910,MA03_RS02910,MA03_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401148,MA03_RS02915,MA03_RS02915,MA03_02915,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210529,-
1550241,25401149,MA03_RS02920,MA03_RS02920,MA03_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401150,cas10,MA03_RS02925,MA03_02925,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20200929,-
1550241,25401151,cmr6,MA03_RS02930,-,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20200929,-
1550241,25401152,MA03_RS02935,MA03_RS02935,MA03_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401153,cmr5,MA03_RS02940,MA03_02940,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20200929,-
1550241,25401154,cmr4,MA03_RS02945,MA03_02945,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20200929,-
1550241,25401155,cas6,MA03_RS02950,MA03_02950,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210529,-
1550241,25401156,cas1,MA03_RS02955,MA03_02955,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210529,-
1550241,25401157,MA03_RS02960,MA03_RS02960,MA03_02960,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200929,-
1550241,25401158,MA03_RS02965,MA03_RS02965,MA03_02965,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200929,-
1550241,25401159,MA03_RS02970,MA03_RS02970,MA03_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401160,MA03_RS02975,MA03_RS02975,MA03_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401161,MA03_RS02980,MA03_RS02980,MA03_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401162,MA03_RS02985,MA03_RS02985,MA03_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401163,MA03_RS02990,MA03_RS02990,MA03_02990,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200929,-
1550241,25401164,MA03_RS02995,MA03_RS02995,MA03_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401165,MA03_RS03000,MA03_RS03000,MA03_03000,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
1550241,25401166,MA03_RS03005,MA03_RS03005,MA03_03005,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20200929,-
1550241,25401167,MA03_RS03010,MA03_RS03010,MA03_03010,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200929,-
1550241,25401168,MA03_RS03015,MA03_RS03015,MA03_03015,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200929,-
1550241,25401169,fdhD,MA03_RS03020,MA03_03020,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200929,-
1550241,25401170,MA03_RS03025,MA03_RS03025,MA03_03025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401171,MA03_RS03030,MA03_RS03030,MA03_03030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401172,MA03_RS03035,MA03_RS03035,MA03_03035,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20200929,-
1550241,25401173,MA03_RS03040,MA03_RS03040,MA03_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401174,MA03_RS03045,MA03_RS03045,MA03_03045,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20200929,-
1550241,25401175,MA03_RS03050,MA03_RS03050,MA03_03050,-,-,-,monomethylamine:corrinoid methyltransferase,protein-coding,-,-,-,monomethylamine:corrinoid methyltransferase,20210529,-
1550241,25401176,MA03_RS03055,MA03_RS03055,MA03_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401177,MA03_RS03060,MA03_RS03060,MA03_03060,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200929,-
1550241,25401178,MA03_RS03065,MA03_RS03065,MA03_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401179,MA03_RS03070,MA03_RS03070,MA03_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401180,MA03_RS03075,MA03_RS03075,MA03_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401181,MA03_RS03080,MA03_RS03080,MA03_03080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1550241,25401182,MA03_RS03085,MA03_RS03085,MA03_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401183,MA03_RS03090,MA03_RS03090,MA03_03090,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401184,MA03_RS03095,MA03_RS03095,MA03_03095,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200929,-
1550241,25401185,MA03_RS03100,MA03_RS03100,MA03_03100,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200929,-
1550241,25401186,MA03_RS03105,MA03_RS03105,MA03_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401187,MA03_RS03110,MA03_RS03110,MA03_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401188,MA03_RS03115,MA03_RS03115,MA03_03115,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25401189,MA03_RS03120,MA03_RS03120,MA03_03120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401190,MA03_RS03125,MA03_RS03125,MA03_03125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401191,MA03_RS03130,MA03_RS03130,MA03_03130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200929,-
1550241,25401192,MA03_RS03135,MA03_RS03135,MA03_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401193,MA03_RS03140,MA03_RS03140,MA03_03140,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20200929,-
1550241,25401195,MA03_RS03150,MA03_RS03150,MA03_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401196,MA03_RS03155,MA03_RS03155,MA03_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401197,MA03_RS03160,MA03_RS03160,MA03_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401198,MA03_RS03165,MA03_RS03165,MA03_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401199,MA03_RS03170,MA03_RS03170,MA03_03170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401200,MA03_RS03175,MA03_RS03175,MA03_03175,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210529,-
1550241,25401201,MA03_RS03180,MA03_RS03180,MA03_03180,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200929,-
1550241,25401202,MA03_RS03185,MA03_RS03185,MA03_03185,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20200929,-
1550241,25401203,MA03_RS03190,MA03_RS03190,MA03_03190,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20200929,-
1550241,25401204,MA03_RS03195,MA03_RS03195,MA03_03195,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200929,-
1550241,25401205,MA03_RS03200,MA03_RS03200,MA03_03200,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200929,-
1550241,25401206,MA03_RS03205,MA03_RS03205,MA03_03205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401207,MA03_RS03210,MA03_RS03210,MA03_03210,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200929,-
1550241,25401208,MA03_RS03215,MA03_RS03215,MA03_03215,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200929,-
1550241,25401209,sufB,MA03_RS03220,MA03_03220,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200929,-
1550241,25401210,sufC,MA03_RS03225,MA03_03225,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200929,-
1550241,25401211,MA03_RS03230,MA03_RS03230,MA03_03230,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200929,-
1550241,25401212,MA03_RS03235,MA03_RS03235,MA03_03235,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210529,-
1550241,25401213,MA03_RS03240,MA03_RS03240,MA03_03240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401214,MA03_RS03245,MA03_RS03245,MA03_03245,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200929,-
1550241,25401215,MA03_RS03250,MA03_RS03250,MA03_03250,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200929,-
1550241,25401216,MA03_RS03255,MA03_RS03255,MA03_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401217,MA03_RS03260,MA03_RS03260,MA03_03260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1550241,25401218,MA03_RS03265,MA03_RS03265,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200929,-
1550241,25401219,MA03_RS03270,MA03_RS03270,MA03_03270,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200929,-
1550241,25401220,MA03_RS03275,MA03_RS03275,MA03_03275,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210529,-
1550241,25401221,MA03_RS03280,MA03_RS03280,MA03_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401222,nrfD,MA03_RS03285,MA03_03285,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200929,-
1550241,25401223,MA03_RS03290,MA03_RS03290,MA03_03290,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200929,-
1550241,25401224,MA03_RS03295,MA03_RS03295,MA03_03295,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200929,-
1550241,25401225,MA03_RS03300,MA03_RS03300,MA03_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401226,MA03_RS03305,MA03_RS03305,MA03_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401227,MA03_RS03310,MA03_RS03310,MA03_03310,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200929,-
1550241,25401228,MA03_RS03315,MA03_RS03315,MA03_03315,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200929,-
1550241,25401229,MA03_RS03320,MA03_RS03320,MA03_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401230,MA03_RS03325,MA03_RS03325,MA03_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401231,udp,MA03_RS03330,MA03_03330,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200929,-
1550241,25401232,MA03_RS03335,MA03_RS03335,MA03_03335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401233,MA03_RS03340,MA03_RS03340,MA03_03340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200929,-
1550241,25401234,MA03_RS03345,MA03_RS03345,MA03_03345,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200929,-
1550241,25401235,MA03_RS03350,MA03_RS03350,MA03_03350,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200929,-
1550241,25401236,MA03_RS03355,MA03_RS03355,MA03_03355,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200929,-
1550241,25401237,MA03_RS03360,MA03_RS03360,MA03_03360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401238,MA03_RS03365,MA03_RS03365,MA03_03365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401239,MA03_RS03370,MA03_RS03370,MA03_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401240,MA03_RS03375,MA03_RS03375,MA03_03375,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210529,-
1550241,25401241,MA03_RS03380,MA03_RS03380,MA03_03380,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1550241,25401242,MA03_RS03385,MA03_RS03385,MA03_03385,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200929,-
1550241,25401243,MA03_RS03390,MA03_RS03390,MA03_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401244,MA03_RS03395,MA03_RS03395,MA03_03395,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200929,-
1550241,25401245,MA03_RS03400,MA03_RS03400,MA03_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401246,MA03_RS03405,MA03_RS03405,MA03_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401247,MA03_RS03410,MA03_RS03410,MA03_03410,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200929,-
1550241,25401248,MA03_RS03415,MA03_RS03415,MA03_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401249,MA03_RS03420,MA03_RS03420,MA03_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401250,MA03_RS03425,MA03_RS03425,MA03_03425,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200929,-
1550241,25401251,MA03_RS03430,MA03_RS03430,MA03_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401252,MA03_RS03435,MA03_RS03435,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200929,-
1550241,25401253,MA03_RS03440,MA03_RS03440,MA03_03440,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
1550241,25401254,MA03_RS03445,MA03_RS03445,MA03_03445,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20210529,-
1550241,25401255,MA03_RS03450,MA03_RS03450,MA03_03450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200929,-
1550241,25401256,MA03_RS03455,MA03_RS03455,MA03_03455,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210424,-
1550241,25401257,MA03_RS03460,MA03_RS03460,MA03_03460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200929,-
1550241,25401258,MA03_RS03465,MA03_RS03465,MA03_03465,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20200929,-
1550241,25401259,MA03_RS03470,MA03_RS03470,MA03_03470,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20200929,-
1550241,25401260,MA03_RS03475,MA03_RS03475,MA03_03475,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1550241,25401261,MA03_RS03480,MA03_RS03480,MA03_03480,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25401262,MA03_RS03485,MA03_RS03485,MA03_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401263,MA03_RS03490,MA03_RS03490,MA03_03490,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200929,-
1550241,25401264,MA03_RS03495,MA03_RS03495,MA03_03495,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200929,-
1550241,25401265,MA03_RS03500,MA03_RS03500,MA03_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401266,MA03_RS03505,MA03_RS03505,MA03_03505,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200929,-
1550241,25401267,MA03_RS03510,MA03_RS03510,MA03_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401268,MA03_RS03515,MA03_RS03515,MA03_03515,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200929,-
1550241,25401269,MA03_RS03520,MA03_RS03520,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200929,-
1550241,25401270,MA03_RS03525,MA03_RS03525,MA03_03525,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200929,-
1550241,25401271,MA03_RS03530,MA03_RS03530,MA03_03530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401272,MA03_RS03535,MA03_RS03535,MA03_03535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
