#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41325118,FXY45_RS02725,FXY45_RS02725,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2317,41325119,FXY45_RS02730,FXY45_RS02730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325120,FXY45_RS02735,FXY45_RS02735,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325121,FXY45_RS02740,FXY45_RS02740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325122,FXY45_RS02745,FXY45_RS02745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325123,argJ,FXY45_RS02750,-,-,1,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201215,-
2317,41325124,argB,FXY45_RS02755,-,-,1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201215,-
2317,41325125,FXY45_RS02760,FXY45_RS02760,-,-,1,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201215,-
2317,41325126,FXY45_RS02765,FXY45_RS02765,-,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201215,-
2317,41325127,FXY45_RS02770,FXY45_RS02770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325128,FXY45_RS02775,FXY45_RS02775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325129,FXY45_RS02780,FXY45_RS02780,-,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
2317,41325130,FXY45_RS02785,FXY45_RS02785,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325131,FXY45_RS02790,FXY45_RS02790,-,-,1,-,UDP-N-acetylmuramyl peptide synthase,protein-coding,-,-,-,UDP-N-acetylmuramyl peptide synthase,20210129,-
2317,41325132,FXY45_RS02795,FXY45_RS02795,-,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201215,-
2317,41325133,FXY45_RS02800,FXY45_RS02800,-,-,1,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201215,-
2317,41325134,FXY45_RS02805,FXY45_RS02805,-,-,1,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201215,-
2317,41325135,FXY45_RS02810,FXY45_RS02810,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41325137,FXY45_RS02820,FXY45_RS02820,-,-,1,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201215,-
2317,41325138,FXY45_RS02825,FXY45_RS02825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325139,FXY45_RS02830,FXY45_RS02830,-,-,1,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201215,-
2317,41325140,FXY45_RS02835,FXY45_RS02835,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325141,FXY45_RS02840,FXY45_RS02840,-,-,1,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201215,-
2317,41325142,FXY45_RS02845,FXY45_RS02845,-,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
2317,41325143,FXY45_RS02850,FXY45_RS02850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325144,FXY45_RS02855,FXY45_RS02855,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325145,FXY45_RS02860,FXY45_RS02860,-,-,1,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201215,-
2317,41325146,uvrC,FXY45_RS02865,-,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210417,-
2317,41325147,uvrB,FXY45_RS02870,-,-,1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201215,-
2317,41325148,uvrA,FXY45_RS02875,-,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201215,-
2317,41325149,FXY45_RS02880,FXY45_RS02880,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2317,41325150,FXY45_RS02885,FXY45_RS02885,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325151,aroD,FXY45_RS02890,-,-,1,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201215,-
2317,41325152,FXY45_RS02895,FXY45_RS02895,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325153,aroC,FXY45_RS02900,-,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201215,-
2317,41325154,FXY45_RS02905,FXY45_RS02905,-,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210605,-
2317,41325155,FXY45_RS02910,FXY45_RS02910,-,-,1,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201215,-
2317,41325156,FXY45_RS02915,FXY45_RS02915,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325157,sucD,FXY45_RS02920,-,-,1,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201215,-
2317,41325158,hmgA,FXY45_RS02925,-,-,1,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201215,-
2317,41325159,FXY45_RS02930,FXY45_RS02930,-,-,1,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20201215,-
2317,41325160,FXY45_RS02935,FXY45_RS02935,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325161,FXY45_RS02940,FXY45_RS02940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325162,FXY45_RS02945,FXY45_RS02945,-,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201215,-
2317,41325163,FXY45_RS02950,FXY45_RS02950,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41325164,FXY45_RS02955,FXY45_RS02955,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325165,FXY45_RS02960,FXY45_RS02960,-,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201217,-
2317,41325166,FXY45_RS02965,FXY45_RS02965,-,-,1,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201215,-
2317,41325167,FXY45_RS02970,FXY45_RS02970,-,-,1,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201215,-
2317,41325168,FXY45_RS02975,FXY45_RS02975,-,-,1,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201215,-
2317,41325169,FXY45_RS02980,FXY45_RS02980,-,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201215,-
2317,41325170,FXY45_RS02985,FXY45_RS02985,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325171,FXY45_RS02990,FXY45_RS02990,-,-,1,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201215,-
2317,41325172,FXY45_RS02995,FXY45_RS02995,-,-,1,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201215,-
2317,41325173,FXY45_RS03000,FXY45_RS03000,-,-,1,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201215,-
2317,41325174,FXY45_RS03005,FXY45_RS03005,-,-,1,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201215,-
2317,41325175,FXY45_RS03010,FXY45_RS03010,-,-,1,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201215,-
2317,41325176,ftsY,FXY45_RS03015,-,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201215,-
2317,41325177,FXY45_RS03020,FXY45_RS03020,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
2317,41325178,FXY45_RS03025,FXY45_RS03025,-,-,1,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201215,-
2317,41325179,FXY45_RS03030,FXY45_RS03030,-,-,1,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201215,-
2317,41325180,FXY45_RS03035,FXY45_RS03035,-,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
2317,41325181,FXY45_RS03040,FXY45_RS03040,-,-,1,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201215,-
2317,41325182,FXY45_RS03045,FXY45_RS03045,-,-,1,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
2317,41325183,FXY45_RS03050,FXY45_RS03050,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
2317,41325184,FXY45_RS03055,FXY45_RS03055,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
2317,41325185,FXY45_RS03060,FXY45_RS03060,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41325186,FXY45_RS03065,FXY45_RS03065,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2317,41325187,FXY45_RS03070,FXY45_RS03070,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325188,FXY45_RS03075,FXY45_RS03075,-,-,1,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201215,-
2317,41325189,FXY45_RS03080,FXY45_RS03080,-,-,1,-,histone family protein,protein-coding,-,-,-,histone family protein,20201215,-
2317,41325190,FXY45_RS03085,FXY45_RS03085,-,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201215,-
2317,41325191,FXY45_RS03090,FXY45_RS03090,-,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210129,-
2317,41325192,FXY45_RS03095,FXY45_RS03095,-,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20201215,-
2317,41325193,FXY45_RS03100,FXY45_RS03100,-,-,1,-,DUF3096 domain-containing protein,protein-coding,-,-,-,DUF3096 domain-containing protein,20201215,-
2317,41325194,argH,FXY45_RS03105,-,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201215,-
2317,41325195,FXY45_RS03110,FXY45_RS03110,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325196,FXY45_RS03115,FXY45_RS03115,-,-,1,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201215,-
2317,41325197,FXY45_RS03120,FXY45_RS03120,-,-,1,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201215,-
2317,41325198,FXY45_RS03125,FXY45_RS03125,-,-,1,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210129,-
2317,41325199,FXY45_RS03130,FXY45_RS03130,-,-,1,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201215,-
2317,41325200,FXY45_RS03135,FXY45_RS03135,-,-,1,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210522,-
2317,41325201,FXY45_RS03140,FXY45_RS03140,-,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201215,-
2317,41325202,FXY45_RS03145,FXY45_RS03145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325203,FXY45_RS03150,FXY45_RS03150,-,-,1,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201215,-
2317,41325204,FXY45_RS03155,FXY45_RS03155,-,-,1,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201215,-
2317,41325205,infB,FXY45_RS03160,-,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201215,-
2317,41325206,ndk,FXY45_RS03165,-,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201215,-
2317,41325207,FXY45_RS03170,FXY45_RS03170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325208,FXY45_RS03175,FXY45_RS03175,-,-,1,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201215,-
2317,41325209,FXY45_RS03180,FXY45_RS03180,-,-,1,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201215,-
2317,41325210,FXY45_RS03185,FXY45_RS03185,-,-,1,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201215,-
2317,41325211,FXY45_RS03190,FXY45_RS03190,-,-,1,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201215,-
2317,41325212,FXY45_RS03195,FXY45_RS03195,-,-,1,-,archease,protein-coding,-,-,-,archease,20201215,-
2317,41325213,FXY45_RS03200,FXY45_RS03200,-,-,1,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201215,-
2317,41325214,FXY45_RS03205,FXY45_RS03205,-,-,1,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210605,-
2317,41325215,FXY45_RS03210,FXY45_RS03210,-,-,1,-,FdhA,protein-coding,-,-,-,FdhA,20201215,-
2317,41325216,FXY45_RS03215,FXY45_RS03215,-,-,1,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201215,-
2317,41325217,FXY45_RS03220,FXY45_RS03220,-,-,1,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20201215,-
2317,41325218,nadA,FXY45_RS03225,-,-,1,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201215,-
2317,41325219,FXY45_RS03230,FXY45_RS03230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325220,FXY45_RS03235,FXY45_RS03235,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325221,FXY45_RS03240,FXY45_RS03240,-,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2317,41325222,aroE,FXY45_RS03245,-,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
2317,41325223,FXY45_RS03250,FXY45_RS03250,-,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201215,-
2317,41325224,hisI,FXY45_RS03255,-,-,1,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201215,-
2317,41325225,tadA,FXY45_RS03260,-,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201215,-
2317,41325226,FXY45_RS03265,FXY45_RS03265,-,-,1,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210129,-
2317,41325227,endA,FXY45_RS03270,-,-,1,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20201215,-
2317,41325228,FXY45_RS03275,FXY45_RS03275,-,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201215,-
2317,41325229,FXY45_RS03280,FXY45_RS03280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325230,cbiM,FXY45_RS03285,-,-,1,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201215,-
2317,41325231,FXY45_RS03290,FXY45_RS03290,-,-,1,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20210425,-
2317,41325232,cbiQ,FXY45_RS03295,-,-,1,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201215,-
2317,41325233,FXY45_RS03300,FXY45_RS03300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325234,FXY45_RS03305,FXY45_RS03305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325235,FXY45_RS03310,FXY45_RS03310,-,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
2317,41325236,FXY45_RS03315,FXY45_RS03315,-,-,1,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201215,-
2317,41325237,FXY45_RS03320,FXY45_RS03320,-,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201215,-
2317,41325238,FXY45_RS03325,FXY45_RS03325,-,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201215,-
2317,41325239,FXY45_RS03330,FXY45_RS03330,-,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201215,-
2317,41325240,npdG,FXY45_RS03335,-,-,1,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201215,-
2317,41325241,FXY45_RS03340,FXY45_RS03340,-,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210605,-
2317,41325242,FXY45_RS03345,FXY45_RS03345,-,-,1,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201215,-
2317,41325243,FXY45_RS03350,FXY45_RS03350,-,-,1,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201215,-
2317,41325244,FXY45_RS03355,FXY45_RS03355,-,-,1,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201215,-
2317,41325245,FXY45_RS03360,FXY45_RS03360,-,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201215,-
2317,41325246,pdxT,FXY45_RS03365,-,-,1,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201215,-
2317,41325247,FXY45_RS03370,FXY45_RS03370,-,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201215,-
2317,41325248,FXY45_RS03375,FXY45_RS03375,-,-,1,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201215,-
2317,41325249,FXY45_RS03380,FXY45_RS03380,-,-,1,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201215,-
2317,41325250,FXY45_RS03385,FXY45_RS03385,-,-,1,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201215,-
2317,41325251,FXY45_RS03390,FXY45_RS03390,-,-,1,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201215,-
2317,41325252,FXY45_RS03395,FXY45_RS03395,-,-,1,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201215,-
2317,41325253,FXY45_RS03400,FXY45_RS03400,-,-,1,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201215,-
2317,41325254,FXY45_RS03405,FXY45_RS03405,-,-,1,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201215,-
2317,41325255,FXY45_RS03410,FXY45_RS03410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325256,FXY45_RS03415,FXY45_RS03415,-,-,1,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201215,-
2317,41325257,thiM,FXY45_RS03420,-,-,1,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201215,-
2317,41325259,FXY45_RS03430,FXY45_RS03430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325260,FXY45_RS03435,FXY45_RS03435,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325261,FXY45_RS03440,FXY45_RS03440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325262,FXY45_RS03445,FXY45_RS03445,-,-,1,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20201215,-
2317,41325263,FXY45_RS03450,FXY45_RS03450,-,-,1,-,barnase,protein-coding,-,-,-,barnase,20201215,-
2317,41325264,FXY45_RS03455,FXY45_RS03455,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325265,FXY45_RS03460,FXY45_RS03460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
