#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,107451018,LOC107451018,-,-,-,Un,-,uncharacterized LOC107451018,protein-coding,-,-,-,uncharacterized protein LOC107451018,20170517,-
114398,107451019,LOC107451019,-,-,-,Un,-,uncharacterized LOC107451019,protein-coding,-,-,-,uncharacterized protein LOC107451019|c-Jun-amino-terminal kinase-interacting protein 3,20170517,-
114398,107451020,LOC107451020,-,-,-,Un,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1|AP-3 complex subunit delta,20170517,-
114398,107451021,LOC107451021,-,-,-,Un,-,protein scabrous,protein-coding,-,-,-,protein scabrous|scabrous protein,20170517,-
114398,107451022,LOC107451022,-,-,-,Un,-,homeobox protein Nkx-6.2-like,protein-coding,-,-,-,homeobox protein Nkx-6.2-like,20170517,-
114398,107451023,LOC107451023,-,-,-,Un,-,probable serine/threonine-protein kinase dyrk2,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk2|mediator of RNA polymerase II transcription subunit 26,20170517,-
114398,107451024,LOC107451024,-,-,-,Un,-,WD repeat-containing protein 48-like,protein-coding,-,-,-,WD repeat-containing protein 48-like,20170517,-
114398,107451025,LOC107451025,-,-,-,Un,-,mitoferrin-2,protein-coding,-,-,-,mitoferrin-2,20170707,-
114398,107451026,LOC107451026,-,-,-,Un,-,adiponectin receptor protein,protein-coding,-,-,-,adiponectin receptor protein|putative adiponectin receptor protein,20170707,-
114398,107451027,LOC107451027,-,-,-,Un,-,agrin,protein-coding,-,-,-,agrin,20170517,-
114398,107451028,LOC107451028,-,-,-,Un,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A|non-specific protein-tyrosine kinase,20170707,-
114398,107451029,LOC107451029,-,-,-,Un,-,WASH complex subunit 4-like,protein-coding,-,-,-,WASH complex subunit 4-like,20170517,-
114398,107451030,LOC107451030,-,-,-,Un,-,otopetrin-2-like,protein-coding,-,-,-,otopetrin-2-like,20170517,-
114398,107451031,LOC107451031,-,-,-,Un,-,BAI1-associated protein 3,protein-coding,-,-,-,BAI1-associated protein 3,20170517,-
114398,107451032,LOC107451032,-,-,-,Un,-,uncharacterized LOC107451032,ncRNA,-,-,-,-,20170517,-
114398,107451033,LOC107451033,-,-,-,Un,-,uncharacterized LOC107451033,protein-coding,-,-,-,uncharacterized protein LOC107451033,20170517,-
114398,107451034,LOC107451034,-,-,-,Un,-,uncharacterized LOC107451034,protein-coding,-,-,-,uncharacterized protein LOC107451034,20170707,-
114398,107451035,LOC107451035,-,-,-,Un,-,hyaluronidase,protein-coding,-,-,-,hyaluronidase,20170517,-
114398,107451036,LOC107451036,-,-,-,Un,-,uncharacterized LOC107451036,protein-coding,-,-,-,uncharacterized protein LOC107451036,20170707,-
114398,107451037,LOC107451037,-,-,-,Un,-,NADPH oxidase 4,protein-coding,-,-,-,NADPH oxidase 4,20170517,-
114398,107451038,LOC107451038,-,-,-,Un,-,protein jagunal,protein-coding,-,-,-,protein jagunal,20170517,-
114398,107451039,LOC107451039,-,-,-,Un,-,uncharacterized LOC107451039,protein-coding,-,-,-,uncharacterized protein LOC107451039,20170517,-
114398,107451040,LOC107451040,-,-,-,Un,-,uncharacterized LOC107451040,protein-coding,-,-,-,uncharacterized protein LOC107451040,20170707,-
114398,107451041,LOC107451041,-,-,-,Un,-,uncharacterized LOC107451041,protein-coding,-,-,-,uncharacterized protein LOC107451041,20170517,-
114398,107451042,LOC107451042,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20170908,-
114398,107451043,LOC107451043,-,-,-,Un,-,putative carbonic anhydrase-like protein 2,protein-coding,-,-,-,putative carbonic anhydrase-like protein 2,20170517,-
114398,107451044,LOC107451044,-,-,-,Un,-,uncharacterized LOC107451044,protein-coding,-,-,-,uncharacterized protein LOC107451044,20170517,-
114398,107451045,LOC107451045,-,-,-,Un,-,galactose-3-O-sulfotransferase 4,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4|galactose-3-O-sulfotransferase 3,20170707,-
114398,107451046,LOC107451046,-,-,-,Un,-,uncharacterized LOC107451046,protein-coding,-,-,-,uncharacterized protein LOC107451046,20170707,-
114398,107451047,LOC107451047,-,-,-,Un,-,uncharacterized LOC107451047,ncRNA,-,-,-,-,20170517,-
114398,107451048,LOC107451048,-,-,-,Un,-,ubinuclein-2,protein-coding,-,-,-,ubinuclein-2,20170517,-
114398,107451049,LOC107451049,-,-,-,Un,-,uncharacterized LOC107451049,protein-coding,-,-,-,uncharacterized protein LOC107451049|glutaredoxin domain-containing cysteine-rich protein,20170517,-
114398,107451050,LOC107451050,-,-,-,Un,-,sodium-dependent noradrenaline transporter,protein-coding,-,-,-,sodium-dependent noradrenaline transporter|transporter,20170517,-
114398,107451052,LOC107451052,-,-,-,Un,-,sialomucin core protein 24,protein-coding,-,-,-,sialomucin core protein 24|galactose-3-O-sulfotransferase 3,20170707,-
114398,107451053,LOC107451053,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20170908,-
114398,107451054,LOC107451054,-,-,-,Un,-,zinc finger protein 41,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 42|zinc finger protein 41,20170517,-
114398,107451055,LOC107451055,-,-,-,Un,-,uncharacterized LOC107451055,protein-coding,-,-,-,uncharacterized protein LOC107451055,20170908,-
114398,107451056,LOC107451056,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20170517,-
114398,107451057,LOC107451057,-,-,-,Un,-,uncharacterized LOC107451057,protein-coding,-,-,-,uncharacterized protein LOC107451057,20170517,-
114398,107451058,LOC107451058,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1|sodium-coupled monocarboxylate transporter 2,20170707,-
114398,107451059,LOC107451059,-,-,-,Un,-,uncharacterized LOC107451059,protein-coding,-,-,-,uncharacterized protein LOC107451059,20170517,-
114398,107451060,LOC107451060,-,-,-,Un,-,uncharacterized LOC107451060,ncRNA,-,-,-,-,20170517,-
114398,107451061,LOC107451061,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20170707,-
114398,107451062,LOC107451062,-,-,-,Un,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein|schwannomin-interacting protein 1,20170908,-
114398,107451063,LOC107451063,-,-,-,Un,-,uncharacterized LOC107451063,protein-coding,-,-,-,uncharacterized protein LOC107451063,20170517,-
114398,107451064,LOC107451064,-,-,-,Un,-,uncharacterized LOC107451064,protein-coding,-,-,-,uncharacterized protein LOC107451064,20170517,-
114398,107451065,LOC107451065,-,-,-,Un,-,uncharacterized LOC107451065,protein-coding,-,-,-,uncharacterized protein LOC107451065,20170908,-
114398,107451068,LOC107451068,-,-,-,Un,-,uncharacterized LOC107451068,ncRNA,-,-,-,-,20170517,-
114398,107451069,LOC107451069,-,-,-,Un,-,baculoviral IAP repeat-containing protein 7-B-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 2-like|baculoviral IAP repeat-containing protein 7-B-like,20170707,-
114398,107451070,LOC107451070,-,-,-,Un,-,uncharacterized LOC107451070,protein-coding,-,-,-,uncharacterized protein LOC107451070,20170707,-
114398,107451071,LOC107451071,-,-,-,Un,-,uncharacterized LOC107451071,protein-coding,-,-,-,uncharacterized protein LOC107451071,20170517,-
114398,107451072,LOC107451072,-,-,-,Un,-,neuroligin-1-like,protein-coding,-,-,-,neuroligin-1-like,20170517,-
114398,107451074,LOC107451074,-,-,-,Un,-,uncharacterized LOC107451074,protein-coding,-,-,-,uncharacterized protein LOC107451074,20170517,-
114398,107451075,LOC107451075,-,-,-,Un,-,uncharacterized LOC107451075,protein-coding,-,-,-,uncharacterized protein LOC107451075,20170908,-
114398,107451076,LOC107451076,-,-,-,Un,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,DNA polymerase alpha subunit B,20170908,-
114398,107451077,LOC107451077,-,-,-,Un,-,alpha-latrocrustotoxin-Lt1a-like,protein-coding,-,-,-,alpha-latrocrustotoxin-Lt1a-like,20170908,-
114398,107451078,LOC107451078,-,-,-,Un,-,uncharacterized LOC107451078,protein-coding,-,-,-,uncharacterized protein LOC107451078|meiotic recombination protein REC114-like protein,20170517,-
114398,107451079,LOC107451079,-,-,-,Un,-,sorting nexin-17-like,protein-coding,-,-,-,sorting nexin-17-like,20170908,-
114398,107451081,LOC107451081,-,-,-,Un,-,uncharacterized LOC107451081,ncRNA,-,-,-,-,20170517,-
114398,107451083,LOC107451083,-,-,-,Un,-,uncharacterized LOC107451083,protein-coding,-,-,-,uncharacterized protein LOC107451083,20170517,-
114398,107451084,LOC107451084,-,-,-,Un,-,uncharacterized LOC107451084,protein-coding,-,-,-,uncharacterized protein LOC107451084,20170517,-
114398,107451085,LOC107451085,-,-,-,Un,-,glutathione S-transferase Mu 1 pseudogene,pseudo,-,-,-,-,20170517,-
114398,107451086,LOC107451086,-,-,-,Un,-,uncharacterized LOC107451086,protein-coding,-,-,-,uncharacterized protein LOC107451086,20170517,-
114398,107451087,LOC107451087,-,-,-,Un,-,uncharacterized LOC107451087,protein-coding,-,-,-,uncharacterized protein LOC107451087,20170517,-
114398,107451088,LOC107451088,-,-,-,Un,-,uncharacterized LOC107451088,protein-coding,-,-,-,uncharacterized protein LOC107451088,20170517,-
114398,107451089,LOC107451089,-,-,-,Un,-,uncharacterized LOC107451089,protein-coding,-,-,-,uncharacterized protein LOC107451089,20170517,-
114398,107451090,LOC107451090,-,-,-,Un,-,uncharacterized LOC107451090,ncRNA,-,-,-,-,20170517,-
114398,107451091,LOC107451091,-,-,-,Un,-,uncharacterized LOC107451091,protein-coding,-,-,-,uncharacterized protein LOC107451091,20170517,-
114398,107451092,LOC107451092,-,-,-,Un,-,uncharacterized LOC107451092,protein-coding,-,-,-,uncharacterized protein LOC107451092,20170517,-
114398,107451093,LOC107451093,-,-,-,Un,-,uncharacterized LOC107451093,protein-coding,-,-,-,uncharacterized protein LOC107451093,20170707,-
114398,107451094,LOC107451094,-,-,-,Un,-,uncharacterized LOC107451094,protein-coding,-,-,-,uncharacterized protein LOC107451094,20170517,-
114398,107451095,LOC107451095,-,-,-,Un,-,protein qua-1,protein-coding,-,-,-,protein qua-1,20170517,-
114398,107451096,LOC107451096,-,-,-,Un,-,uncharacterized LOC107451096,protein-coding,-,-,-,uncharacterized protein LOC107451096|zinc finger protein 341,20170707,-
114398,107451097,LOC107451097,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20170517,-
114398,107451098,LOC107451098,-,-,-,Un,-,uncharacterized LOC107451098,protein-coding,-,-,-,uncharacterized protein LOC107451098,20170517,-
114398,107451099,LOC107451099,-,-,-,Un,-,leucine-rich repeat transmembrane protein FLRT3-like,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT3-like,20170517,-
114398,107451100,LOC107451100,-,-,-,Un,-,cyclin-dependent-like kinase 5,protein-coding,-,-,-,cyclin-dependent-like kinase 5,20170707,-
114398,107451101,LOC107451101,-,-,-,Un,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1|Lys-63-specific deubiquitinase,20170517,-
114398,107451102,LOC107451102,-,-,-,Un,-,uncharacterized LOC107451102,protein-coding,-,-,-,uncharacterized protein LOC107451102,20170517,-
114398,107451103,LOC107451103,-,-,-,Un,-,uncharacterized LOC107451103,ncRNA,-,-,-,-,20170517,-
114398,107451104,LOC107451104,-,-,-,Un,-,uncharacterized LOC107451104,ncRNA,-,-,-,-,20170517,-
114398,107451105,LOC107451105,-,-,-,Un,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20170707,-
114398,107451106,LOC107451106,-,-,-,Un,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20170908,-
114398,107451107,LOC107451107,-,-,-,Un,-,uncharacterized LOC107451107,protein-coding,-,-,-,uncharacterized protein LOC107451107,20170908,-
114398,107451108,LOC107451108,-,-,-,Un,-,optomotor-blind protein,protein-coding,-,-,-,optomotor-blind protein|T-box protein Optomotor blind,20170517,-
114398,107451109,LOC107451109,-,-,-,Un,-,uncharacterized LOC107451109,protein-coding,-,-,-,uncharacterized protein LOC107451109,20170517,-
114398,107451110,LOC107451110,-,-,-,Un,-,uncharacterized LOC107451110,protein-coding,-,-,-,uncharacterized protein LOC107451110,20170517,-
114398,107451111,LOC107451111,-,-,-,Un,-,spore wall protein 2,protein-coding,-,-,-,spore wall protein 2,20170908,-
114398,107451112,LOC107451112,-,-,-,Un,-,actin-related protein 2/3 complex subunit 2-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2-like,20170517,-
114398,107451113,LOC107451113,-,-,-,Un,-,F-box/LRR-repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20170908,-
114398,107451114,LOC107451114,-,-,-,Un,-,vesicular glutamate transporter 2-like,protein-coding,-,-,-,vesicular glutamate transporter 2-like,20170517,-
114398,107451115,LOC107451115,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20170517,-
114398,107451116,LOC107451116,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like|speckle-type POZ protein-like,20170908,-
114398,107451117,LOC107451117,-,-,-,Un,-,uncharacterized LOC107451117,protein-coding,-,-,-,uncharacterized protein LOC107451117,20170517,-
114398,107451118,LOC107451118,-,-,-,Un,-,degenerin deg-1-like,protein-coding,-,-,-,degenerin deg-1-like,20170517,-
114398,107451119,LOC107451119,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20170517,-
114398,107451120,LOC107451120,-,-,-,Un,-,glycine-rich cell wall structural protein 1.0,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0,20170517,-
114398,107451121,LOC107451121,-,-,-,Un,-,uncharacterized LOC107451121,protein-coding,-,-,-,uncharacterized protein LOC107451121,20170517,-
114398,107451122,LOC107451122,-,-,-,Un,-,uncharacterized LOC107451122,protein-coding,-,-,-,uncharacterized protein LOC107451122,20170517,-
114398,107451123,LOC107451123,-,-,-,Un,-,myosin-11-like,protein-coding,-,-,-,myosin-11-like,20170908,-
114398,107451125,LOC107451125,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20170517,-
114398,107451126,LOC107451126,-,-,-,Un,-,uncharacterized LOC107451126,protein-coding,-,-,-,uncharacterized protein LOC107451126,20170908,-
114398,107451127,LOC107451127,-,-,-,Un,-,caskin-2,protein-coding,-,-,-,caskin-2,20170707,-
114398,107451128,LOC107451128,-,-,-,Un,-,cAMP-dependent protein kinase regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase regulatory subunit,20170517,-
114398,107451129,LOC107451129,-,-,-,Un,-,putative glycine-rich cell wall structural protein 1,protein-coding,-,-,-,putative glycine-rich cell wall structural protein 1,20170517,-
114398,107451130,LOC107451130,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20170707,-
114398,107451131,LOC107451131,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20170517,-
114398,107451132,LOC107451132,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20170517,-
114398,107451133,LOC107451133,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20170517,-
114398,107451134,LOC107451134,-,-,-,Un,-,mitochondrial fission factor-like,protein-coding,-,-,-,mitochondrial fission factor-like,20170707,-
114398,107451135,LOC107451135,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20170908,-
114398,107451136,LOC107451136,-,-,-,Un,-,uncharacterized LOC107451136,protein-coding,-,-,-,uncharacterized protein LOC107451136,20170517,-
114398,107451137,LOC107451137,-,-,-,Un,-,uncharacterized LOC107451137,protein-coding,-,-,-,uncharacterized protein LOC107451137,20170707,-
114398,107451138,LOC107451138,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,20170707,-
114398,107451139,LOC107451139,-,-,-,Un,-,leucine-rich repeat-containing protein 45-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 45-like,20170908,-
114398,107451140,LOC107451140,-,-,-,Un,-,rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20170908,-
114398,107451141,LOC107451141,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170517,-
114398,107451142,LOC107451142,-,-,-,Un,-,uncharacterized LOC107451142,protein-coding,-,-,-,uncharacterized protein LOC107451142,20170517,-
114398,107451143,LOC107451143,-,-,-,Un,-,protein kinase C-binding protein 1-like,protein-coding,-,-,-,protein kinase C-binding protein 1-like|uncharacterized protein LOC107451143,20170707,-
114398,107451144,LOC107451144,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20170707,-
114398,107451145,LOC107451145,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20170517,-
114398,107451147,LOC107451147,-,-,-,Un,-,uncharacterized LOC107451147,protein-coding,-,-,-,uncharacterized protein LOC107451147,20170707,-
114398,107451148,LOC107451148,-,-,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20170517,-
114398,107451149,LOC107451149,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20170517,-
114398,107451150,LOC107451150,-,-,-,Un,-,protein disulfide-isomerase TMX3,protein-coding,-,-,-,protein disulfide-isomerase TMX3|putative conserved secreted protein,20170517,-
114398,107451151,LOC107451151,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20170517,-
114398,107451152,LOC107451152,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20170517,-
114398,107451153,LOC107451153,-,-,-,Un,-,uncharacterized LOC107451153,protein-coding,-,-,-,uncharacterized protein LOC107451153,20170707,-
114398,107451154,LOC107451154,-,-,-,Un,-,uncharacterized LOC107451154,protein-coding,-,-,-,uncharacterized protein LOC107451154,20170707,-
114398,107451155,LOC107451155,-,-,-,Un,-,solute carrier family 25 member 51-like,protein-coding,-,-,-,solute carrier family 25 member 51-like,20170517,-
114398,107451156,LOC107451156,-,-,-,Un,-,ubiquitin-associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20170707,-
