#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56973702,DOM77_RS03035,DOM77_RS03035,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201214,-
213,56973703,DOM77_RS03040,DOM77_RS03040,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201214,-
213,56973704,DOM77_RS03045,DOM77_RS03045,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210417,-
213,56973705,fdhD,DOM77_RS03050,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210417,-
213,56973706,DOM77_RS03055,DOM77_RS03055,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201214,-
213,56973707,DOM77_RS03060,DOM77_RS03060,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
213,56973708,DOM77_RS03065,DOM77_RS03065,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
213,56973709,DOM77_RS03070,DOM77_RS03070,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210417,-
213,56973710,DOM77_RS03075,DOM77_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973711,DOM77_RS03080,DOM77_RS03080,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201214,-
213,56973712,DOM77_RS03085,DOM77_RS03085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973713,DOM77_RS03090,DOM77_RS03090,-,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210417,-
213,56973714,nrfH,DOM77_RS03095,-,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20201214,-
213,56973715,DOM77_RS03100,DOM77_RS03100,-,-,-,-,laccase domain-containing protein,protein-coding,-,-,-,laccase domain-containing protein,20210417,-
213,56973716,DOM77_RS03105,DOM77_RS03105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973717,DOM77_RS03110,DOM77_RS03110,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201214,-
213,56973718,DOM77_RS03115,DOM77_RS03115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973719,DOM77_RS03120,DOM77_RS03120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973720,DOM77_RS03125,DOM77_RS03125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973721,DOM77_RS03130,DOM77_RS03130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973722,DOM77_RS03135,DOM77_RS03135,-,-,-,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20201214,-
213,56973723,DOM77_RS03140,DOM77_RS03140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973724,DOM77_RS03145,DOM77_RS03145,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
213,56973725,DOM77_RS03150,DOM77_RS03150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973726,DOM77_RS03155,DOM77_RS03155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973727,DOM77_RS03160,DOM77_RS03160,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201214,-
213,56973728,DOM77_RS03165,DOM77_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973729,DOM77_RS03170,DOM77_RS03170,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973730,DOM77_RS03175,DOM77_RS03175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973731,DOM77_RS03180,DOM77_RS03180,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973732,DOM77_RS03185,DOM77_RS03185,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973733,DOM77_RS03190,DOM77_RS03190,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973734,DOM77_RS03195,DOM77_RS03195,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201214,-
213,56973735,DOM77_RS03200,DOM77_RS03200,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210417,-
213,56973736,DOM77_RS03210,DOM77_RS03210,-,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210417,-
213,56973737,DOM77_RS03215,DOM77_RS03215,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201214,-
213,56973738,DOM77_RS03220,DOM77_RS03220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973739,glf,DOM77_RS03225,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210417,-
213,56973740,DOM77_RS03230,DOM77_RS03230,-,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201214,-
213,56973741,DOM77_RS03235,DOM77_RS03235,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
213,56973742,nuoN,DOM77_RS03240,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210417,-
213,56973743,DOM77_RS03245,DOM77_RS03245,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201214,-
213,56973744,nuoL,DOM77_RS03250,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201214,-
213,56973745,nuoK,DOM77_RS03255,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210417,-
213,56973746,DOM77_RS03260,DOM77_RS03260,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210417,-
213,56973747,nuoI,DOM77_RS03265,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210417,-
213,56973748,nuoH,DOM77_RS03270,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210424,-
213,56973749,DOM77_RS03275,DOM77_RS03275,-,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210417,-
213,56973750,DOM77_RS03280,DOM77_RS03280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973751,DOM77_RS03285,DOM77_RS03285,-,-,-,-,NADH-ubiquinone oxidoreductase subunit E family protein,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit E family protein,20210417,-
213,56973752,nuoD,DOM77_RS03290,-,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20210417,-
213,56973753,DOM77_RS03295,DOM77_RS03295,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210417,-
213,56973754,DOM77_RS03300,DOM77_RS03300,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210417,-
213,56973755,DOM77_RS03305,DOM77_RS03305,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210417,-
213,56973756,DOM77_RS03310,DOM77_RS03310,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973757,DOM77_RS03315,DOM77_RS03315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973758,DOM77_RS03325,DOM77_RS03325,-,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210522,-
213,56973759,DOM77_RS03330,DOM77_RS03330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973760,DOM77_RS03335,DOM77_RS03335,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201214,-
213,56973761,DOM77_RS03340,DOM77_RS03340,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210417,-
213,56973762,aroA,DOM77_RS03345,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201214,-
213,56973763,DOM77_RS03350,DOM77_RS03350,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201214,-
213,56973764,DOM77_RS03355,DOM77_RS03355,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201214,-
213,56973765,DOM77_RS03360,DOM77_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973766,DOM77_RS03365,DOM77_RS03365,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201214,-
213,56973767,uvrA,DOM77_RS03370,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
213,56973768,DOM77_RS03375,DOM77_RS03375,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201214,-
213,56973769,DOM77_RS03380,DOM77_RS03380,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201214,-
213,56973770,DOM77_RS03385,DOM77_RS03385,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
213,56973771,DOM77_RS03390,DOM77_RS03390,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201214,-
213,56973772,DOM77_RS03395,DOM77_RS03395,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201214,-
213,56973773,DOM77_RS03400,DOM77_RS03400,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
213,56973774,DOM77_RS03405,DOM77_RS03405,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201214,-
213,56973775,gyrA,DOM77_RS03410,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201214,-
213,56973776,DOM77_RS03415,DOM77_RS03415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973777,DOM77_RS03420,DOM77_RS03420,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201214,-
213,56973778,DOM77_RS03425,DOM77_RS03425,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201214,-
213,56973779,DOM77_RS03430,DOM77_RS03430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973780,DOM77_RS03435,DOM77_RS03435,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201214,-
213,56973781,DOM77_RS03440,DOM77_RS03440,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201214,-
213,56973782,DOM77_RS03445,DOM77_RS03445,-,-,-,-,DnaJ family protein,protein-coding,-,-,-,DnaJ family protein,20201214,-
213,56973783,DOM77_RS03450,DOM77_RS03450,-,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210417,-
213,56973784,nhaA,DOM77_RS03455,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210417,-
213,56973785,nhaA,DOM77_RS03460,-,-,-,-,sodium/proton antiporter NhaA,protein-coding,-,-,-,sodium/proton antiporter NhaA,20210417,-
213,56973786,yajC,DOM77_RS03465,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201214,-
213,56973787,secD,DOM77_RS03470,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
213,56973788,secF,DOM77_RS03475,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
213,56973789,DOM77_RS03480,DOM77_RS03480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973790,DOM77_RS03485,DOM77_RS03485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973791,DOM77_RS03490,DOM77_RS03490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973792,DOM77_RS03495,DOM77_RS03495,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201214,-
213,56973793,DOM77_RS03500,DOM77_RS03500,-,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20201214,-
213,56973794,DOM77_RS03505,DOM77_RS03505,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
213,56973795,folD,DOM77_RS03510,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210417,-
213,56973796,lepB,DOM77_RS03515,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
213,56973797,rpiB,DOM77_RS03520,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201214,-
213,56973798,DOM77_RS03525,DOM77_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973799,DOM77_RS03530,DOM77_RS03530,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201214,-
213,56973800,DOM77_RS03535,DOM77_RS03535,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
213,56973801,DOM77_RS03540,DOM77_RS03540,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201214,-
213,56973802,ychF,DOM77_RS03545,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210417,-
213,56973803,DOM77_RS03550,DOM77_RS03550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973804,DOM77_RS03555,DOM77_RS03555,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201214,-
213,56973805,DOM77_RS03560,DOM77_RS03560,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201214,-
213,56973806,DOM77_RS03565,DOM77_RS03565,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20210417,-
213,56973807,DOM77_RS03570,DOM77_RS03570,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20210417,-
213,56973808,DOM77_RS03575,DOM77_RS03575,-,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20210417,-
213,56973809,DOM77_RS03580,DOM77_RS03580,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20210417,-
213,56973810,efp,DOM77_RS03585,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201214,-
213,56973811,DOM77_RS03590,DOM77_RS03590,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210417,-
213,56973812,DOM77_RS03595,DOM77_RS03595,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
213,56973813,DOM77_RS03600,DOM77_RS03600,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210417,-
213,56973814,DOM77_RS03605,DOM77_RS03605,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210417,-
213,56973815,DOM77_RS03610,DOM77_RS03610,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201214,-
213,56973816,DOM77_RS03615,DOM77_RS03615,-,-,-,-,flagellin modification protein PseA,protein-coding,-,-,-,flagellin modification protein PseA,20210424,-
213,56973817,DOM77_RS03620,DOM77_RS03620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973818,DOM77_RS03625,DOM77_RS03625,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
213,56973819,DOM77_RS03630,DOM77_RS03630,-,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210417,-
213,56973820,DOM77_RS03635,DOM77_RS03635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973821,DOM77_RS03640,DOM77_RS03640,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210417,-
213,56973822,DOM77_RS03645,DOM77_RS03645,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973823,DOM77_RS03650,DOM77_RS03650,-,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201214,-
213,56973824,DOM77_RS03655,DOM77_RS03655,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201214,-
213,56973825,DOM77_RS03660,DOM77_RS03660,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
213,56973826,DOM77_RS03665,DOM77_RS03665,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
213,56973827,DOM77_RS03670,DOM77_RS03670,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201214,-
213,56973828,DOM77_RS03675,DOM77_RS03675,-,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201214,-
213,56973829,DOM77_RS03680,DOM77_RS03680,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201214,-
213,56973830,DOM77_RS03685,DOM77_RS03685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973831,DOM77_RS03690,DOM77_RS03690,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
213,56973832,DOM77_RS03695,DOM77_RS03695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973833,DOM77_RS03700,DOM77_RS03700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973834,DOM77_RS03705,DOM77_RS03705,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
213,56973835,DOM77_RS03710,DOM77_RS03710,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
213,56973836,DOM77_RS03715,DOM77_RS03715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973837,DOM77_RS03720,DOM77_RS03720,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
213,56973838,DOM77_RS03725,DOM77_RS03725,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210417,-
213,56973839,DOM77_RS03730,DOM77_RS03730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973840,DOM77_RS03735,DOM77_RS03735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973841,DOM77_RS03740,DOM77_RS03740,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201214,-
213,56973842,lepA,DOM77_RS03745,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201214,-
213,56973843,DOM77_RS03750,DOM77_RS03750,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210417,-
213,56973844,DOM77_RS03755,DOM77_RS03755,-,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20201214,-
213,56973845,DOM77_RS03760,DOM77_RS03760,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
213,56973846,DOM77_RS03770,DOM77_RS03770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973847,DOM77_RS03785,DOM77_RS03785,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201214,-
213,56973848,DOM77_RS03790,DOM77_RS03790,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
213,56973849,DOM77_RS03795,DOM77_RS03795,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201214,-
