#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60853129,spoIIIAG,NPD11_RS08195,NPD11_368,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210320,-
1561,60853130,NPD11_RS08200,NPD11_RS08200,NPD11_367,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210320,-
1561,60853131,NPD11_RS08205,NPD11_RS08205,NPD11_366,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1561,60853132,nusB,NPD11_RS08210,NPD11_365,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210320,-
1561,60853133,NPD11_RS08215,NPD11_RS08215,NPD11_364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853134,NPD11_RS08220,NPD11_RS08220,NPD11_363,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210320,-
1561,60853135,xseB,NPD11_RS08225,NPD11_362,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210320,-
1561,60853136,NPD11_RS08230,NPD11_RS08230,NPD11_361,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210320,-
1561,60853137,NPD11_RS08235,NPD11_RS08235,NPD11_360,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210320,-
1561,60853138,NPD11_RS08240,NPD11_RS08240,NPD11_359,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210320,-
1561,60853139,NPD11_RS08245,NPD11_RS08245,NPD11_358,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210320,-
1561,60853140,NPD11_RS08250,NPD11_RS08250,NPD11_357,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210320,-
1561,60853141,recN,NPD11_RS08255,NPD11_356,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210320,-
1561,60853142,spoIVB,NPD11_RS08260,NPD11_355,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210320,-
1561,60853143,spo0A,NPD11_RS08265,NPD11_354,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210320,-
1561,60853144,NPD11_RS08270,NPD11_RS08270,NPD11_353,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210327,-
1561,60853145,NPD11_RS08275,NPD11_RS08275,NPD11_352,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210320,-
1561,60853146,spoIIM,NPD11_RS08280,NPD11_351,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210320,-
1561,60853147,NPD11_RS08285,NPD11_RS08285,NPD11_350,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
1561,60853148,NPD11_RS08290,NPD11_RS08290,NPD11_348,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210320,-
1561,60853149,NPD11_RS08295,NPD11_RS08295,NPD11_347,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1561,60853150,NPD11_RS08300,NPD11_RS08300,NPD11_346,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210320,-
1561,60853151,NPD11_RS08305,NPD11_RS08305,NPD11_345,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20210320,-
1561,60853152,ytfJ,NPD11_RS08310,NPD11_344,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210320,-
1561,60853153,NPD11_RS08315,NPD11_RS08315,NPD11_343,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210320,-
1561,60853154,NPD11_RS08320,NPD11_RS08320,NPD11_342,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1561,60853155,NPD11_RS08325,NPD11_RS08325,NPD11_341,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210320,-
1561,60853156,NPD11_RS08330,NPD11_RS08330,NPD11_340,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
1561,60853157,NPD11_RS08335,NPD11_RS08335,NPD11_339,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210320,-
1561,60853158,NPD11_RS08340,NPD11_RS08340,NPD11_338,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1561,60853159,NPD11_RS08345,NPD11_RS08345,NPD11_337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853160,NPD11_RS08350,NPD11_RS08350,NPD11_336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853161,NPD11_RS08355,NPD11_RS08355,NPD11_335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853162,NPD11_RS08360,NPD11_RS08360,NPD11_334,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210320,-
1561,60853163,NPD11_RS08365,NPD11_RS08365,NPD11_333,-,-,-,TIGR04002 family protein,protein-coding,-,-,-,TIGR04002 family protein,20210320,-
1561,60853164,NPD11_RS08370,NPD11_RS08370,NPD11_332,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210320,-
1561,60853165,NPD11_RS08375,NPD11_RS08375,NPD11_331,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1561,60853166,NPD11_RS08380,NPD11_RS08380,NPD11_329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853167,NPD11_RS08385,NPD11_RS08385,NPD11_328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853168,NPD11_RS08390,NPD11_RS08390,NPD11_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853169,NPD11_RS08395,NPD11_RS08395,NPD11_326,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210320,-
1561,60853170,NPD11_RS08400,NPD11_RS08400,NPD11_325,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210320,-
1561,60853171,NPD11_RS08405,NPD11_RS08405,NPD11_324,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60853172,NPD11_RS08410,NPD11_RS08410,NPD11_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853173,NPD11_RS08415,NPD11_RS08415,NPD11_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853174,NPD11_RS08420,NPD11_RS08420,NPD11_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853175,NPD11_RS08425,NPD11_RS08425,NPD11_320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60853176,NPD11_RS08430,NPD11_RS08430,NPD11_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853177,NPD11_RS08435,NPD11_RS08435,NPD11_318,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1561,60853178,NPD11_RS08440,NPD11_RS08440,NPD11_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853179,NPD11_RS08445,NPD11_RS08445,NPD11_316,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210320,-
1561,60853180,NPD11_RS08450,NPD11_RS08450,NPD11_315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1561,60853181,NPD11_RS08455,NPD11_RS08455,NPD11_314,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1561,60853182,NPD11_RS08460,NPD11_RS08460,NPD11_313,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
1561,60853183,NPD11_RS08465,NPD11_RS08465,NPD11_312,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210320,-
1561,60853184,NPD11_RS08470,NPD11_RS08470,NPD11_311,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,protein-coding,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,20210320,-
1561,60853185,NPD11_RS08475,NPD11_RS08475,NPD11_310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60853186,miaB,NPD11_RS08480,NPD11_309,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210320,-
1561,60853187,NPD11_RS08485,NPD11_RS08485,NPD11_308,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210320,-
1561,60853188,NPD11_RS08490,NPD11_RS08490,NPD11_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853189,mutS,NPD11_RS08495,NPD11_305,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210320,-
1561,60853190,mutL,NPD11_RS08500,NPD11_304,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210320,-
1561,60853191,miaA,NPD11_RS08505,NPD11_303,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210320,-
1561,60853192,hfq,NPD11_RS08510,NPD11_302,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210320,-
1561,60853193,NPD11_RS08515,NPD11_RS08515,NPD11_301,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210320,-
1561,60853194,lexA,NPD11_RS08520,NPD11_300,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210320,-
1561,60853195,NPD11_RS08525,NPD11_RS08525,NPD11_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853196,NPD11_RS08530,NPD11_RS08530,NPD11_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853197,NPD11_RS08535,NPD11_RS08535,NPD11_297,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210320,-
1561,60853198,NPD11_RS08540,NPD11_RS08540,NPD11_296,-,-,-,DUF2828 family protein,protein-coding,-,-,-,DUF2828 family protein,20210320,-
1561,60853199,NPD11_RS08545,NPD11_RS08545,NPD11_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853200,NPD11_RS08550,NPD11_RS08550,NPD11_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853201,NPD11_RS08555,NPD11_RS08555,NPD11_293,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
1561,60853202,NPD11_RS08560,NPD11_RS08560,NPD11_292,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210320,-
1561,60853203,NPD11_RS08565,NPD11_RS08565,NPD11_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853204,NPD11_RS08570,NPD11_RS08570,NPD11_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853205,pulA,NPD11_RS08575,NPD11_289,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210320,-
1561,60853206,NPD11_RS08580,NPD11_RS08580,NPD11_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853207,xth,NPD11_RS08585,NPD11_287,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210320,-
1561,60853208,NPD11_RS08590,NPD11_RS08590,NPD11_286,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210320,-
1561,60853209,NPD11_RS08595,NPD11_RS08595,NPD11_285,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1561,60853210,NPD11_RS08600,NPD11_RS08600,NPD11_284,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210320,-
1561,60853211,NPD11_RS08605,NPD11_RS08605,NPD11_283,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210320,-
1561,60853212,NPD11_RS08610,NPD11_RS08610,NPD11_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853213,NPD11_RS08615,NPD11_RS08615,NPD11_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853214,NPD11_RS08620,NPD11_RS08620,NPD11_279,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210320,-
1561,60853215,NPD11_RS08625,NPD11_RS08625,NPD11_277,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210320,-
1561,60853216,NPD11_RS08630,NPD11_RS08630,NPD11_276,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210320,-
1561,60853217,NPD11_RS08635,NPD11_RS08635,NPD11_275,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210320,-
1561,60853218,NPD11_RS08640,NPD11_RS08640,NPD11_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853219,NPD11_RS08645,NPD11_RS08645,NPD11_273,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210320,-
1561,60853220,NPD11_RS08650,NPD11_RS08650,NPD11_272,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1561,60853221,NPD11_RS08655,NPD11_RS08655,NPD11_271,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1561,60853222,NPD11_RS08660,NPD11_RS08660,NPD11_270,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
1561,60853223,NPD11_RS08665,NPD11_RS08665,NPD11_269,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210320,-
1561,60853224,NPD11_RS08670,NPD11_RS08670,NPD11_268,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60853225,NPD11_RS08675,NPD11_RS08675,NPD11_267,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210320,-
1561,60853226,NPD11_RS08680,NPD11_RS08680,NPD11_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853227,NPD11_RS08685,NPD11_RS08685,NPD11_265,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210320,-
1561,60853228,NPD11_RS08690,NPD11_RS08690,NPD11_264,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210320,-
1561,60853229,NPD11_RS08695,NPD11_RS08695,NPD11_263,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60853230,NPD11_RS08700,NPD11_RS08700,NPD11_262,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
1561,60853231,NPD11_RS08705,NPD11_RS08705,NPD11_261,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1561,60853232,NPD11_RS08710,NPD11_RS08710,NPD11_260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60853233,NPD11_RS08715,NPD11_RS08715,NPD11_259,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210320,-
1561,60853234,NPD11_RS08720,NPD11_RS08720,NPD11_258,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210320,-
1561,60853235,NPD11_RS08725,NPD11_RS08725,NPD11_257,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210320,-
1561,60853236,NPD11_RS08730,NPD11_RS08730,NPD11_256,-,-,-,stage V sporulation protein S,protein-coding,-,-,-,stage V sporulation protein S,20210320,-
1561,60853237,rny,NPD11_RS08735,NPD11_255,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210522,-
1561,60853238,recA,NPD11_RS08740,NPD11_254,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210320,-
1561,60853239,pgsA,NPD11_RS08745,NPD11_253,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210320,-
1561,60853240,rimO,NPD11_RS08750,NPD11_252,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210320,-
1561,60853241,NPD11_RS08755,NPD11_RS08755,NPD11_251,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210320,-
1561,60853242,NPD11_RS08760,NPD11_RS08760,NPD11_250,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
1561,60853243,dapG,NPD11_RS08765,NPD11_249,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210320,-
1561,60853244,NPD11_RS08770,NPD11_RS08770,NPD11_248,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210320,-
1561,60853245,NPD11_RS08775,NPD11_RS08775,NPD11_247,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210320,-
1561,60853246,NPD11_RS08780,NPD11_RS08780,NPD11_246,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210320,-
1561,60853247,rpsO,NPD11_RS08785,NPD11_245,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
1561,60853248,NPD11_RS08790,NPD11_RS08790,NPD11_244,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210320,-
1561,60853249,truB,NPD11_RS08795,NPD11_243,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210320,-
1561,60853250,NPD11_RS08800,NPD11_RS08800,NPD11_242,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210320,-
1561,60853251,rbfA,NPD11_RS08805,NPD11_241,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210320,-
1561,60853252,infB,NPD11_RS08810,NPD11_240,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
1561,60853253,NPD11_RS08815,NPD11_RS08815,NPD11_239,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210320,-
1561,60853254,NPD11_RS08820,NPD11_RS08820,NPD11_238,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210320,-
1561,60853255,nusA,NPD11_RS08825,NPD11_237,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210320,-
1561,60853256,rimP,NPD11_RS08830,NPD11_236,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210320,-
1561,60853257,NPD11_RS08835,NPD11_RS08835,NPD11_235,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210320,-
1561,60853258,ispG,NPD11_RS08840,NPD11_234|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210320,-
1561,60853259,rseP,NPD11_RS08845,NPD11_233,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210320,-
1561,60853260,NPD11_RS08850,NPD11_RS08850,NPD11_232,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210320,-
