#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4928002,MMARC5_RS06850,MMARC5_RS06850,MmarC5_1348,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210313,-
402880,4928003,tgtA,MMARC5_RS05045,MmarC5_0996,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210313,-
402880,4928004,MMARC5_RS05050,MMARC5_RS05050,MmarC5_0997,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210313,-
402880,4928005,sucD,MMARC5_RS03935,MmarC5_0780,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201207,-
402880,4928006,MMARC5_RS04300,MMARC5_RS04300,MmarC5_0852,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201207,-
402880,4928007,MMARC5_RS02895,MMARC5_RS02895,MmarC5_0571,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201207,-
402880,4928008,hisI,MMARC5_RS07075,MmarC5_1393,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210313,-
402880,4928009,MMARC5_RS07080,MMARC5_RS07080,MmarC5_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928010,bioB,MMARC5_RS01805,MmarC5_0353,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201207,-
402880,4928011,MMARC5_RS08840,MMARC5_RS08840,MmarC5_1725,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201207,-
402880,4928012,MMARC5_RS08845,MMARC5_RS08845,MmarC5_1726,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201207,-
402880,4928013,glmS,MMARC5_RS08850,MmarC5_1727,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201207,-
402880,4928014,MMARC5_RS08855,MMARC5_RS08855,MmarC5_1728,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210313,-
402880,4928015,MMARC5_RS08860,MMARC5_RS08860,MmarC5_1729,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201207,-
402880,4928016,MMARC5_RS08865,MMARC5_RS08865,MmarC5_1730,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201207,-
402880,4928017,flaJ,MMARC5_RS08870,MmarC5_1731,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20201207,-
402880,4928018,MMARC5_RS08875,MMARC5_RS08875,MmarC5_1732,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201207,-
402880,4928019,MMARC5_RS08880,MMARC5_RS08880,MmarC5_1733,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20201207,-
402880,4928020,frhG,MMARC5_RS00990,MmarC5_0194,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20201207,-
402880,4928021,MMARC5_RS00360,MMARC5_RS00360,MmarC5_0069,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201207,-
402880,4928022,MMARC5_RS04020,MMARC5_RS04020,MmarC5_0797,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201207,-
402880,4928023,MMARC5_RS02000,MMARC5_RS02000,MmarC5_0392,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4928024,MMARC5_RS08785,MMARC5_RS08785,MmarC5_1716,-,-,-,HisA/HisF family protein,protein-coding,-,-,-,HisA/HisF family protein,20201207,-
402880,4928025,comE,MMARC5_RS08790,MmarC5_1717,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20201207,-
402880,4928026,MMARC5_RS08795,MMARC5_RS08795,MmarC5_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928027,MMARC5_RS08800,MMARC5_RS08800,MmarC5_1719,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201207,-
402880,4928028,MMARC5_RS08805,MMARC5_RS08805,MmarC5_1720,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201207,-
402880,4928029,MMARC5_RS08820,MMARC5_RS08820,MmarC5_1721,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
402880,4928030,MMARC5_RS08825,MMARC5_RS08825,MmarC5_1722,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201207,-
402880,4928031,MMARC5_RS08830,MMARC5_RS08830,MmarC5_1723,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201207,-
402880,4928032,MMARC5_RS08835,MMARC5_RS08835,MmarC5_1724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928033,MMARC5_RS03520,MMARC5_RS03520,MmarC5_0697,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4928034,MMARC5_RS01870,MMARC5_RS01870,MmarC5_0366,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201207,-
402880,4928035,frhD,MMARC5_RS00995,MmarC5_0195,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201207,-
402880,4928036,MMARC5_RS05055,MMARC5_RS05055,MmarC5_0998,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20201207,-
402880,4928037,MMARC5_RS08745,MMARC5_RS08745,MmarC5_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928038,MMARC5_RS08750,MMARC5_RS08750,MmarC5_1708,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210313,-
402880,4928039,MMARC5_RS08755,MMARC5_RS08755,MmarC5_1709,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201207,-
402880,4928040,MMARC5_RS08760,MMARC5_RS08760,MmarC5_1710,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201217,-
402880,4928041,MMARC5_RS08765,MMARC5_RS08765,MmarC5_1711,-,-,-,NADH ubiquinone dehydrogenase,protein-coding,-,-,-,NADH ubiquinone dehydrogenase,20201207,-
402880,4928042,MMARC5_RS08770,MMARC5_RS08770,MmarC5_1712,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201207,-
402880,4928044,MMARC5_RS08775,MMARC5_RS08775,MmarC5_1714,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4928045,MMARC5_RS08780,MMARC5_RS08780,MmarC5_1715,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201207,-
402880,4928046,pstA,MMARC5_RS02470,MmarC5_0487,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201207,-
402880,4928047,MMARC5_RS01465,MMARC5_RS01465,MmarC5_0289,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201207,-
402880,4928048,MMARC5_RS06855,MMARC5_RS06855,MmarC5_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928049,MMARC5_RS03100,MMARC5_RS03100,MmarC5_0613,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
402880,4928050,frhA,MMARC5_RS01000,MmarC5_0196,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20201207,-
402880,4928051,MMARC5_RS01810,MMARC5_RS01810,MmarC5_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928052,MMARC5_RS08700,MMARC5_RS08700,MmarC5_1698,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201207,-
402880,4928053,MMARC5_RS08705,MMARC5_RS08705,MmarC5_1699,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201207,-
402880,4928054,MMARC5_RS08710,MMARC5_RS08710,MmarC5_1700,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210313,-
402880,4928055,arfB,MMARC5_RS08715,MmarC5_1701,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20201207,-
402880,4928056,MMARC5_RS08720,MMARC5_RS08720,MmarC5_1702,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201207,-
402880,4928057,MMARC5_RS08725,MMARC5_RS08725,MmarC5_1703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928058,MMARC5_RS08730,MMARC5_RS08730,MmarC5_1704,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201207,-
402880,4928059,MMARC5_RS08735,MMARC5_RS08735,MmarC5_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928060,MMARC5_RS08740,MMARC5_RS08740,MmarC5_1706,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201207,-
402880,4928061,MMARC5_RS08635,MMARC5_RS08635,MmarC5_1685,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201207,-
402880,4928062,MMARC5_RS08640,MMARC5_RS08640,MmarC5_1686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928063,MMARC5_RS08645,MMARC5_RS08645,MmarC5_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928064,MMARC5_RS08650,MMARC5_RS08650,MmarC5_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928065,MMARC5_RS00075,MMARC5_RS00075,MmarC5_0015,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20201207,-
402880,4928066,MMARC5_RS01005,MMARC5_RS01005,MmarC5_0197,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201207,-
402880,4928067,MMARC5_RS01815,MMARC5_RS01815,MmarC5_0355,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201207,-
402880,4928068,MMARC5_RS08655,MMARC5_RS08655,MmarC5_1689,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201207,-
402880,4928069,MMARC5_RS08660,MMARC5_RS08660,MmarC5_1690,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20201207,-
402880,4928070,MMARC5_RS08665,MMARC5_RS08665,MmarC5_1691,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201207,-
402880,4928071,MMARC5_RS08670,MMARC5_RS08670,MmarC5_1692,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201207,-
402880,4928072,MMARC5_RS08675,MMARC5_RS08675,MmarC5_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928073,MMARC5_RS08680,MMARC5_RS08680,MmarC5_1694,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201207,-
402880,4928074,MMARC5_RS08685,MMARC5_RS08685,MmarC5_1695,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201207,-
402880,4928075,MMARC5_RS08690,MMARC5_RS08690,MmarC5_1696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928076,MMARC5_RS08695,MMARC5_RS08695,MmarC5_1697,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201207,-
402880,4928077,MMARC5_RS02920,MMARC5_RS02920,MmarC5_0576,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201207,-
402880,4928078,MMARC5_RS08595,MMARC5_RS08595,MmarC5_1683,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20201207,-
402880,4928079,MMARC5_RS08600,MMARC5_RS08600,MmarC5_R0036,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201207,-
402880,4928080,rrf,MMARC5_RS08625,MmarC5_R0041,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
402880,4928081,MMARC5_RS03815,MMARC5_RS03815,MmarC5_0756,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210313,-
402880,4928082,hisF,MMARC5_RS08630,MmarC5_1684,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201207,-
402880,4928083,MMARC5_RS02070,MMARC5_RS02070,MmarC5_0407,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4928084,MMARC5_RS06860,MMARC5_RS06860,MmarC5_1350,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20201207,-
402880,4928085,nifE,MMARC5_RS03355,MmarC5_0663,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20201207,-
402880,4928086,MMARC5_RS00255,MMARC5_RS00255,MmarC5_0048,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201207,-
402880,4928087,smc,MMARC5_RS00930,MmarC5_0181,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201207,-
402880,4928088,MMARC5_RS04715,MMARC5_RS04715,MmarC5_0932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928089,MMARC5_RS04725,MMARC5_RS04725,MmarC5_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928090,secY,MMARC5_RS00800,MmarC5_0156,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210605,-
402880,4928091,MMARC5_RS00820,MMARC5_RS00820,MmarC5_0159,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210313,-
402880,4928092,MMARC5_RS01820,MMARC5_RS01820,MmarC5_0356,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201207,-
402880,4928093,MMARC5_RS01750,MMARC5_RS01750,MmarC5_0342,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201207,-
402880,4928094,MMARC5_RS01220,MMARC5_RS01220,MmarC5_0241,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4928095,MMARC5_RS01010,MMARC5_RS01010,MmarC5_0198,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201207,-
402880,4928096,rrf,MMARC5_RS08455,MmarC5_R0035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
402880,4928097,MMARC5_RS05060,MMARC5_RS05060,MmarC5_0999,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201207,-
402880,4928098,MMARC5_RS01015,MMARC5_RS01015,MmarC5_0199,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201207,-
402880,4928099,MMARC5_RS01875,MMARC5_RS01875,MmarC5_0367,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201207,-
402880,4928100,mvk,MMARC5_RS01295,MmarC5_0258,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201207,-
402880,4928101,rlmH,MMARC5_RS02820,MmarC5_0556,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210313,-
402880,4928102,MMARC5_RS04735,MMARC5_RS04735,MmarC5_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928103,MMARC5_RS06865,MMARC5_RS06865,MmarC5_1351,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201207,-
402880,4928105,MMARC5_RS08230,MMARC5_RS08230,MmarC5_1613,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201207,-
402880,4928106,MMARC5_RS00155,MMARC5_RS00155,MmarC5_0029,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201207,-
402880,4928107,MMARC5_RS03970,MMARC5_RS03970,MmarC5_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928108,MMARC5_RS01825,MMARC5_RS01825,MmarC5_0357,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201207,-
402880,4928109,MMARC5_RS03740,MMARC5_RS03740,MmarC5_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928110,rnc,MMARC5_RS00260,MmarC5_0049,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201207,-
402880,4928111,MMARC5_RS00460,MMARC5_RS00460,MmarC5_0088,-,-,-,bifunctional NADP phosphatase/NAD kinase,protein-coding,-,-,-,bifunctional NADP phosphatase/NAD kinase,20201207,-
402880,4928112,MMARC5_RS04080,MMARC5_RS04080,MmarC5_0809,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210313,-
402880,4928113,fdhD,MMARC5_RS01830,MmarC5_0358,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201207,-
402880,4928114,pstC,MMARC5_RS02475,MmarC5_0488,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201207,-
402880,4928115,MMARC5_RS04760,MMARC5_RS04760,MmarC5_0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928116,MMARC5_RS03630,MMARC5_RS03630,MmarC5_0719,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201207,-
402880,4928117,MMARC5_RS03635,MMARC5_RS03635,MmarC5_0720,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20201207,-
402880,4928118,MMARC5_RS04740,MMARC5_RS04740,MmarC5_0936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928119,MMARC5_RS08140,MMARC5_RS08140,MmarC5_1597,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201207,-
402880,4928120,MMARC5_RS06410,MMARC5_RS06410,MmarC5_1265,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201207,-
402880,4928121,MMARC5_RS07285,MMARC5_RS07285,MmarC5_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928122,MMARC5_RS03465,MMARC5_RS03465,MmarC5_0686,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201207,-
402880,4928123,MMARC5_RS00160,MMARC5_RS00160,MmarC5_0030,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201207,-
402880,4928124,MMARC5_RS03750,MMARC5_RS03750,MmarC5_0743,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201207,-
402880,4928125,MMARC5_RS03755,MMARC5_RS03755,MmarC5_0744,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201207,-
402880,4928126,MMARC5_RS06830,MMARC5_RS06830,MmarC5_1344,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201207,-
402880,4928127,MMARC5_RS04385,MMARC5_RS04385,MmarC5_0868,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20210313,-
402880,4928128,MMARC5_RS03910,MMARC5_RS03910,MmarC5_0775,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201207,-
402880,4928129,MMARC5_RS04750,MMARC5_RS04750,MmarC5_0937,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201207,-
402880,4928130,MMARC5_RS02925,MMARC5_RS02925,MmarC5_0577,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201207,-
402880,4928131,MMARC5_RS04545,MMARC5_RS04545,MmarC5_0900,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201207,-
402880,4928132,MMARC5_RS04550,MMARC5_RS04550,MmarC5_0901,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
402880,4928133,MMARC5_RS03745,MMARC5_RS03745,MmarC5_0742,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20201207,-
402880,4928134,MMARC5_RS02065,MMARC5_RS02065,MmarC5_0406,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201207,-
