#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7806182,YG5714_RS02470,YG5714_RS02470,YG5714_0497,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20190826,-
439386,7806184,YG5714_RS02480,YG5714_RS02480,YG5714_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806185,YG5714_RS02485,YG5714_RS02485,YG5714_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806186,YG5714_RS02495,YG5714_RS02495,YG5714_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806187,YG5714_RS02500,YG5714_RS02500,YG5714_0502,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20190826,-
439386,7806188,YG5714_RS02505,YG5714_RS02505,YG5714_0503,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20190826,-
439386,7806189,YG5714_RS02510,YG5714_RS02510,YG5714_0504,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
439386,7806190,YG5714_RS02515,YG5714_RS02515,YG5714_0505,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
439386,7806191,nrfD,YG5714_RS02520,YG5714_0506,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200829,-
439386,7806192,YG5714_RS02525,YG5714_RS02525,YG5714_0507,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
439386,7806193,YG5714_RS02530,YG5714_RS02530,YG5714_0508,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200829,-
439386,7806194,YG5714_RS02535,YG5714_RS02535,YG5714_0509,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20190826,-
439386,7806195,YG5714_RS02540,YG5714_RS02540,YG5714_0510,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
439386,7806196,YG5714_RS02545,YG5714_RS02545,YG5714_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806197,YG5714_RS02550,YG5714_RS02550,YG5714_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806198,YG5714_RS02555,YG5714_RS02555,YG5714_0513,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
439386,7806199,YG5714_RS02560,YG5714_RS02560,YG5714_0514,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190826,-
439386,7806201,YG5714_RS02570,YG5714_RS02570,YG5714_0517,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806202,YG5714_RS02575,YG5714_RS02575,YG5714_0518,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7806204,YG5714_RS02585,YG5714_RS02585,YG5714_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806206,YG5714_RS02590,YG5714_RS02590,YG5714_0521,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210529,-
439386,7806207,YG5714_RS02595,YG5714_RS02595,YG5714_0522,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7806208,YG5714_RS02600,YG5714_RS02600,YG5714_0523,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7806211,YG5714_RS02605,YG5714_RS02605,YG5714_0524,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20190826,-
439386,7806212,YG5714_RS02610,YG5714_RS02610,YG5714_0525,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190826,-
439386,7806213,YG5714_RS02615,YG5714_RS02615,YG5714_0526,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20190826,-
439386,7806214,YG5714_RS02620,YG5714_RS02620,YG5714_0527,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190826,-
439386,7806215,YG5714_RS02625,YG5714_RS02625,YG5714_0528,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201111,-
439386,7806216,YG5714_RS02630,YG5714_RS02630,YG5714_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806217,YG5714_RS02635,YG5714_RS02635,YG5714_0530,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190826,-
439386,7806218,YG5714_RS02640,YG5714_RS02640,YG5714_0531,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7806219,YG5714_RS02645,YG5714_RS02645,YG5714_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806220,YG5714_RS02650,YG5714_RS02650,YG5714_0533,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20190826,-
439386,7806221,YG5714_RS02655,YG5714_RS02655,YG5714_0534,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
439386,7806222,YG5714_RS02660,YG5714_RS02660,YG5714_0535,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20190826,-
439386,7806223,YG5714_RS02665,YG5714_RS02665,YG5714_0536,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190826,-
439386,7806225,YG5714_RS02675,YG5714_RS02675,YG5714_0538,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806226,YG5714_RS02680,YG5714_RS02680,YG5714_0539,-,-,-,IS256-like element ISC1332 family transposase,protein-coding,-,-,-,IS256-like element ISC1332 family transposase,20210207,-
439386,7806227,YG5714_RS02685,YG5714_RS02685,YG5714_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806229,YG5714_RS02690,YG5714_RS02690,YG5714_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806230,YG5714_RS02695,YG5714_RS02695,YG5714_0543,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210529,-
439386,7806231,YG5714_RS02700,YG5714_RS02700,YG5714_0544,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20200829,-
439386,7806232,YG5714_RS02705,YG5714_RS02705,YG5714_0545,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
439386,7806233,YG5714_RS02710,YG5714_RS02710,YG5714_0546,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200829,-
439386,7806234,YG5714_RS02715,YG5714_RS02715,YG5714_0547,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
439386,7806235,YG5714_RS02720,YG5714_RS02720,YG5714_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806237,YG5714_RS02730,YG5714_RS02730,YG5714_0550,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
439386,7806239,YG5714_RS02735,YG5714_RS02735,YG5714_0551,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201111,-
439386,7806242,ilvC,YG5714_RS03455,YG5714_0707,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20190826,-
439386,7806243,YG5714_RS01245,YG5714_RS01245,YG5714_0253,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
439386,7806244,YG5714_RS01250,YG5714_RS01250,YG5714_0254,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
439386,7806245,YG5714_RS01260,YG5714_RS01260,YG5714_0255,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20190826,-
439386,7806246,YG5714_RS12860,YG5714_RS12860,YG5714_2626,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20190826,-
439386,7806247,fdhD,YG5714_RS12865,YG5714_2627,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20190826,-
439386,7806248,YG5714_RS12870,YG5714_RS12870,YG5714_2628,-,-,-,PEP/pyruvate-binding domain-containing protein,protein-coding,-,-,-,PEP/pyruvate-binding domain-containing protein,20200829,-
439386,7806249,YG5714_RS12875,YG5714_RS12875,YG5714_2629,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806251,YG5714_RS12885,YG5714_RS12885,YG5714_2631,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
439386,7806252,YG5714_RS12890,YG5714_RS12890,YG5714_2632,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7806253,YG5714_RS12895,YG5714_RS12895,YG5714_2633,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7806255,YG5714_RS12900,YG5714_RS12900,YG5714_2635,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7806256,YG5714_RS12905,YG5714_RS12905,YG5714_2636,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7806257,YG5714_RS12910,YG5714_RS12910,YG5714_2637,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806259,YG5714_RS12920,YG5714_RS12920,YG5714_2639,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806260,YG5714_RS12925,YG5714_RS12925,YG5714_2641,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20190826,-
439386,7806261,YG5714_RS12930,YG5714_RS12930,YG5714_2642,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
439386,7806262,YG5714_RS12935,YG5714_RS12935,YG5714_2643,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201111,-
439386,7806263,YG5714_RS12940,YG5714_RS12940,YG5714_2644,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20190826,-
439386,7806264,YG5714_RS12945,YG5714_RS12945,YG5714_2645,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20190826,-
439386,7806265,YG5714_RS12950,YG5714_RS12950,YG5714_2646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806266,YG5714_RS12955,YG5714_RS12955,YG5714_2647,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190826,-
439386,7806267,YG5714_RS12965,YG5714_RS12965,YG5714_2648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806268,YG5714_RS12970,YG5714_RS12970,YG5714_2649,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20190826,-
439386,7806269,YG5714_RS12975,YG5714_RS12975,YG5714_2650,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20190826,-
439386,7806273,YG5714_RS12980,YG5714_RS12980,YG5714_2654,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20190826,-
439386,7806275,YG5714_RS12985,YG5714_RS12985,YG5714_2655,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20190826,-
439386,7806276,YG5714_RS12990,YG5714_RS12990,YG5714_2656,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200926,-
439386,7806277,YG5714_RS12995,YG5714_RS12995,YG5714_2657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806278,YG5714_RS13000,YG5714_RS13000,YG5714_2658,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201111,-
439386,7806279,YG5714_RS13005,YG5714_RS13005,YG5714_2659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806280,YG5714_RS13010,YG5714_RS13010,YG5714_2660,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20190826,-
439386,7806281,YG5714_RS13015,YG5714_RS13015,YG5714_2661,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20190826,-
439386,7806282,YG5714_RS13020,YG5714_RS13020,YG5714_2662,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20190826,-
439386,7806283,YG5714_RS13025,YG5714_RS13025,YG5714_2663,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20190826,-
439386,7806284,soxL2,YG5714_RS13030,YG5714_2664,-,-,-,Rieske iron-sulfur protein SoxL2,protein-coding,-,-,-,Rieske iron-sulfur protein SoxL2,20190826,-
439386,7806286,YG5714_RS13040,YG5714_RS13040,YG5714_2667,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806287,YG5714_RS13045,YG5714_RS13045,YG5714_2668,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20190826,-
439386,7806288,YG5714_RS13050,YG5714_RS13050,YG5714_2669,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20190826,-
439386,7806289,YG5714_RS13055,YG5714_RS13055,YG5714_2670,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806290,cbsA,YG5714_RS13060,YG5714_2671,-,-,-,cytochrome b558/566 subunit A,protein-coding,-,-,-,cytochrome b558/566 subunit A,20190826,-
439386,7806291,YG5714_RS13065,YG5714_RS13065,YG5714_2672,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
439386,7806292,YG5714_RS13070,YG5714_RS13070,YG5714_2673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806293,YG5714_RS13075,YG5714_RS13075,YG5714_2674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806294,nrfD,YG5714_RS13080,YG5714_2675,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200829,-
439386,7806295,YG5714_RS13085,YG5714_RS13085,YG5714_2676,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20190826,-
439386,7806296,YG5714_RS13090,YG5714_RS13090,YG5714_2677,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806298,YG5714_RS13095,YG5714_RS13095,YG5714_2679,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
439386,7806299,YG5714_RS13100,YG5714_RS13100,YG5714_2680,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20190826,-
439386,7806300,YG5714_RS13105,YG5714_RS13105,YG5714_2681,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
439386,7806301,YG5714_RS13110,YG5714_RS13110,YG5714_2682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806302,YG5714_RS13115,YG5714_RS13115,YG5714_2683,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20200829,-
439386,7806303,YG5714_RS13120,YG5714_RS13120,YG5714_2684,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20190826,-
439386,7806304,YG5714_RS13130,YG5714_RS13130,YG5714_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806305,YG5714_RS13135,YG5714_RS13135,YG5714_2685,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20190826,-
439386,7806306,YG5714_RS13140,YG5714_RS13140,YG5714_2686,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806307,YG5714_RS13145,YG5714_RS13145,YG5714_2687,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7806308,YG5714_RS13150,YG5714_RS13150,YG5714_2688,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
439386,7806309,YG5714_RS13160,YG5714_RS13160,YG5714_2689,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20190826,-
439386,7806310,YG5714_RS13165,YG5714_RS13165,YG5714_2690,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210207,-
439386,7806311,YG5714_RS13170,YG5714_RS13170,YG5714_2691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806312,YG5714_RS13175,YG5714_RS13175,YG5714_2692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806317,YG5714_RS13185,YG5714_RS13185,YG5714_2698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806318,YG5714_RS13195,YG5714_RS13195,YG5714_2699,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806319,YG5714_RS13200,YG5714_RS13200,YG5714_2700,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20190826,-
439386,7806320,YG5714_RS13205,YG5714_RS13205,YG5714_3061,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806321,YG5714_RS13210,YG5714_RS13210,YG5714_2702,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200829,-
439386,7806322,YG5714_RS13215,YG5714_RS13215,YG5714_2703,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20190826,-
439386,7806324,YG5714_RS13220,YG5714_RS13220,YG5714_2704,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20190826,-
439386,7806325,YG5714_RS13225,YG5714_RS13225,YG5714_2705,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210406,-
439386,7806326,YG5714_RS00860,YG5714_RS00860,YG5714_0176,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210207,-
439386,7806327,YG5714_RS00865,YG5714_RS00865,YG5714_0177,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190826,-
439386,7806328,YG5714_RS00870,YG5714_RS00870,YG5714_0178,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20190826,-
439386,7806329,YG5714_RS00875,YG5714_RS00875,YG5714_0179,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200829,-
439386,7806330,YG5714_RS00880,YG5714_RS00880,YG5714_0180,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20190826,-
439386,7806331,YG5714_RS00885,YG5714_RS00885,YG5714_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806332,YG5714_RS00890,YG5714_RS00890,YG5714_0182,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20190826,-
439386,7806333,YG5714_RS00895,YG5714_RS00895,YG5714_0183,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200829,-
439386,7806334,YG5714_RS00900,YG5714_RS00900,YG5714_0184,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
439386,7806335,YG5714_RS00905,YG5714_RS00905,YG5714_0185,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20190826,-
439386,7806336,YG5714_RS00910,YG5714_RS00910,YG5714_0186,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
439386,7806337,ppa,YG5714_RS00915,YG5714_0187,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200829,-
439386,7806338,YG5714_RS00920,YG5714_RS00920,YG5714_0188,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20190826,-
439386,7806339,thiD,YG5714_RS00925,YG5714_0189,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20190826,-
439386,7806340,YG5714_RS00930,YG5714_RS00930,YG5714_0190,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20190826,-
