#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57576117,C7H75_RS02980,C7H75_RS02980,C7H75_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57576118,C7H75_RS02985,C7H75_RS02985,C7H75_02980,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201026,-
43767,57576119,C7H75_RS02990,C7H75_RS02990,C7H75_02985,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200819,-
43767,57576120,C7H75_RS02995,C7H75_RS02995,C7H75_02990,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
43767,57576121,C7H75_RS03000,C7H75_RS03000,C7H75_02995,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57576122,C7H75_RS03005,C7H75_RS03005,C7H75_03000,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20210522,-
43767,57576123,C7H75_RS03010,C7H75_RS03010,C7H75_03005,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
43767,57576124,C7H75_RS03015,C7H75_RS03015,C7H75_03010,-,-,-,cellulose synthase catalytic subunit,protein-coding,-,-,-,cellulose synthase catalytic subunit,20200819,-
43767,57576125,C7H75_RS03020,C7H75_RS03020,C7H75_03015,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200821,-
43767,57576126,C7H75_RS03025,C7H75_RS03025,C7H75_03020,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200821,-
43767,57576127,C7H75_RS03030,C7H75_RS03030,C7H75_03025,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200821,-
43767,57576128,C7H75_RS03035,C7H75_RS03035,C7H75_03030,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200821,-
43767,57576129,C7H75_RS03040,C7H75_RS03040,C7H75_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57576130,C7H75_RS03045,C7H75_RS03045,C7H75_03040,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
43767,57576131,C7H75_RS03050,C7H75_RS03050,C7H75_03045,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20200819,-
43767,57576132,C7H75_RS03055,C7H75_RS03055,C7H75_03050,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
43767,57576133,C7H75_RS03060,C7H75_RS03060,C7H75_03055,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200821,-
43767,57576134,C7H75_RS03065,C7H75_RS03065,C7H75_03060,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20200821,-
43767,57576135,C7H75_RS03070,C7H75_RS03070,C7H75_03065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
43767,57576136,sigJ,C7H75_RS03075,C7H75_03070,-,-,-,RNA polymerase sigma factor SigJ,protein-coding,-,-,-,RNA polymerase sigma factor SigJ,20200926,-
43767,57576137,C7H75_RS03080,C7H75_RS03080,C7H75_03075,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200821,-
43767,57576138,lexA,C7H75_RS03085,C7H75_03080,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200819,-
43767,57576139,C7H75_RS03090,C7H75_RS03090,C7H75_03085,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
43767,57576140,dacB,C7H75_RS03095,C7H75_03090,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210522,-
43767,57576141,C7H75_RS03100,C7H75_RS03100,C7H75_03095,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20200819,-
43767,57576142,tilS,C7H75_RS03105,C7H75_03100,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200819,-
43767,57576143,hpt,C7H75_RS03110,C7H75_03105,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200821,-
43767,57576144,C7H75_RS03115,C7H75_RS03115,C7H75_03110,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200819,-
43767,57576145,C7H75_RS03120,C7H75_RS03120,C7H75_03115,-,-,-,amidase,protein-coding,-,-,-,amidase,20200819,-
43767,57576146,hflB,C7H75_RS03125,C7H75_03120,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200819,-
43767,57576147,folE,C7H75_RS03130,C7H75_03125,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200821,-
43767,57576148,folP,C7H75_RS03135,C7H75_03130,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200819,-
43767,57576149,folB,C7H75_RS03140,C7H75_03135,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20200819,-
43767,57576150,folK,C7H75_RS03145,C7H75_03140,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201026,-
43767,57576151,C7H75_RS03150,C7H75_RS03150,C7H75_03145,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210424,-
43767,57576152,C7H75_RS03155,C7H75_RS03155,C7H75_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576153,C7H75_RS03160,C7H75_RS03160,C7H75_03155,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210417,-
43767,57576154,C7H75_RS03165,C7H75_RS03165,C7H75_03160,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210522,-
43767,57576155,C7H75_RS03170,C7H75_RS03170,C7H75_03165,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200821,-
43767,57576156,C7H75_RS03175,C7H75_RS03175,C7H75_03170,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200919,-
43767,57576157,C7H75_RS03180,C7H75_RS03180,C7H75_03175,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210424,-
43767,57576158,C7H75_RS03185,C7H75_RS03185,C7H75_03180,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
43767,57576159,lysS,C7H75_RS03190,C7H75_03185,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200819,-
43767,57576160,C7H75_RS03195,C7H75_RS03195,C7H75_03190,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20200926,-
43767,57576161,C7H75_RS03200,C7H75_RS03200,C7H75_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576162,C7H75_RS03205,C7H75_RS03205,C7H75_03200,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
43767,57576163,C7H75_RS03210,C7H75_RS03210,C7H75_03205,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20200819,-
43767,57576164,C7H75_RS03215,C7H75_RS03215,C7H75_03210,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200821,-
43767,57576165,C7H75_RS03220,C7H75_RS03220,C7H75_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57576166,C7H75_RS03225,C7H75_RS03225,C7H75_03220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57576167,C7H75_RS03230,C7H75_RS03230,C7H75_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576168,C7H75_RS03235,C7H75_RS03235,C7H75_03230,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200821,-
43767,57576169,C7H75_RS03240,C7H75_RS03240,C7H75_03235,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20210424,-
43767,57576170,scnC,C7H75_RS03245,C7H75_03240,-,-,-,thiocyanate hydrolase subunit gamma,protein-coding,-,-,-,thiocyanate hydrolase subunit gamma,20210417,-
43767,57576171,C7H75_RS03250,C7H75_RS03250,C7H75_03245,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20210424,-
43767,57576172,C7H75_RS03255,C7H75_RS03255,C7H75_03250,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20200905,-
43767,57576173,C7H75_RS03260,C7H75_RS03260,C7H75_03255,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200819,-
43767,57576174,C7H75_RS03265,C7H75_RS03265,C7H75_03260,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210424,-
43767,57576175,C7H75_RS03270,C7H75_RS03270,C7H75_03265,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210424,-
43767,57576176,C7H75_RS03275,C7H75_RS03275,C7H75_03270,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200819,-
43767,57576177,C7H75_RS03280,C7H75_RS03280,C7H75_03275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
43767,57576178,C7H75_RS03285,C7H75_RS03285,C7H75_03280,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200819,-
43767,57576179,C7H75_RS03290,C7H75_RS03290,C7H75_03285,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
43767,57576180,C7H75_RS03295,C7H75_RS03295,C7H75_03290,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210424,-
43767,57576181,C7H75_RS03300,C7H75_RS03300,C7H75_03295,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210424,-
43767,57576182,mhuD,C7H75_RS03305,C7H75_03300,-,-,-,mycobilin-forming heme oxygenase MhuD,protein-coding,-,-,-,mycobilin-forming heme oxygenase MhuD,20200821,-
43767,57576183,C7H75_RS03310,C7H75_RS03310,C7H75_03305,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
43767,57576184,C7H75_RS03315,C7H75_RS03315,C7H75_03310,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200819,-
43767,57576185,C7H75_RS03320,C7H75_RS03320,C7H75_03315,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200821,-
43767,57576186,C7H75_RS03325,C7H75_RS03325,C7H75_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576187,disA,C7H75_RS03330,C7H75_03325,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20200819,-
43767,57576188,C7H75_RS03335,C7H75_RS03335,C7H75_03330,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200819,-
43767,57576189,radA,C7H75_RS03340,C7H75_03335,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200819,-
43767,57576190,C7H75_RS03345,C7H75_RS03345,C7H75_03340,-,-,-,LpqE protein,protein-coding,-,-,-,LpqE protein,20200926,-
43767,57576191,carD,C7H75_RS03350,C7H75_03345,-,-,-,RNA polymerase-binding transcription factor CarD,protein-coding,-,-,-,RNA polymerase-binding transcription factor CarD,20200821,-
43767,57576192,C7H75_RS03355,C7H75_RS03355,C7H75_03350,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200926,-
43767,57576193,C7H75_RS03360,C7H75_RS03360,C7H75_03355,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200821,-
43767,57576194,C7H75_RS03365,C7H75_RS03365,C7H75_03360,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200821,-
43767,57576195,rlmB,C7H75_RS03370,C7H75_03365,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200821,-
43767,57576196,C7H75_RS03375,C7H75_RS03375,C7H75_03370,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210424,-
43767,57576197,C7H75_RS03380,C7H75_RS03380,C7H75_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43767,57576198,C7H75_RS03385,C7H75_RS03385,C7H75_03380,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20200821,-
43767,57576199,C7H75_RS03390,C7H75_RS03390,C7H75_03385,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210424,-
43767,57576200,C7H75_RS03395,C7H75_RS03395,C7H75_03390,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200819,-
43767,57576201,C7H75_RS03400,C7H75_RS03400,C7H75_03395,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
43767,57576202,C7H75_RS03405,C7H75_RS03405,C7H75_03400,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200821,-
43767,57576203,C7H75_RS03410,C7H75_RS03410,C7H75_03405,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200819,-
43767,57576204,C7H75_RS03415,C7H75_RS03415,C7H75_03410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
43767,57576205,C7H75_RS03420,C7H75_RS03420,C7H75_03415,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200821,-
43767,57576206,C7H75_RS03425,C7H75_RS03425,C7H75_03420,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200821,-
43767,57576207,C7H75_RS03430,C7H75_RS03430,C7H75_03425,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210417,-
43767,57576208,C7H75_RS03435,C7H75_RS03435,C7H75_03430,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
43767,57576209,otsB,C7H75_RS03440,C7H75_03435,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200819,-
43767,57576210,kstR,C7H75_RS03445,C7H75_03440,-,-,-,cholesterol catabolism transcriptional regulator KstR,protein-coding,-,-,-,cholesterol catabolism transcriptional regulator KstR,20210424,-
43767,57576211,C7H75_RS03450,C7H75_RS03450,C7H75_03445,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
43767,57576212,C7H75_RS03455,C7H75_RS03455,C7H75_03450,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200819,-
43767,57576213,C7H75_RS03460,C7H75_RS03460,C7H75_03455,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200819,-
43767,57576214,C7H75_RS03465,C7H75_RS03465,C7H75_03460,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200819,-
43767,57576215,C7H75_RS03470,C7H75_RS03470,C7H75_03465,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200819,-
43767,57576216,C7H75_RS03475,C7H75_RS03475,C7H75_03470,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20200821,-
43767,57576217,C7H75_RS03480,C7H75_RS03480,C7H75_03475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
43767,57576218,C7H75_RS03485,C7H75_RS03485,C7H75_03480,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
43767,57576219,C7H75_RS03490,C7H75_RS03490,C7H75_03485,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200819,-
43767,57576220,C7H75_RS03495,C7H75_RS03495,C7H75_03490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57576221,C7H75_RS03500,C7H75_RS03500,C7H75_03495,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200819,-
43767,57576222,C7H75_RS03505,C7H75_RS03505,C7H75_03500,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20200821,-
43767,57576223,C7H75_RS03510,C7H75_RS03510,C7H75_03505,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
43767,57576224,C7H75_RS03515,C7H75_RS03515,C7H75_03510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200819,-
43767,57576225,C7H75_RS03520,C7H75_RS03520,C7H75_03515,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20200819,-
43767,57576226,C7H75_RS03525,C7H75_RS03525,C7H75_03520,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200819,-
43767,57576227,C7H75_RS03530,C7H75_RS03530,C7H75_03525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57576228,C7H75_RS03535,C7H75_RS03535,C7H75_03530,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200819,-
43767,57576229,C7H75_RS03540,C7H75_RS03540,C7H75_03535,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20200819,-
43767,57576230,C7H75_RS03545,C7H75_RS03545,C7H75_03540,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210424,-
43767,57576231,C7H75_RS03550,C7H75_RS03550,C7H75_03545,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20200926,-
43767,57576232,C7H75_RS03555,C7H75_RS03555,C7H75_03550,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20200821,-
43767,57576233,C7H75_RS03560,C7H75_RS03560,C7H75_03555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
43767,57576234,C7H75_RS03565,C7H75_RS03565,C7H75_03560,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20200821,-
43767,57576235,C7H75_RS03570,C7H75_RS03570,C7H75_03565,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200819,-
43767,57576236,C7H75_RS03575,C7H75_RS03575,C7H75_03570,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200819,-
43767,57576237,C7H75_RS03580,C7H75_RS03580,C7H75_03575,-,-,-,3-oxosteroid 1-dehydrogenase,protein-coding,-,-,-,3-oxosteroid 1-dehydrogenase,20210522,-
43767,57576238,C7H75_RS03585,C7H75_RS03585,C7H75_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576239,C7H75_RS03590,C7H75_RS03590,C7H75_03585,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20200821,-
43767,57576240,C7H75_RS03595,C7H75_RS03595,C7H75_03590,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
43767,57576241,C7H75_RS03600,C7H75_RS03600,C7H75_03595,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
43767,57576242,C7H75_RS03605,C7H75_RS03605,C7H75_03600,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200919,-
43767,57576243,C7H75_RS03610,C7H75_RS03610,C7H75_03605,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200821,-
43767,57576244,C7H75_RS03615,C7H75_RS03615,C7H75_03610,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200819,-
43767,57576245,C7H75_RS03620,C7H75_RS03620,C7H75_03615,-,-,-,neutral/alkaline ceramidase,protein-coding,-,-,-,neutral/alkaline ceramidase,20200926,-
43767,57576246,C7H75_RS03625,C7H75_RS03625,C7H75_03620,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200926,-
43767,57576247,C7H75_RS03630,C7H75_RS03630,C7H75_03625,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
