#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108612153,LOC108612153,-,-,-,2,-,uncharacterized LOC108612153,ncRNA,-,-,-,-,20210213,-
7263,108612154,LOC108612154,-,-,-,3,-,coiled-coil domain-containing protein 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20210213,-
7263,108612155,LOC108612155,-,-,-,3,-,uncharacterized LOC108612155,protein-coding,-,-,-,uncharacterized protein LOC108612155,20210213,-
7263,108612156,LOC108612156,-,-,-,3,-,vesicle-associated membrane protein-associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20210213,-
7263,108612157,LOC108612157,-,-,-,3,-,uncharacterized LOC108612157,protein-coding,-,-,-,uncharacterized protein LOC108612157,20210213,-
7263,108612158,LOC108612158,-,-,-,3,-,mitochondrial 2-oxodicarboxylate carrier-like,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier-like,20210213,-
7263,108612159,LOC108612159,-,-,-,2,-,uncharacterized LOC108612159,ncRNA,-,-,-,-,20210213,-
7263,108612160,LOC108612160,-,-,-,3,-,mitochondrial 2-oxodicarboxylate carrier pseudogene,pseudo,-,-,-,-,20210213,-
7263,108612161,LOC108612161,-,-,-,3,-,uncharacterized LOC108612161,protein-coding,-,-,-,uncharacterized protein LOC108612161,20210213,-
7263,108612162,LOC108612162,-,-,-,3,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210213,-
7263,108612163,LOC108612163,-,-,-,3,-,pickpocket protein 11,protein-coding,-,-,-,pickpocket protein 11,20210213,-
7263,108612164,LOC108612164,-,-,-,3,-,zinc finger protein squeeze,protein-coding,-,-,-,zinc finger protein squeeze,20210213,-
7263,108612165,LOC108612165,-,-,-,2,-,uncharacterized LOC108612165,protein-coding,-,-,-,uncharacterized protein LOC108612165,20210213,-
7263,108612166,LOC108612166,-,-,-,3,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7263,108612167,LOC108612167,-,-,-,3,-,uncharacterized LOC108612167,protein-coding,-,-,-,uncharacterized protein LOC108612167,20210213,-
7263,108612168,LOC108612168,-,-,-,3,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
7263,108612169,Trnay-gua,-,-,-,3,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7263,108612170,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612171,Trnap-agg,-,-,-,3,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7263,108612172,Trnap-agg,-,-,-,3,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7263,108612173,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612174,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612175,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612176,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612177,Trnad-guc,-,-,-,3,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7263,108612178,Trnad-guc,-,-,-,3,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7263,108612179,LOC108612179,-,-,-,2,-,rootletin,protein-coding,-,-,-,rootletin,20210213,-
7263,108612180,Trnas-aga,-,-,-,3,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7263,108612181,Trnay-gua,-,-,-,3,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7263,108612182,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612183,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612184,Trnay-gua,-,-,-,3,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7263,108612185,Trnay-gua,-,-,-,3,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7263,108612186,Trnac-gca,-,-,-,3,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7263,108612187,Trnap-agg,-,-,-,3,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7263,108612188,Trnap-agg,-,-,-,3,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7263,108612189,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612190,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612191,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612192,Trnak-uuu,-,-,-,3,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7263,108612193,Trnad-guc,-,-,-,3,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7263,108612194,Trnad-guc,-,-,-,3,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7263,108612195,LOC108612195,-,-,-,2,-,protocadherin-15,protein-coding,-,-,-,protocadherin-15,20210213,-
7263,108612196,Trnal-cag,-,-,-,3,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
7263,108612197,Trnag-gcc,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7263,108612198,Trnad-guc,-,-,-,3,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7263,108612199,Trnam-cau,-,-,-,3,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7263,108612200,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612201,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612202,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612203,Trnar-ucu,-,-,-,3,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
7263,108612204,Trnaq-cug,-,-,-,3,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7263,108612205,LOC108612205,-,-,-,4,-,uncharacterized LOC108612205,protein-coding,-,-,-,uncharacterized protein LOC108612205,20210213,-
7263,108612206,LOC108612206,-,-,-,4,-,uncharacterized LOC108612206,protein-coding,-,-,-,uncharacterized protein LOC108612206,20210213,-
7263,108612207,LOC108612207,-,-,-,4,-,uncharacterized LOC108612207,protein-coding,-,-,-,uncharacterized protein LOC108612207,20210213,-
7263,108612208,LOC108612208,-,-,-,4,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9,20210213,-
7263,108612209,LOC108612209,-,-,-,2,-,unconventional myosin-Ia,protein-coding,-,-,-,uncharacterized protein LOC108612209|unconventional myosin-Ia|unconventional myosin-Ib,20210213,-
7263,108612210,LOC108612210,-,-,-,4,-,ATP synthase subunit s-like protein,protein-coding,-,-,-,ATP synthase subunit s-like protein,20210213,-
7263,108612211,LOC108612211,-,-,-,4,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210213,-
7263,108612212,LOC108612212,-,-,-,4,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
7263,108612213,LOC108612213,-,-,-,4,-,fibroblast growth factor receptor homolog 2,protein-coding,-,-,-,fibroblast growth factor receptor homolog 2,20210213,-
7263,108612214,LOC108612214,-,-,-,4,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20210213,-
7263,108612215,LOC108612215,-,-,-,4,-,lysozyme A/C-like,protein-coding,-,-,-,lysozyme A/C-like,20210213,-
7263,108612216,LOC108612216,-,-,-,4,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7263,108612217,LOC108612217,-,-,-,4,-,cuticle protein 38,protein-coding,-,-,-,cuticle protein 38,20210213,-
7263,108612218,LOC108612218,-,-,-,4,-,sal-like protein 4,protein-coding,-,-,-,sal-like protein 4,20210213,-
7263,108612219,LOC108612219,-,-,-,4,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20210213,-
7263,108612220,LOC108612220,-,-,-,4,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20210213,-
7263,108612221,LOC108612221,-,-,-,4,-,protein lethal(3)malignant blood neoplasm 1,protein-coding,-,-,-,protein lethal(3)malignant blood neoplasm 1,20210213,-
7263,108612222,LOC108612222,-,-,-,4,-,DNA-binding protein D-ETS-3-like,protein-coding,-,-,-,DNA-binding protein D-ETS-3-like,20210213,-
7263,108612223,LOC108612223,-,-,-,4,-,uncharacterized LOC108612223,protein-coding,-,-,-,uncharacterized protein LOC108612223,20210213,-
7263,108612224,LOC108612224,-,-,-,4,-,uncharacterized LOC108612224,protein-coding,-,-,-,uncharacterized protein LOC108612224,20210213,-
7263,108612225,LOC108612225,-,-,-,4,-,uncharacterized LOC108612225,protein-coding,-,-,-,uncharacterized protein LOC108612225,20210213,-
7263,108612226,LOC108612226,-,-,-,4,-,protein TsetseEP-like,protein-coding,-,-,-,protein TsetseEP-like,20210213,-
7263,108612227,LOC108612227,-,-,-,4,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210213,-
7263,108612228,LOC108612228,-,-,-,4,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210213,-
7263,108612229,LOC108612229,-,-,-,4,-,uncharacterized LOC108612229,protein-coding,-,-,-,uncharacterized protein LOC108612229,20210213,-
7263,108612230,LOC108612230,-,-,-,4,-,uncharacterized LOC108612230,protein-coding,-,-,-,uncharacterized protein LOC108612230,20210213,-
7263,108612231,LOC108612231,-,-,-,4,-,uncharacterized LOC108612231,protein-coding,-,-,-,uncharacterized protein LOC108612231,20210213,-
7263,108612232,LOC108612232,-,-,-,4,-,titin,protein-coding,-,-,-,titin,20210213,-
7263,108612233,LOC108612233,-,-,-,4,-,uncharacterized LOC108612233,protein-coding,-,-,-,uncharacterized protein LOC108612233,20210213,-
7263,108612234,LOC108612234,-,-,-,4,-,uncharacterized LOC108612234,protein-coding,-,-,-,uncharacterized protein LOC108612234,20210213,-
7263,108612235,LOC108612235,-,-,-,4,-,acanthoscurrin-1,protein-coding,-,-,-,acanthoscurrin-1,20210213,-
7263,108612236,LOC108612236,-,-,-,4,-,WD repeat-containing protein 61-like,protein-coding,-,-,-,WD repeat-containing protein 61-like,20210213,-
7263,108612237,LOC108612237,-,-,-,4,-,uncharacterized LOC108612237,protein-coding,-,-,-,uncharacterized protein LOC108612237,20210213,-
7263,108612238,LOC108612238,-,-,-,4,-,uncharacterized LOC108612238,protein-coding,-,-,-,uncharacterized protein LOC108612238,20210213,-
7263,108612239,LOC108612239,-,-,-,4,-,VID27-like protein,protein-coding,-,-,-,VID27-like protein,20210213,-
7263,108612240,LOC108612240,-,-,-,2,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210213,-
7263,108612241,LOC108612241,-,-,-,2,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210213,-
7263,108612242,LOC108612242,-,-,-,4,-,uncharacterized LOC108612242,protein-coding,-,-,-,uncharacterized protein LOC108612242,20210213,-
7263,108612243,LOC108612243,-,-,-,4,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7263,108612244,LOC108612244,-,-,-,4,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210213,-
7263,108612245,LOC108612245,-,-,-,4,-,uncharacterized LOC108612245,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108612245,20210213,-
7263,108612246,LOC108612246,-,-,-,4,-,uncharacterized LOC108612246,protein-coding,-,-,-,uncharacterized protein LOC108612246,20210213,-
7263,108612247,LOC108612247,-,-,-,4,-,uncharacterized LOC108612247,protein-coding,-,-,-,uncharacterized protein LOC108612247,20210213,-
7263,108612248,LOC108612248,-,-,-,4,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
7263,108612249,LOC108612249,-,-,-,4,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7263,108612250,LOC108612250,-,-,-,4,-,odorant receptor 74a,protein-coding,-,-,-,odorant receptor 74a,20210213,-
7263,108612251,LOC108612251,-,-,-,4,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20210213,-
7263,108612252,LOC108612252,-,-,-,2,-,hamartin,protein-coding,-,-,-,hamartin,20210213,-
7263,108612253,LOC108612253,-,-,-,4,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
7263,108612254,LOC108612254,-,-,-,4,-,uncharacterized LOC108612254,protein-coding,-,-,-,uncharacterized protein LOC108612254,20210213,-
7263,108612255,LOC108612255,-,-,-,4,-,integumentary mucin C.1,protein-coding,-,-,-,integumentary mucin C.1,20210213,-
7263,108612256,LOC108612256,-,-,-,4,-,uncharacterized LOC108612256,protein-coding,-,-,-,uncharacterized protein LOC108612256,20210213,-
7263,108612257,LOC108612257,-,-,-,4,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20210213,-
7263,108612258,LOC108612258,-,-,-,4,-,eukaryotic translation initiation factor 5B,protein-coding,-,-,-,eukaryotic translation initiation factor 5B,20210213,-
7263,108612259,LOC108612259,-,-,-,4,-,protein sprouty,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sprouty,20210213,-
7263,108612260,LOC108612260,-,-,-,4,-,POU domain protein CF1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: POU domain protein CF1A,20210213,-
7263,108612261,LOC108612261,-,-,-,4,-,larval cuticle protein 4,protein-coding,-,-,-,larval cuticle protein 4,20210213,-
7263,108612262,LOC108612262,-,-,-,4,-,pupal cuticle protein-like,protein-coding,-,-,-,pupal cuticle protein-like,20210213,-
7263,108612263,LOC108612263,-,-,-,2,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20210213,-
7263,108612264,LOC108612264,-,-,-,4,-,pupal cuticle protein Edg-78E-like,protein-coding,-,-,-,pupal cuticle protein Edg-78E-like,20210213,-
7263,108612265,LOC108612265,-,-,-,4,-,LIM homeobox transcription factor 1-alpha,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha,20210213,-
7263,108612266,LOC108612266,-,-,-,4,-,junctional adhesion molecule A,protein-coding,-,-,-,junctional adhesion molecule A,20210213,-
7263,108612267,LOC108612267,-,-,-,4,-,caspase Dronc,protein-coding,-,-,-,caspase Dronc,20210213,-
7263,108612268,LOC108612268,-,-,-,4,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210213,-
7263,108612269,LOC108612269,-,-,-,4,-,retinoid-inducible serine carboxypeptidase pseudogene,pseudo,-,-,-,-,20210213,-
7263,108612270,LOC108612270,-,-,-,4,-,uncharacterized LOC108612270,protein-coding,-,-,-,uncharacterized protein LOC108612270,20210213,-
7263,108612271,LOC108612271,-,-,-,4,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7263,108612272,LOC108612272,-,-,-,4,-,uncharacterized LOC108612272,protein-coding,-,-,-,uncharacterized protein LOC108612272,20210213,-
7263,108612273,LOC108612273,-,-,-,4,-,collagen alpha-2(IV) chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20210213,-
7263,108612274,LOC108612274,-,-,-,2,-,uncharacterized LOC108612274,protein-coding,-,-,-,uncharacterized protein LOC108612274,20210213,-
7263,108612275,LOC108612275,-,-,-,4,-,mucin-5AC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC-like,20210213,-
7263,108612276,LOC108612276,-,-,-,4,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210213,-
7263,108612277,LOC108612277,-,-,-,4,-,uncharacterized LOC108612277,protein-coding,-,-,-,uncharacterized protein LOC108612277,20210213,-
7263,108612278,LOC108612278,-,-,-,4,-,peritrophin-1,protein-coding,-,-,-,peritrophin-1,20210213,-
7263,108612279,LOC108612279,-,-,-,4,-,peritrophin-1-like,protein-coding,-,-,-,peritrophin-1-like,20210213,-
7263,108612280,LOC108612280,-,-,-,4,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210213,-
7263,108612281,LOC108612281,-,-,-,4,-,microtubule-associated serine/threonine-protein kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2,20210213,-
7263,108612282,LOC108612282,-,-,-,4,-,asparagine synthetase B [glutamine-hydrolyzing]-like,protein-coding,-,-,-,asparagine synthetase B [glutamine-hydrolyzing]-like,20210213,-
7263,108612283,LOC108612283,-,-,-,4,-,probable inactive serine/threonine-protein kinase scy2,protein-coding,-,-,-,probable inactive serine/threonine-protein kinase scy2,20210213,-
7263,108612284,LOC108612284,-,-,-,4,-,uncharacterized protein PFB0765w,protein-coding,-,-,-,uncharacterized protein PFB0765w,20210213,-
7263,108612285,LOC108612285,-,-,-,2,-,heat shock protein 68,protein-coding,-,-,-,heat shock protein 68,20210213,-
7263,108612286,LOC108612286,-,-,-,4,-,uncharacterized LOC108612286,protein-coding,-,-,-,uncharacterized protein LOC108612286,20210213,-
7263,108612287,LOC108612287,-,-,-,4,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7263,108612288,LOC108612288,-,-,-,4,-,circadian locomoter output cycles protein kaput,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210213,-
7263,108612289,LOC108612289,-,-,-,4,-,LON peptidase N-terminal domain and RING finger protein 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20210213,-
7263,108612290,LOC108612290,-,-,-,4,-,serine/threonine-protein kinase NLK-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase NLK-like,20210213,-
7263,108612291,LOC108612291,-,-,-,4,-,uncharacterized LOC108612291,protein-coding,-,-,-,uncharacterized protein LOC108612291,20210213,-
7263,108612292,LOC108612292,-,-,-,4,-,uncharacterized LOC108612292,protein-coding,-,-,-,uncharacterized protein LOC108612292,20210213,-
7263,108612293,LOC108612293,-,-,-,4,-,uncharacterized LOC108612293,protein-coding,-,-,-,uncharacterized protein LOC108612293,20210213,-
7263,108612294,LOC108612294,-,-,-,4,-,uncharacterized LOC108612294,protein-coding,-,-,-,uncharacterized protein LOC108612294,20210213,-
7263,108612295,LOC108612295,-,-,-,4,-,uncharacterized LOC108612295,protein-coding,-,-,-,uncharacterized protein LOC108612295,20210213,-
7263,108612296,LOC108612296,-,-,-,2,-,uncharacterized LOC108612296,protein-coding,-,-,-,uncharacterized protein LOC108612296,20210213,-
7263,108612297,LOC108612297,-,-,-,4,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89,20210213,-
7263,108612298,LOC108612298,-,-,-,4,-,uncharacterized LOC108612298,protein-coding,-,-,-,uncharacterized protein LOC108612298,20210213,-
7263,108612299,LOC108612299,-,-,-,4,-,uncharacterized LOC108612299,protein-coding,-,-,-,uncharacterized protein LOC108612299,20210213,-
7263,108612300,LOC108612300,-,-,-,4,-,collagen alpha-1(XXVI) chain,protein-coding,-,-,-,collagen alpha-1(XXVI) chain,20210213,-
7263,108612301,LOC108612301,-,-,-,4,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20210213,-
