#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56564781,B7017_RS05685,B7017_RS05685,B7017_1133,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201130,-
1385939,56564782,B7017_RS05690,B7017_RS05690,B7017_1134,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201130,-
1385939,56564783,B7017_RS05695,B7017_RS05695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564784,B7017_RS05700,B7017_RS05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564785,B7017_RS05705,B7017_RS05705,B7017_1138,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201130,-
1385939,56564786,B7017_RS05710,B7017_RS05710,B7017_1139,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210406,-
1385939,56564787,B7017_RS05715,B7017_RS05715,B7017_1140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1385939,56564788,B7017_RS05720,B7017_RS05720,B7017_1141,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201130,-
1385939,56564789,B7017_RS05725,B7017_RS05725,B7017_1142,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201130,-
1385939,56564790,B7017_RS05730,B7017_RS05730,B7017_1143,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20201130,-
1385939,56564791,B7017_RS05735,B7017_RS05735,B7017_1144,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201130,-
1385939,56564792,B7017_RS05740,B7017_RS05740,B7017_1145,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20201130,-
1385939,56564793,B7017_RS05745,B7017_RS05745,B7017_1146,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201130,-
1385939,56564794,B7017_RS05750,B7017_RS05750,B7017_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1385939,56564795,trpD,B7017_RS05755,B7017_1148,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201130,-
1385939,56564796,secA,B7017_RS05760,B7017_1149,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201130,-
1385939,56564797,raiA,B7017_RS05765,B7017_1150,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201130,-
1385939,56564798,B7017_RS05770,B7017_RS05770,B7017_1151,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20201130,-
1385939,56564799,recA,B7017_RS05775,B7017_1152,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201130,-
1385939,56564800,B7017_RS05780,B7017_RS05780,B7017_1153,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20201130,-
1385939,56564801,B7017_RS05785,B7017_RS05785,B7017_1154,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201130,-
1385939,56564802,B7017_RS05790,B7017_RS05790,B7017_1155,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210417,-
1385939,56564803,pgsA,B7017_RS05795,B7017_1156,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210123,-
1385939,56564804,B7017_RS05800,B7017_RS05800,B7017_1157,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201130,-
1385939,56564805,B7017_RS05805,B7017_RS05805,B7017_1158,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
1385939,56564806,miaA,B7017_RS05810,B7017_1159,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201130,-
1385939,56564807,miaB,B7017_RS05815,B7017_1160,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210123,-
1385939,56564808,B7017_RS05820,B7017_RS05820,B7017_1161,-,-,-,(p)ppGpp synthetase,protein-coding,-,-,-,(p)ppGpp synthetase,20210116,-
1385939,56564809,B7017_RS05825,B7017_RS05825,B7017_1162,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201130,-
1385939,56564810,B7017_RS05830,B7017_RS05830,B7017_1163,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201130,-
1385939,56564811,B7017_RS05835,B7017_RS05835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564812,B7017_RS05840,B7017_RS05840,B7017_1165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201202,-
1385939,56564813,acnA,B7017_RS05845,B7017_1166,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201130,-
1385939,56564814,B7017_RS05850,B7017_RS05850,B7017_1167,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201130,-
1385939,56564815,B7017_RS05855,B7017_RS05855,B7017_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564816,B7017_RS05860,B7017_RS05860,B7017_1169,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201130,-
1385939,56564817,B7017_RS05865,B7017_RS05865,B7017_1170,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20201130,-
1385939,56564818,B7017_RS05870,B7017_RS05870,B7017_1171,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20201130,-
1385939,56564819,B7017_RS05875,B7017_RS05875,B7017_1172,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201130,-
1385939,56564820,B7017_RS05880,B7017_RS05880,B7017_1173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564821,B7017_RS05885,B7017_RS05885,B7017_1174,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564822,B7017_RS05890,B7017_RS05890,B7017_1175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564823,B7017_RS05895,B7017_RS05895,B7017_1176,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564824,B7017_RS05900,B7017_RS05900,B7017_1177,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201130,-
1385939,56564825,B7017_RS05905,B7017_RS05905,B7017_1178,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564826,B7017_RS05910,B7017_RS05910,B7017_1179,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201130,-
1385939,56564827,B7017_RS05915,B7017_RS05915,B7017_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564828,B7017_RS05920,B7017_RS05920,B7017_1181,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201130,-
1385939,56564829,B7017_RS05925,B7017_RS05925,B7017_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564830,B7017_RS05930,B7017_RS05930,B7017_1183,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201202,-
1385939,56564831,typA,B7017_RS05935,B7017_1184,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201130,-
1385939,56564832,B7017_RS05940,B7017_RS05940,B7017_1185,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210123,-
1385939,56564833,B7017_RS05945,B7017_RS05945,B7017_1186,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564834,B7017_RS05950,B7017_RS05950,B7017_1187,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564835,B7017_RS05955,B7017_RS05955,B7017_1188,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56564836,B7017_RS05960,B7017_RS05960,B7017_1189,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201130,-
1385939,56564837,B7017_RS05965,B7017_RS05965,B7017_1190,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201130,-
1385939,56564838,nadB,B7017_RS05970,B7017_1191,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201130,-
1385939,56564839,nadA,B7017_RS05975,B7017_1192,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210123,-
1385939,56564840,B7017_RS05980,B7017_RS05980,B7017_1193,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201130,-
1385939,56564841,scpB,B7017_RS05985,B7017_1194,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210123,-
1385939,56564842,B7017_RS05990,B7017_RS05990,B7017_1195,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201130,-
1385939,56564843,B7017_RS05995,B7017_RS05995,B7017_1196,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210123,-
1385939,56564844,xerD,B7017_RS06000,B7017_1197,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201130,-
1385939,56564845,B7017_RS06005,B7017_RS06005,B7017_1198,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201130,-
1385939,56564846,rplT,B7017_RS06010,B7017_1199,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201130,-
1385939,56564847,rpmI,B7017_RS06015,B7017_1200,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201130,-
1385939,56564848,B7017_RS06020,B7017_RS06020,B7017_1201,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201130,-
1385939,56564849,B7017_RS06025,B7017_RS06025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564850,B7017_RS06030,B7017_RS06030,B7017_1202,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201130,-
1385939,56564851,gap,B7017_RS06035,B7017_1203,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201130,-
1385939,56564852,ybaK,B7017_RS06040,B7017_1204,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201130,-
1385939,56564853,B7017_RS06045,B7017_RS06045,B7017_1205,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201130,-
1385939,56564854,B7017_RS06050,B7017_RS06050,B7017_1206,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201130,-
1385939,56564855,B7017_RS06055,B7017_RS06055,B7017_1207,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201130,-
1385939,56564856,B7017_RS06060,B7017_RS06060,B7017_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564857,B7017_RS06065,B7017_RS06065,B7017_1209,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210123,-
1385939,56564858,B7017_RS06070,B7017_RS06070,B7017_1210,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201130,-
1385939,56564859,B7017_RS06075,B7017_RS06075,B7017_1211,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201130,-
1385939,56564860,B7017_RS06080,B7017_RS06080,B7017_1213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564861,smc,B7017_RS06085,B7017_1214,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201130,-
1385939,56564862,B7017_RS06090,B7017_RS06090,B7017_1215,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201130,-
1385939,56564863,B7017_RS06095,B7017_RS06095,B7017_1216,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201130,-
1385939,56564864,B7017_RS06100,B7017_RS06100,B7017_1217,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201130,-
1385939,56564865,B7017_RS06105,B7017_RS06105,B7017_1218,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201130,-
1385939,56564866,nagB,B7017_RS06110,B7017_1219,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201130,-
1385939,56564867,B7017_RS06115,B7017_RS06115,B7017_1220,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201130,-
1385939,56564868,B7017_RS06120,B7017_RS06120,B7017_1221,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1385939,56564869,B7017_RS06125,B7017_RS06125,B7017_1222,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201130,-
1385939,56564870,B7017_RS06130,B7017_RS06130,B7017_1223,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201130,-
1385939,56564871,B7017_RS06135,B7017_RS06135,B7017_1224,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56564872,B7017_RS06140,B7017_RS06140,B7017_1225,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201130,-
1385939,56564873,B7017_RS06145,B7017_RS06145,B7017_1226,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201130,-
1385939,56564874,murC,B7017_RS06150,B7017_1227,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201130,-
1385939,56564875,B7017_RS06155,B7017_RS06155,B7017_1228,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201130,-
1385939,56564876,ftsW,B7017_RS06160,B7017_1229,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201130,-
1385939,56564877,murD,B7017_RS06165,B7017_1230,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201130,-
1385939,56564878,B7017_RS06170,B7017_RS06170,B7017_1231,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201130,-
1385939,56564879,B7017_RS06175,B7017_RS06175,B7017_1232,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201130,-
1385939,56564880,B7017_RS06180,B7017_RS06180,B7017_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564881,B7017_RS06185,B7017_RS06185,B7017_1234,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201130,-
1385939,56564882,B7017_RS06190,B7017_RS06190,B7017_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564883,rsmH,B7017_RS06195,B7017_1236,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201130,-
1385939,56564884,mraZ,B7017_RS06200,B7017_1237,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201130,-
1385939,56564885,B7017_RS06205,B7017_RS06205,B7017_1238,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201130,-
1385939,56564886,serA,B7017_RS06210,B7017_1239,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201130,-
1385939,56564887,nrdR,B7017_RS06215,B7017_1240,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201130,-
1385939,56564888,B7017_RS06220,B7017_RS06220,B7017_1241,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
1385939,56564889,lexA,B7017_RS06225,B7017_1242,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201130,-
1385939,56564890,B7017_RS06230,B7017_RS06230,B7017_1243,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201130,-
1385939,56564891,B7017_RS06235,B7017_RS06235,B7017_1244,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201130,-
1385939,56564892,hflX,B7017_RS06240,B7017_1245,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201130,-
1385939,56564893,B7017_RS06245,B7017_RS06245,B7017_1246,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210123,-
1385939,56564894,B7017_RS06250,B7017_RS06250,B7017_1247,-,-,-,DUF3418 domain-containing protein,protein-coding,-,-,-,DUF3418 domain-containing protein,20201130,-
1385939,56564895,B7017_RS06255,B7017_RS06255,B7017_1248,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56564896,glnA,B7017_RS06260,B7017_1249,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201130,-
1385939,56564897,B7017_RS06265,B7017_RS06265,B7017_1250,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201130,-
1385939,56564898,priA,B7017_RS06270,B7017_1251,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201130,-
1385939,56564899,hisH,B7017_RS06275,B7017_1252,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201130,-
1385939,56564900,B7017_RS06280,B7017_RS06280,B7017_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564901,hisB,B7017_RS06285,B7017_1254,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201130,-
1385939,56564902,B7017_RS06290,B7017_RS06290,B7017_1255,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201130,-
