#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56472472,BS1321_RS07085,BS1321_RS07085,BS1321_06970,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201219,-
1349754,56472473,BS1321_RS07090,BS1321_RS07090,BS1321_06975,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201219,-
1349754,56472474,BS1321_RS07100,BS1321_RS07100,BS1321_06985,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1349754,56472475,BS1321_RS07105,BS1321_RS07105,BS1321_06990,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201219,-
1349754,56472476,BS1321_RS07110,BS1321_RS07110,BS1321_06995,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201219,-
1349754,56472477,BS1321_RS07115,BS1321_RS07115,BS1321_07000,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201219,-
1349754,56472478,BS1321_RS07120,BS1321_RS07120,BS1321_07005,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201219,-
1349754,56472479,BS1321_RS07125,BS1321_RS07125,BS1321_07010,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201219,-
1349754,56472480,BS1321_RS07130,BS1321_RS07130,BS1321_07015,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201219,-
1349754,56472481,BS1321_RS07135,BS1321_RS07135,BS1321_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472482,BS1321_RS07140,BS1321_RS07140,BS1321_07025,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56472483,modB,BS1321_RS07145,BS1321_07030,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201219,-
1349754,56472484,spx,BS1321_RS07150,BS1321_07035,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201219,-
1349754,56472485,BS1321_RS07155,BS1321_RS07155,BS1321_07040,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
1349754,56472486,BS1321_RS07160,BS1321_RS07160,BS1321_07045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56472487,BS1321_RS07165,BS1321_RS07165,BS1321_07050,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201219,-
1349754,56472488,BS1321_RS07170,BS1321_RS07170,BS1321_07055,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201219,-
1349754,56472489,BS1321_RS07175,BS1321_RS07175,BS1321_07060,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201219,-
1349754,56472490,BS1321_RS07180,BS1321_RS07180,BS1321_07065,-,-,-,DUF561 domain-containing protein,protein-coding,-,-,-,DUF561 domain-containing protein,20201219,-
1349754,56472491,BS1321_RS07185,BS1321_RS07185,BS1321_07070,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201219,-
1349754,56472492,paaX,BS1321_RS07190,BS1321_07075,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,protein-coding,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,20201219,-
1349754,56472493,BS1321_RS07195,BS1321_RS07195,BS1321_07080,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201219,-
1349754,56472494,BS1321_RS07200,BS1321_RS07200,BS1321_07085,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201219,-
1349754,56472495,BS1321_RS07205,BS1321_RS07205,BS1321_07090,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201219,-
1349754,56472496,BS1321_RS07210,BS1321_RS07210,BS1321_07095,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201219,-
1349754,56472497,BS1321_RS07215,BS1321_RS07215,BS1321_07100,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201219,-
1349754,56472498,BS1321_RS07220,BS1321_RS07220,BS1321_07105,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201219,-
1349754,56472499,BS1321_RS07225,BS1321_RS07225,BS1321_07110,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20201219,-
1349754,56472500,paaJ,BS1321_RS07230,BS1321_07115,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201219,-
1349754,56472501,paaC,BS1321_RS07235,BS1321_07120,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20201219,-
1349754,56472502,paaH,BS1321_RS07240,BS1321_07125,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201219,-
1349754,56472503,paaG,BS1321_RS07245,BS1321_07130,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201219,-
1349754,56472504,BS1321_RS07250,BS1321_RS07250,BS1321_07135,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472505,paaF,BS1321_RS07255,BS1321_07140,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201219,-
1349754,56472506,BS1321_RS07260,BS1321_RS07260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472507,BS1321_RS07265,BS1321_RS07265,BS1321_07150,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472508,BS1321_RS07270,BS1321_RS07270,BS1321_07155,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201219,-
1349754,56472509,BS1321_RS07275,BS1321_RS07275,BS1321_07160,-,-,-,allantoinase,protein-coding,-,-,-,allantoinase,20201219,-
1349754,56472510,BS1321_RS07280,BS1321_RS07280,BS1321_07165,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201219,-
1349754,56472511,allC,BS1321_RS07285,BS1321_07170,-,-,-,allantoate deiminase,protein-coding,-,-,-,allantoate deiminase,20201219,-
1349754,56472512,BS1321_RS07290,BS1321_RS07290,BS1321_07175,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201219,-
1349754,56472513,BS1321_RS07295,BS1321_RS07295,BS1321_07180,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201219,-
1349754,56472514,BS1321_RS07300,BS1321_RS07300,BS1321_07185,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201219,-
1349754,56472515,pucL,BS1321_RS07305,BS1321_07190,-,-,-,urate oxidase,protein-coding,-,-,-,urate oxidase,20201219,-
1349754,56472516,uraH,BS1321_RS07310,BS1321_07195,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201219,-
1349754,56472517,BS1321_RS07315,BS1321_RS07315,BS1321_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472518,BS1321_RS07320,BS1321_RS07320,BS1321_07205,-,-,-,DUF2848 family protein,protein-coding,-,-,-,DUF2848 family protein,20201219,-
1349754,56472519,BS1321_RS07325,BS1321_RS07325,BS1321_07210,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20201219,-
1349754,56472520,BS1321_RS07330,BS1321_RS07330,BS1321_07215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472521,BS1321_RS07335,BS1321_RS07335,BS1321_07220,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210327,-
1349754,56472522,BS1321_RS07340,BS1321_RS07340,BS1321_07225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201219,-
1349754,56472523,BS1321_RS07345,BS1321_RS07345,BS1321_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472524,BS1321_RS07350,BS1321_RS07350,BS1321_07235,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472525,ggt,BS1321_RS07355,BS1321_07240,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201219,-
1349754,56472526,BS1321_RS07360,BS1321_RS07360,BS1321_07245,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201219,-
1349754,56472527,BS1321_RS07365,BS1321_RS07365,BS1321_07250,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201219,-
1349754,56472528,BS1321_RS07370,BS1321_RS07370,BS1321_07255,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
1349754,56472529,BS1321_RS07375,BS1321_RS07375,BS1321_07260,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
1349754,56472530,BS1321_RS07380,BS1321_RS07380,BS1321_07265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56472531,BS1321_RS07385,BS1321_RS07385,BS1321_07270,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201219,-
1349754,56472532,BS1321_RS07390,BS1321_RS07390,BS1321_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472533,BS1321_RS07395,BS1321_RS07395,BS1321_07280,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472534,BS1321_RS07400,BS1321_RS07400,BS1321_07285,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472535,BS1321_RS07410,BS1321_RS07410,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201219,-
1349754,56472536,BS1321_RS07415,BS1321_RS07415,BS1321_07295,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201219,-
1349754,56472537,BS1321_RS07420,BS1321_RS07420,BS1321_07300,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201219,-
1349754,56472538,BS1321_RS07425,BS1321_RS07425,BS1321_07305,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201219,-
1349754,56472539,dgoD,BS1321_RS07430,BS1321_07310,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201219,-
1349754,56472540,BS1321_RS07435,BS1321_RS07435,BS1321_07315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56472541,BS1321_RS07445,BS1321_RS07445,BS1321_07325,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56472542,BS1321_RS07450,BS1321_RS07450,BS1321_07330,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56472543,BS1321_RS07455,BS1321_RS07455,BS1321_07335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472544,BS1321_RS07460,BS1321_RS07460,BS1321_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472545,BS1321_RS07470,BS1321_RS07470,BS1321_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472546,BS1321_RS07475,BS1321_RS07475,BS1321_07355,-,-,-,DUF2199 domain-containing protein,protein-coding,-,-,-,DUF2199 domain-containing protein,20201219,-
1349754,56472547,BS1321_RS07480,BS1321_RS07480,BS1321_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472548,BS1321_RS07485,BS1321_RS07485,BS1321_07365,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56472549,BS1321_RS07490,BS1321_RS07490,BS1321_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472550,BS1321_RS07495,BS1321_RS07495,BS1321_07375,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201219,-
1349754,56472551,BS1321_RS07500,BS1321_RS07500,BS1321_07380,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201219,-
1349754,56472552,BS1321_RS07505,BS1321_RS07505,BS1321_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472553,BS1321_RS07510,BS1321_RS07510,BS1321_07390,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201219,-
1349754,56472554,BS1321_RS07515,BS1321_RS07515,BS1321_07395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472555,BS1321_RS07520,BS1321_RS07520,BS1321_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472556,BS1321_RS07525,BS1321_RS07525,BS1321_07405,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201219,-
1349754,56472557,BS1321_RS07530,BS1321_RS07530,BS1321_07410,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201219,-
1349754,56472559,ltrA,BS1321_RS07540,BS1321_07420,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201219,-
1349754,56472560,BS1321_RS07545,BS1321_RS07545,BS1321_07425,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201219,-
1349754,56472561,BS1321_RS07550,BS1321_RS07550,BS1321_07430,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201219,-
1349754,56472562,arsC,BS1321_RS07555,BS1321_07435,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20201219,-
1349754,56472563,arsB,BS1321_RS07560,BS1321_07440,-,-,-,arsenical efflux pump membrane protein ArsB,protein-coding,-,-,-,arsenical efflux pump membrane protein ArsB,20201219,-
1349754,56472564,BS1321_RS07565,BS1321_RS07565,BS1321_07445,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
1349754,56472565,BS1321_RS07570,BS1321_RS07570,BS1321_07450,-,-,-,YrdB family protein,protein-coding,-,-,-,YrdB family protein,20201219,-
1349754,56472566,BS1321_RS07575,BS1321_RS07575,BS1321_07455,-,-,-,putative protein N(5)-glutamine methyltransferase,protein-coding,-,-,-,putative protein N(5)-glutamine methyltransferase,20201219,-
1349754,56472567,BS1321_RS07580,BS1321_RS07580,BS1321_07460,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56472568,BS1321_RS07585,BS1321_RS07585,BS1321_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472569,BS1321_RS07590,BS1321_RS07590,BS1321_07470,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201219,-
1349754,56472570,BS1321_RS07595,BS1321_RS07595,BS1321_07475,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56472571,BS1321_RS07600,BS1321_RS07600,BS1321_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472572,BS1321_RS07605,BS1321_RS07605,BS1321_07485,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201219,-
1349754,56472573,BS1321_RS07610,BS1321_RS07610,BS1321_07490,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201219,-
1349754,56472574,menC,BS1321_RS07620,BS1321_07500,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201219,-
1349754,56472575,BS1321_RS07625,BS1321_RS07625,BS1321_07505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56472576,BS1321_RS07630,BS1321_RS07630,BS1321_07510,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
1349754,56472577,BS1321_RS07635,BS1321_RS07635,BS1321_07515,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201219,-
1349754,56472578,BS1321_RS07640,BS1321_RS07640,BS1321_07520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
1349754,56472579,BS1321_RS07645,BS1321_RS07645,BS1321_07525,-,-,-,DUF3889 domain-containing protein,protein-coding,-,-,-,DUF3889 domain-containing protein,20201219,-
1349754,56472580,BS1321_RS07650,BS1321_RS07650,BS1321_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472581,BS1321_RS07655,BS1321_RS07655,BS1321_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472582,BS1321_RS07660,BS1321_RS07660,BS1321_07540,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201219,-
1349754,56472583,BS1321_RS07665,BS1321_RS07665,BS1321_07545,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201219,-
1349754,56472584,BS1321_RS07670,BS1321_RS07670,BS1321_07550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56472585,BS1321_RS07675,BS1321_RS07675,BS1321_07555,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201219,-
1349754,56472586,BS1321_RS07680,BS1321_RS07680,BS1321_07560,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201219,-
1349754,56472587,BS1321_RS07685,BS1321_RS07685,BS1321_07565,-,-,-,DUF5365 family protein,protein-coding,-,-,-,DUF5365 family protein,20201219,-
1349754,56472588,BS1321_RS07690,BS1321_RS07690,BS1321_07570,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201219,-
1349754,56472589,BS1321_RS07695,BS1321_RS07695,BS1321_07575,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201220,-
1349754,56472590,BS1321_RS07700,BS1321_RS07700,BS1321_07580,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201219,-
1349754,56472591,BS1321_RS07705,BS1321_RS07705,BS1321_07585,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201219,-
1349754,56472592,BS1321_RS07710,BS1321_RS07710,BS1321_07590,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20201219,-
1349754,56472593,BS1321_RS07715,BS1321_RS07715,BS1321_07595,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201219,-
1349754,56472594,BS1321_RS07720,BS1321_RS07720,BS1321_07600,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201219,-
1349754,56472595,BS1321_RS07725,BS1321_RS07725,BS1321_07605,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201219,-
1349754,56472596,ald,BS1321_RS07730,BS1321_07610,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201219,-
1349754,56472597,BS1321_RS07735,BS1321_RS07735,BS1321_07615,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201219,-
1349754,56472598,proC,BS1321_RS07740,BS1321_07620,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201219,-
1349754,56472599,BS1321_RS07745,BS1321_RS07745,BS1321_07625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
