#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61067035,EPJ74_RS06880,EPJ74_RS06880,EPJ74_06875,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210312,-
29522,61067036,EPJ74_RS06885,EPJ74_RS06885,EPJ74_06880,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210312,-
29522,61067037,EPJ74_RS06890,EPJ74_RS06890,EPJ74_06885,-,-,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20210312,-
29522,61067038,EPJ74_RS06895,EPJ74_RS06895,EPJ74_06890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
29522,61067039,EPJ74_RS06900,EPJ74_RS06900,EPJ74_06895,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067040,rpoC,EPJ74_RS06905,EPJ74_06900,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210312,-
29522,61067041,rpoB,EPJ74_RS06910,EPJ74_06905,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210312,-
29522,61067042,rplL,EPJ74_RS06915,EPJ74_06910,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210312,-
29522,61067043,EPJ74_RS06920,EPJ74_RS06920,EPJ74_06915,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210312,-
29522,61067044,EPJ74_RS06925,EPJ74_RS06925,EPJ74_06920,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210312,-
29522,61067045,rplK,EPJ74_RS06930,EPJ74_06925,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210312,-
29522,61067046,nusG,EPJ74_RS06935,EPJ74_06930,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210312,-
29522,61067047,secE,EPJ74_RS06940,EPJ74_06935,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210312,-
29522,61067048,EPJ74_RS06945,EPJ74_RS06945,EPJ74_06940,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067049,rpmG,EPJ74_RS06950,EPJ74_06945,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210312,-
29522,61067050,EPJ74_RS06955,EPJ74_RS06955,EPJ74_06950,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210312,-
29522,61067051,proB,EPJ74_RS06960,EPJ74_06955,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210312,-
29522,61067052,EPJ74_RS06965,EPJ74_RS06965,EPJ74_06960,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210312,-
29522,61067053,tmk,EPJ74_RS06970,EPJ74_06965,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210312,-
29522,61067054,EPJ74_RS06975,EPJ74_RS06975,EPJ74_06970,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210312,-
29522,61067055,EPJ74_RS06980,EPJ74_RS06980,EPJ74_06975,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210312,-
29522,61067056,EPJ74_RS06985,EPJ74_RS06985,EPJ74_06980,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210312,-
29522,61067057,EPJ74_RS06990,EPJ74_RS06990,EPJ74_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067058,purE,EPJ74_RS06995,EPJ74_06990,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210312,-
29522,61067059,EPJ74_RS07000,EPJ74_RS07000,EPJ74_06995,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210312,-
29522,61067060,EPJ74_RS07005,EPJ74_RS07005,EPJ74_07000,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210312,-
29522,61067061,EPJ74_RS07010,EPJ74_RS07010,EPJ74_07005,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210312,-
29522,61067062,EPJ74_RS07015,EPJ74_RS07015,EPJ74_07010,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210312,-
29522,61067063,EPJ74_RS07020,EPJ74_RS07020,EPJ74_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067064,EPJ74_RS07025,EPJ74_RS07025,EPJ74_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067065,EPJ74_RS07030,EPJ74_RS07030,EPJ74_07025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067066,EPJ74_RS07035,EPJ74_RS07035,EPJ74_07030,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210312,-
29522,61067067,EPJ74_RS07040,EPJ74_RS07040,EPJ74_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067068,EPJ74_RS07045,EPJ74_RS07045,EPJ74_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067069,EPJ74_RS07050,EPJ74_RS07050,EPJ74_07045,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210312,-
29522,61067070,EPJ74_RS07055,EPJ74_RS07055,EPJ74_07050,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20210312,-
29522,61067071,EPJ74_RS07060,EPJ74_RS07060,EPJ74_07055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067072,EPJ74_RS07065,EPJ74_RS07065,EPJ74_07060,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210312,-
29522,61067073,htpG,EPJ74_RS07070,EPJ74_07065,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210312,-
29522,61067074,EPJ74_RS07075,EPJ74_RS07075,EPJ74_07070,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20210312,-
29522,61067075,EPJ74_RS07080,EPJ74_RS07080,EPJ74_07075,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210312,-
29522,61067076,EPJ74_RS07085,EPJ74_RS07085,EPJ74_07080,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210312,-
29522,61067077,gpmA,EPJ74_RS07090,EPJ74_07085,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210312,-
29522,61067078,smpB,EPJ74_RS07095,EPJ74_07090,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210312,-
29522,61067079,EPJ74_RS07100,EPJ74_RS07100,EPJ74_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067080,EPJ74_RS07105,EPJ74_RS07105,EPJ74_07100,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61067081,EPJ74_RS07110,EPJ74_RS07110,EPJ74_07105,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210605,-
29522,61067082,EPJ74_RS07115,EPJ74_RS07115,EPJ74_07110,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210312,-
29522,61067083,EPJ74_RS07120,EPJ74_RS07120,EPJ74_07115,-,-,-,DUF4384 domain-containing protein,protein-coding,-,-,-,DUF4384 domain-containing protein,20210312,-
29522,61067084,EPJ74_RS07125,EPJ74_RS07125,EPJ74_07120,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210312,-
29522,61067085,EPJ74_RS07130,EPJ74_RS07130,EPJ74_07125,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210312,-
29522,61067086,EPJ74_RS07135,EPJ74_RS07135,EPJ74_07130,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210312,-
29522,61067087,EPJ74_RS07140,EPJ74_RS07140,EPJ74_07135,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61067088,ispG,EPJ74_RS07145,EPJ74_07140|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210312,-
29522,61067089,EPJ74_RS07150,EPJ74_RS07150,EPJ74_07145,-,-,-,HindIII family type II restriction endonuclease,protein-coding,-,-,-,HindIII family type II restriction endonuclease,20210312,-
29522,61067090,EPJ74_RS07155,EPJ74_RS07155,EPJ74_07150,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210312,-
29522,61067091,EPJ74_RS07160,EPJ74_RS07160,EPJ74_07155,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210312,-
29522,61067092,EPJ74_RS07165,EPJ74_RS07165,EPJ74_07160,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210312,-
29522,61067093,EPJ74_RS07170,EPJ74_RS07170,EPJ74_07165,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067094,EPJ74_RS07175,EPJ74_RS07175,EPJ74_07170,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210312,-
29522,61067095,EPJ74_RS07180,EPJ74_RS07180,EPJ74_07175,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210312,-
29522,61067096,EPJ74_RS07185,EPJ74_RS07185,EPJ74_07180,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210312,-
29522,61067097,EPJ74_RS07190,EPJ74_RS07190,EPJ74_07185,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067098,EPJ74_RS07195,EPJ74_RS07195,EPJ74_07190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61067099,hslV,EPJ74_RS07200,EPJ74_07195,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210312,-
29522,61067100,hslU,EPJ74_RS07205,EPJ74_07200,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210312,-
29522,61067101,EPJ74_RS07210,EPJ74_RS07210,EPJ74_07205,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210312,-
29522,61067102,EPJ74_RS07215,EPJ74_RS07215,EPJ74_07210,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210312,-
29522,61067103,EPJ74_RS07220,EPJ74_RS07220,EPJ74_07215,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210313,-
29522,61067104,groL,EPJ74_RS07225,EPJ74_07220,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210312,-
29522,61067105,rpsU,EPJ74_RS07230,EPJ74_07225,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210312,-
29522,61067106,EPJ74_RS07235,EPJ74_RS07235,EPJ74_07230,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067107,EPJ74_RS07240,EPJ74_RS07240,EPJ74_07235,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067108,EPJ74_RS07245,EPJ74_RS07245,EPJ74_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067109,EPJ74_RS07250,EPJ74_RS07250,EPJ74_07245,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210312,-
29522,61067110,EPJ74_RS07255,EPJ74_RS07255,EPJ74_07250,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210312,-
29522,61067111,mrdA,EPJ74_RS07260,EPJ74_07255,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210312,-
29522,61067112,EPJ74_RS07265,EPJ74_RS07265,EPJ74_07260,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210312,-
29522,61067113,EPJ74_RS07270,EPJ74_RS07270,EPJ74_07265,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210312,-
29522,61067114,EPJ74_RS07275,EPJ74_RS07275,EPJ74_07270,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210312,-
29522,61067115,EPJ74_RS07280,EPJ74_RS07280,EPJ74_07275,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210312,-
29522,61067116,EPJ74_RS07285,EPJ74_RS07285,EPJ74_07280,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210312,-
29522,61067117,EPJ74_RS07290,EPJ74_RS07290,EPJ74_07285,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210312,-
29522,61067118,metE,EPJ74_RS07295,EPJ74_07290,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210312,-
29522,61067119,EPJ74_RS07305,EPJ74_RS07305,EPJ74_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067120,EPJ74_RS07310,EPJ74_RS07310,EPJ74_07305,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210312,-
29522,61067121,thrS,EPJ74_RS07315,EPJ74_07310,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210312,-
29522,61067122,infC,EPJ74_RS07320,EPJ74_07315,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210312,-
29522,61067123,rpmI,EPJ74_RS07325,EPJ74_07320,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210312,-
29522,61067124,rplT,EPJ74_RS07330,EPJ74_07325,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210312,-
29522,61067125,EPJ74_RS07335,EPJ74_RS07335,EPJ74_07330,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210312,-
29522,61067126,atpG,EPJ74_RS07340,EPJ74_07335,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210312,-
29522,61067127,EPJ74_RS07345,EPJ74_RS07345,EPJ74_07340,-,-,-,"beta-1,6-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,6-N-acetylglucosaminyltransferase",20210312,-
29522,61067128,EPJ74_RS07350,EPJ74_RS07350,EPJ74_07345,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210312,-
29522,61067129,atpH,EPJ74_RS07355,EPJ74_07350,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210312,-
29522,61067130,atpH,EPJ74_RS07360,EPJ74_07355,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210312,-
29522,61067131,atpF,EPJ74_RS07365,EPJ74_07360,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210312,-
29522,61067132,atpE,EPJ74_RS07370,EPJ74_07365,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210312,-
29522,61067133,atpB,EPJ74_RS07375,EPJ74_07370,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210312,-
29522,61067134,EPJ74_RS07380,EPJ74_RS07380,EPJ74_07375,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210312,-
29522,61067135,EPJ74_RS07385,EPJ74_RS07385,EPJ74_07380,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067136,EPJ74_RS07390,EPJ74_RS07390,EPJ74_07385,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210424,-
29522,61067137,EPJ74_RS07395,EPJ74_RS07395,EPJ74_07390,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210313,-
29522,61067138,plsY,EPJ74_RS07400,EPJ74_07395,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210312,-
29522,61067139,der,EPJ74_RS07405,EPJ74_07400,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210312,-
29522,61067140,ftsA,EPJ74_RS07410,EPJ74_07405,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210312,-
29522,61067141,EPJ74_RS07415,EPJ74_RS07415,EPJ74_07410,-,-,-,flagellar filament protein FlaA,protein-coding,-,-,-,flagellar filament protein FlaA,20210312,-
29522,61067142,EPJ74_RS07420,EPJ74_RS07420,EPJ74_07415,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210312,-
29522,61067143,EPJ74_RS07425,EPJ74_RS07425,EPJ74_07420,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210312,-
29522,61067144,EPJ74_RS07430,EPJ74_RS07430,EPJ74_07425,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210312,-
29522,61067145,EPJ74_RS07435,EPJ74_RS07435,EPJ74_07430,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210312,-
29522,61067146,EPJ74_RS07440,EPJ74_RS07440,EPJ74_07435,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210312,-
29522,61067147,EPJ74_RS07445,EPJ74_RS07445,EPJ74_07440,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210312,-
29522,61067148,EPJ74_RS07450,EPJ74_RS07450,EPJ74_07445,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210312,-
29522,61067149,EPJ74_RS07455,EPJ74_RS07455,EPJ74_07450,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20210312,-
29522,61067150,solA,EPJ74_RS07460,EPJ74_07455,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210312,-
29522,61067151,EPJ74_RS07465,EPJ74_RS07465,EPJ74_07460,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61067152,EPJ74_RS07470,EPJ74_RS07470,EPJ74_07465,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210312,-
29522,61067153,EPJ74_RS07475,EPJ74_RS07475,EPJ74_07470,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210312,-
29522,61067154,EPJ74_RS07480,EPJ74_RS07480,EPJ74_07475,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210312,-
29522,61067155,EPJ74_RS07485,EPJ74_RS07485,EPJ74_07480,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210312,-
29522,61067156,EPJ74_RS07490,EPJ74_RS07490,EPJ74_07485,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210312,-
29522,61067157,EPJ74_RS07495,EPJ74_RS07495,EPJ74_07490,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210312,-
29522,61067158,EPJ74_RS07500,EPJ74_RS07500,EPJ74_07495,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210312,-
29522,61067159,EPJ74_RS07505,EPJ74_RS07505,EPJ74_07500,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210312,-
29522,61067160,EPJ74_RS07510,EPJ74_RS07510,EPJ74_07505,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
29522,61067161,EPJ74_RS07515,EPJ74_RS07515,EPJ74_07510,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210312,-
29522,61067162,EPJ74_RS07520,EPJ74_RS07520,EPJ74_07515,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210312,-
29522,61067163,EPJ74_RS07525,EPJ74_RS07525,EPJ74_07520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067164,EPJ74_RS07530,EPJ74_RS07530,EPJ74_07525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067165,EPJ74_RS07535,EPJ74_RS07535,EPJ74_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067166,lnt,EPJ74_RS07540,EPJ74_07535,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210312,-
29522,61067167,EPJ74_RS07545,EPJ74_RS07545,EPJ74_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067168,EPJ74_RS07550,EPJ74_RS07550,EPJ74_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067169,EPJ74_RS07555,EPJ74_RS07555,EPJ74_07550,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210312,-
29522,61067170,EPJ74_RS07560,EPJ74_RS07560,EPJ74_07555,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210312,-
29522,61067171,EPJ74_RS07565,EPJ74_RS07565,EPJ74_07560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
29522,61067172,EPJ74_RS07570,EPJ74_RS07570,EPJ74_07565,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210312,-
