#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57037793,HMPREF9715_RS03730,HMPREF9715_RS03730,HMPREF9715_00745,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200905,-
883154,57037794,ubiE,HMPREF9715_RS03735,HMPREF9715_00746,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200905,-
883154,57037795,HMPREF9715_RS03740,HMPREF9715_RS03740,HMPREF9715_00747,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
883154,57037796,HMPREF9715_RS03745,HMPREF9715_RS03745,HMPREF9715_00748,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200805,-
883154,57037797,HMPREF9715_RS03750,HMPREF9715_RS03750,HMPREF9715_00749,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200905,-
883154,57037798,HMPREF9715_RS03755,HMPREF9715_RS03755,HMPREF9715_00750,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200905,-
883154,57037799,HMPREF9715_RS03760,HMPREF9715_RS03760,HMPREF9715_00751,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20200905,-
883154,57037800,HMPREF9715_RS03765,HMPREF9715_RS03765,HMPREF9715_00752,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20200805,-
883154,57037801,HMPREF9715_RS03770,HMPREF9715_RS03770,HMPREF9715_00753,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
883154,57037802,HMPREF9715_RS03775,HMPREF9715_RS03775,HMPREF9715_00754,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200905,-
883154,57037803,HMPREF9715_RS03780,HMPREF9715_RS03780,HMPREF9715_00755,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200805,-
883154,57037804,HMPREF9715_RS03785,HMPREF9715_RS03785,HMPREF9715_00756,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200805,-
883154,57037805,HMPREF9715_RS03790,HMPREF9715_RS03790,HMPREF9715_00757,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200905,-
883154,57037806,HMPREF9715_RS03795,HMPREF9715_RS03795,HMPREF9715_00758,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200905,-
883154,57037807,HMPREF9715_RS03800,HMPREF9715_RS03800,HMPREF9715_00759,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20200805,-
883154,57037808,HMPREF9715_RS03805,HMPREF9715_RS03805,HMPREF9715_00760,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200805,-
883154,57037809,HMPREF9715_RS03810,HMPREF9715_RS03810,HMPREF9715_00761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037810,HMPREF9715_RS03815,HMPREF9715_RS03815,HMPREF9715_00762,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200905,-
883154,57037811,HMPREF9715_RS03820,HMPREF9715_RS03820,HMPREF9715_00763,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
883154,57037812,HMPREF9715_RS03825,HMPREF9715_RS03825,HMPREF9715_00765,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57037813,HMPREF9715_RS03830,HMPREF9715_RS03830,HMPREF9715_00766,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20200805,-
883154,57037814,gldA,HMPREF9715_RS03835,HMPREF9715_00767,-,-,-,gliding motility-associated ABC transporter ATP-binding subunit GldA,protein-coding,-,-,-,gliding motility-associated ABC transporter ATP-binding subunit GldA,20200805,-
883154,57037815,HMPREF9715_RS03840,HMPREF9715_RS03840,HMPREF9715_00768,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200805,-
883154,57037816,HMPREF9715_RS03845,HMPREF9715_RS03845,HMPREF9715_00769,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200805,-
883154,57037817,HMPREF9715_RS03850,HMPREF9715_RS03850,HMPREF9715_00770,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,20200905,-
883154,57037818,rsgA,HMPREF9715_RS03855,HMPREF9715_00771,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200805,-
883154,57037819,HMPREF9715_RS03860,HMPREF9715_RS03860,HMPREF9715_00772,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20200805,-
883154,57037820,HMPREF9715_RS03865,HMPREF9715_RS03865,HMPREF9715_00773,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20200805,-
883154,57037821,HMPREF9715_RS03870,HMPREF9715_RS03870,HMPREF9715_00774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037822,HMPREF9715_RS03875,HMPREF9715_RS03875,HMPREF9715_00775,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
883154,57037823,HMPREF9715_RS03880,HMPREF9715_RS03880,HMPREF9715_00776,-,-,-,DUF4929 family protein,protein-coding,-,-,-,DUF4929 family protein,20200805,-
883154,57037824,HMPREF9715_RS03885,HMPREF9715_RS03885,HMPREF9715_00777,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20200805,-
883154,57037825,HMPREF9715_RS03890,HMPREF9715_RS03890,HMPREF9715_00778,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
883154,57037826,HMPREF9715_RS03895,HMPREF9715_RS03895,HMPREF9715_00779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883154,57037827,HMPREF9715_RS03900,HMPREF9715_RS03900,HMPREF9715_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037828,HMPREF9715_RS03905,HMPREF9715_RS03905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57037829,HMPREF9715_RS03910,HMPREF9715_RS03910,HMPREF9715_00783,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200905,-
883154,57037830,HMPREF9715_RS03915,HMPREF9715_RS03915,HMPREF9715_00784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037831,HMPREF9715_RS03920,HMPREF9715_RS03920,HMPREF9715_00785,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200805,-
883154,57037832,HMPREF9715_RS03925,HMPREF9715_RS03925,HMPREF9715_00786,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200805,-
883154,57037833,queA,HMPREF9715_RS03930,HMPREF9715_00787,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200805,-
883154,57037834,kynU,HMPREF9715_RS03935,HMPREF9715_00788,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20200805,-
883154,57037835,HMPREF9715_RS03940,HMPREF9715_RS03940,HMPREF9715_00789,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20200805,-
883154,57037836,HMPREF9715_RS03945,HMPREF9715_RS03945,HMPREF9715_00790,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200805,-
883154,57037837,HMPREF9715_RS03950,HMPREF9715_RS03950,HMPREF9715_00791,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200805,-
883154,57037838,HMPREF9715_RS03955,HMPREF9715_RS03955,HMPREF9715_00792,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200905,-
883154,57037839,HMPREF9715_RS03960,HMPREF9715_RS03960,HMPREF9715_00793,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200905,-
883154,57037840,HMPREF9715_RS03965,HMPREF9715_RS03965,HMPREF9715_00794,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200905,-
883154,57037841,HMPREF9715_RS03970,HMPREF9715_RS03970,HMPREF9715_00795,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200905,-
883154,57037842,HMPREF9715_RS03980,HMPREF9715_RS03980,HMPREF9715_00796,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
883154,57037843,HMPREF9715_RS03985,HMPREF9715_RS03985,HMPREF9715_00797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037844,HMPREF9715_RS03990,HMPREF9715_RS03990,HMPREF9715_00798,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
883154,57037845,HMPREF9715_RS03995,HMPREF9715_RS03995,HMPREF9715_00799,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20200905,-
883154,57037846,HMPREF9715_RS04000,HMPREF9715_RS04000,HMPREF9715_00800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
883154,57037847,HMPREF9715_RS04005,HMPREF9715_RS04005,HMPREF9715_00801,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200805,-
883154,57037848,HMPREF9715_RS04010,HMPREF9715_RS04010,HMPREF9715_00802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037849,HMPREF9715_RS04015,HMPREF9715_RS04015,HMPREF9715_00803,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57037850,HMPREF9715_RS04020,HMPREF9715_RS04020,HMPREF9715_00804,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20200805,-
883154,57037851,HMPREF9715_RS04025,HMPREF9715_RS04025,HMPREF9715_00805,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
883154,57037852,HMPREF9715_RS04030,HMPREF9715_RS04030,HMPREF9715_00806,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20200805,-
883154,57037853,HMPREF9715_RS04035,HMPREF9715_RS04035,HMPREF9715_00807,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200805,-
883154,57037854,HMPREF9715_RS04040,HMPREF9715_RS04040,HMPREF9715_00808,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20200905,-
883154,57037855,HMPREF9715_RS04045,HMPREF9715_RS04045,HMPREF9715_00809,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
883154,57037856,HMPREF9715_RS04050,HMPREF9715_RS04050,HMPREF9715_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037857,HMPREF9715_RS04055,HMPREF9715_RS04055,HMPREF9715_00811,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
883154,57037858,HMPREF9715_RS04060,HMPREF9715_RS04060,HMPREF9715_00812,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
883154,57037859,HMPREF9715_RS04065,HMPREF9715_RS04065,HMPREF9715_00813,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57037860,HMPREF9715_RS04070,HMPREF9715_RS04070,HMPREF9715_00814,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20200805,-
883154,57037861,HMPREF9715_RS04075,HMPREF9715_RS04075,HMPREF9715_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037862,HMPREF9715_RS04080,HMPREF9715_RS04080,HMPREF9715_00816,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200805,-
883154,57037863,HMPREF9715_RS04085,HMPREF9715_RS04085,HMPREF9715_00817,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200905,-
883154,57037864,HMPREF9715_RS04090,HMPREF9715_RS04090,HMPREF9715_00818,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20200805,-
883154,57037865,HMPREF9715_RS04095,HMPREF9715_RS04095,HMPREF9715_00819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037866,HMPREF9715_RS04100,HMPREF9715_RS04100,HMPREF9715_00820,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200805,-
883154,57037867,HMPREF9715_RS04105,HMPREF9715_RS04105,HMPREF9715_00821,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200905,-
883154,57037868,HMPREF9715_RS04110,HMPREF9715_RS04110,HMPREF9715_00822,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201221,-
883154,57037869,HMPREF9715_RS04115,HMPREF9715_RS04115,HMPREF9715_00823,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
883154,57037870,HMPREF9715_RS04120,HMPREF9715_RS04120,HMPREF9715_00824,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57037871,HMPREF9715_RS04125,HMPREF9715_RS04125,HMPREF9715_00825,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
883154,57037872,brnQ,HMPREF9715_RS04130,HMPREF9715_00826,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200805,-
883154,57037873,HMPREF9715_RS04135,HMPREF9715_RS04135,-,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",20200805,-
883154,57037874,HMPREF9715_RS04140,HMPREF9715_RS04140,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
883154,57037875,HMPREF9715_RS04145,HMPREF9715_RS04145,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200803,-
883154,57037876,HMPREF9715_RS04150,HMPREF9715_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883154,57037877,rrf,HMPREF9715_RS04155,HMPREF9715_03713,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201218,-
883154,57037878,HMPREF9715_RS04160,HMPREF9715_RS04160,HMPREF9715_00827,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200805,-
883154,57037879,HMPREF9715_RS04165,HMPREF9715_RS04165,HMPREF9715_00828,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
883154,57037880,HMPREF9715_RS04170,HMPREF9715_RS04170,HMPREF9715_00829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037881,cadA,HMPREF9715_RS04175,HMPREF9715_00830,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200805,-
883154,57037882,HMPREF9715_RS04180,HMPREF9715_RS04180,HMPREF9715_00831,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
883154,57037883,HMPREF9715_RS04185,HMPREF9715_RS04185,HMPREF9715_00832,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20200805,-
883154,57037884,HMPREF9715_RS04190,HMPREF9715_RS04190,HMPREF9715_00833,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200805,-
883154,57037885,HMPREF9715_RS04195,HMPREF9715_RS04195,HMPREF9715_00834,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200805,-
883154,57037886,recR,HMPREF9715_RS04200,HMPREF9715_00835,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200805,-
883154,57037887,HMPREF9715_RS04205,HMPREF9715_RS04205,HMPREF9715_00836,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200905,-
883154,57037888,feoB,HMPREF9715_RS04210,HMPREF9715_00837,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200805,-
883154,57037889,HMPREF9715_RS04215,HMPREF9715_RS04215,HMPREF9715_00838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037890,HMPREF9715_RS04220,HMPREF9715_RS04220,HMPREF9715_00839,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200805,-
883154,57037891,HMPREF9715_RS04225,HMPREF9715_RS04225,HMPREF9715_00840,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
883154,57037892,HMPREF9715_RS04230,HMPREF9715_RS04230,HMPREF9715_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037893,HMPREF9715_RS04235,HMPREF9715_RS04235,HMPREF9715_00842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037894,scpA,HMPREF9715_RS04240,HMPREF9715_00843,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20200805,-
883154,57037895,HMPREF9715_RS04245,HMPREF9715_RS04245,HMPREF9715_00844,-,-,-,methylmalonyl-CoA mutase subunit beta,protein-coding,-,-,-,methylmalonyl-CoA mutase subunit beta,20201218,-
883154,57037896,HMPREF9715_RS04250,HMPREF9715_RS04250,HMPREF9715_00845,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20200905,-
883154,57037897,udk,HMPREF9715_RS04255,HMPREF9715_00846,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201218,-
883154,57037898,HMPREF9715_RS04260,HMPREF9715_RS04260,HMPREF9715_00848,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200805,-
883154,57037899,HMPREF9715_RS04265,HMPREF9715_RS04265,HMPREF9715_00849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037900,HMPREF9715_RS04270,HMPREF9715_RS04270,HMPREF9715_00850,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200805,-
883154,57037901,lysA,HMPREF9715_RS04275,HMPREF9715_00851,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200805,-
883154,57037902,HMPREF9715_RS04280,HMPREF9715_RS04280,HMPREF9715_00852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037903,HMPREF9715_RS04285,HMPREF9715_RS04285,HMPREF9715_00853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037904,HMPREF9715_RS04290,HMPREF9715_RS04290,HMPREF9715_00854,-,-,-,porin,protein-coding,-,-,-,porin,20200805,-
883154,57037905,prmA,HMPREF9715_RS04295,HMPREF9715_00855,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200805,-
883154,57037906,HMPREF9715_RS04300,HMPREF9715_RS04300,HMPREF9715_00856,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20200905,-
883154,57037907,HMPREF9715_RS04305,HMPREF9715_RS04305,HMPREF9715_00857,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20200805,-
883154,57037908,HMPREF9715_RS04310,HMPREF9715_RS04310,HMPREF9715_00858,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200805,-
883154,57037909,HMPREF9715_RS04315,HMPREF9715_RS04315,HMPREF9715_00859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
