#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56919001,C4N15_RS02900,C4N15_RS02900,C4N15_02900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200828,-
143387,56919002,C4N15_RS02905,C4N15_RS02905,C4N15_02905,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
143387,56919003,C4N15_RS02910,C4N15_RS02910,C4N15_02910,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200926,-
143387,56919004,C4N15_RS02915,C4N15_RS02915,C4N15_02915,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
143387,56919005,C4N15_RS02920,C4N15_RS02920,C4N15_02920,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200828,-
143387,56919006,C4N15_RS02925,C4N15_RS02925,C4N15_02925,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200912,-
143387,56919007,C4N15_RS02930,C4N15_RS02930,C4N15_02930,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200828,-
143387,56919008,C4N15_RS02935,C4N15_RS02935,C4N15_02935,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200912,-
143387,56919009,C4N15_RS02940,C4N15_RS02940,C4N15_02940,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200912,-
143387,56919010,C4N15_RS02945,C4N15_RS02945,C4N15_02945,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200803,-
143387,56919011,C4N15_RS02950,C4N15_RS02950,C4N15_02950,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200828,-
143387,56919012,C4N15_RS02955,C4N15_RS02955,C4N15_02955,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200828,-
143387,56919013,metA,C4N15_RS02960,C4N15_02960,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20200803,-
143387,56919014,C4N15_RS02965,C4N15_RS02965,C4N15_02965,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210424,-
143387,56919016,C4N15_RS02975,C4N15_RS02975,C4N15_02975,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200828,-
143387,56919017,rpsG,C4N15_RS02980,C4N15_02980,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200828,-
143387,56919018,fusA,C4N15_RS02985,C4N15_02985,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200828,-
143387,56919019,tuf,C4N15_RS02990,C4N15_02990,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200828,-
143387,56919020,C4N15_RS02995,C4N15_RS02995,C4N15_02995,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56919021,C4N15_RS03000,C4N15_RS03000,C4N15_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919022,C4N15_RS03005,C4N15_RS03005,C4N15_03005,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200803,-
143387,56919023,C4N15_RS03010,C4N15_RS03010,C4N15_03010,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200828,-
143387,56919024,C4N15_RS03015,C4N15_RS03015,C4N15_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919025,C4N15_RS03020,C4N15_RS03020,C4N15_03020,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20200803,-
143387,56919026,C4N15_RS03025,C4N15_RS03025,C4N15_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919027,C4N15_RS03030,C4N15_RS03030,C4N15_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919028,C4N15_RS03035,C4N15_RS03035,C4N15_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919029,C4N15_RS03040,C4N15_RS03040,C4N15_03040,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200803,-
143387,56919030,C4N15_RS03045,C4N15_RS03045,C4N15_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919031,C4N15_RS03050,C4N15_RS03050,C4N15_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919032,C4N15_RS03055,C4N15_RS03055,C4N15_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919033,C4N15_RS03060,C4N15_RS03060,C4N15_03060,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20200803,-
143387,56919034,C4N15_RS03065,C4N15_RS03065,C4N15_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919035,C4N15_RS03070,C4N15_RS03070,C4N15_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919036,C4N15_RS03075,C4N15_RS03075,C4N15_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919037,C4N15_RS03080,C4N15_RS03080,C4N15_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919038,C4N15_RS03085,C4N15_RS03085,C4N15_03085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
143387,56919039,C4N15_RS03090,C4N15_RS03090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919041,C4N15_RS03100,C4N15_RS03100,C4N15_03095,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
143387,56919042,C4N15_RS03105,C4N15_RS03105,C4N15_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919043,C4N15_RS03110,C4N15_RS03110,C4N15_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919044,C4N15_RS03115,C4N15_RS03115,C4N15_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919045,C4N15_RS03120,C4N15_RS03120,C4N15_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919046,C4N15_RS03125,C4N15_RS03125,C4N15_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919047,C4N15_RS03130,C4N15_RS03130,C4N15_03125,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200828,-
143387,56919048,C4N15_RS03135,C4N15_RS03135,C4N15_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919049,C4N15_RS03140,C4N15_RS03140,C4N15_03135,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
143387,56919050,C4N15_RS03145,C4N15_RS03145,C4N15_03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919051,C4N15_RS03150,C4N15_RS03150,C4N15_03145,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200828,-
143387,56919052,C4N15_RS03155,C4N15_RS03155,C4N15_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919053,C4N15_RS03165,C4N15_RS03165,C4N15_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919054,C4N15_RS03170,C4N15_RS03170,C4N15_03165,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20200803,-
143387,56919055,C4N15_RS03175,C4N15_RS03175,C4N15_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919056,C4N15_RS03180,C4N15_RS03180,C4N15_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919057,C4N15_RS03185,C4N15_RS03185,C4N15_03180,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20200803,-
143387,56919058,C4N15_RS03190,C4N15_RS03190,C4N15_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919059,C4N15_RS03195,C4N15_RS03195,C4N15_03190,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200803,-
143387,56919060,C4N15_RS03200,C4N15_RS03200,C4N15_03195,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200803,-
143387,56919061,C4N15_RS03205,C4N15_RS03205,C4N15_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919062,C4N15_RS03210,C4N15_RS03210,C4N15_03205,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200828,-
143387,56919063,C4N15_RS03215,C4N15_RS03215,C4N15_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919064,C4N15_RS03220,C4N15_RS03220,C4N15_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919065,C4N15_RS03225,C4N15_RS03225,C4N15_03220,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200803,-
143387,56919066,C4N15_RS03230,C4N15_RS03230,C4N15_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919067,C4N15_RS03235,C4N15_RS03235,C4N15_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919068,C4N15_RS03240,C4N15_RS03240,C4N15_03235,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200803,-
143387,56919069,C4N15_RS03245,C4N15_RS03245,C4N15_03240,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20200905,-
143387,56919070,C4N15_RS03250,C4N15_RS03250,C4N15_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919071,C4N15_RS03255,C4N15_RS03255,C4N15_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919072,C4N15_RS03260,C4N15_RS03260,C4N15_03255,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200803,-
143387,56919073,C4N15_RS03265,C4N15_RS03265,C4N15_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919074,C4N15_RS03270,C4N15_RS03270,C4N15_03265,-,-,-,late control protein D,protein-coding,-,-,-,late control protein D,20200803,-
143387,56919075,C4N15_RS03275,C4N15_RS03275,C4N15_03270,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200803,-
143387,56919076,C4N15_RS03280,C4N15_RS03280,C4N15_03275,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200805,-
143387,56919077,C4N15_RS03285,C4N15_RS03285,C4N15_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919078,C4N15_RS03290,C4N15_RS03290,C4N15_03285,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200805,-
143387,56919079,C4N15_RS03295,C4N15_RS03295,C4N15_03290,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200803,-
143387,56919080,C4N15_RS03300,C4N15_RS03300,C4N15_03295,-,-,-,-,pseudo,-,-,-,-,20200802,-
143387,56919081,C4N15_RS03305,C4N15_RS03305,C4N15_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919082,C4N15_RS03310,C4N15_RS03310,C4N15_03305,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200803,-
143387,56919083,C4N15_RS03315,C4N15_RS03315,C4N15_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919084,C4N15_RS03320,C4N15_RS03320,C4N15_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919085,C4N15_RS03325,C4N15_RS03325,C4N15_03320,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200803,-
143387,56919086,C4N15_RS03330,C4N15_RS03330,C4N15_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919087,C4N15_RS03335,C4N15_RS03335,C4N15_03330,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200803,-
143387,56919088,C4N15_RS03340,C4N15_RS03340,C4N15_03335,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200828,-
143387,56919089,mgtE,C4N15_RS03345,C4N15_03340,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200828,-
143387,56919090,rsmB,C4N15_RS03350,C4N15_03345,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200805,-
143387,56919091,C4N15_RS03355,C4N15_RS03355,C4N15_03350,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56919092,C4N15_RS03360,C4N15_RS03360,C4N15_03355,-,-,-,-,tRNA,-,-,-,-,20200802,-
143387,56919093,C4N15_RS03365,C4N15_RS03365,C4N15_03360,-,-,-,omptin family outer membrane protease,protein-coding,-,-,-,omptin family outer membrane protease,20200803,-
143387,56919094,C4N15_RS03370,C4N15_RS03370,C4N15_03365,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200805,-
143387,56919095,C4N15_RS03375,C4N15_RS03375,C4N15_03370,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20200803,-
143387,56919096,C4N15_RS03380,C4N15_RS03380,C4N15_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919097,C4N15_RS03385,C4N15_RS03385,C4N15_03380,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200828,-
143387,56919098,C4N15_RS03390,C4N15_RS03390,C4N15_03385,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200912,-
143387,56919099,glmU,C4N15_RS03395,C4N15_03390,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200803,-
143387,56919100,C4N15_RS03400,C4N15_RS03400,C4N15_03395,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200905,-
143387,56919101,C4N15_RS03405,C4N15_RS03405,C4N15_03400,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200803,-
143387,56919102,C4N15_RS03410,C4N15_RS03410,C4N15_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919103,C4N15_RS03415,C4N15_RS03415,C4N15_03410,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
143387,56919104,C4N15_RS03420,C4N15_RS03420,C4N15_03415,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20200803,-
143387,56919105,trpS,C4N15_RS03425,C4N15_03420,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200803,-
143387,56919106,C4N15_RS03430,C4N15_RS03430,C4N15_03425,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200828,-
143387,56919107,mglB,C4N15_RS03435,C4N15_03430,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20200828,-
143387,56919108,mglA,C4N15_RS03440,C4N15_03435,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20200803,-
143387,56919109,mglC,C4N15_RS03445,C4N15_03440,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20200905,-
143387,56919110,C4N15_RS03450,C4N15_RS03450,C4N15_03445,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200912,-
143387,56919111,C4N15_RS03455,C4N15_RS03455,C4N15_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919112,C4N15_RS03460,C4N15_RS03460,C4N15_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919113,ahpC,C4N15_RS03465,C4N15_03460,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200912,-
143387,56919114,C4N15_RS03470,C4N15_RS03470,C4N15_03465,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
143387,56919115,C4N15_RS03475,C4N15_RS03475,C4N15_03470,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200803,-
143387,56919116,C4N15_RS03480,C4N15_RS03480,C4N15_03475,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200805,-
143387,56919117,C4N15_RS03485,C4N15_RS03485,C4N15_03480,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200803,-
143387,56919118,C4N15_RS03490,C4N15_RS03490,C4N15_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
143387,56919119,C4N15_RS03495,C4N15_RS03495,C4N15_03490,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200828,-
143387,56919120,C4N15_RS03500,C4N15_RS03500,C4N15_03495,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200828,-
143387,56919121,C4N15_RS03505,C4N15_RS03505,C4N15_03500,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200803,-
143387,56919122,C4N15_RS03510,C4N15_RS03510,C4N15_03505,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200828,-
143387,56919123,C4N15_RS03515,C4N15_RS03515,C4N15_03510,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200905,-
143387,56919124,C4N15_RS03520,C4N15_RS03520,C4N15_03515,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200828,-
143387,56919125,ychF,C4N15_RS03525,C4N15_03520,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200805,-
143387,56919126,rpmF,C4N15_RS03530,C4N15_03525,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200828,-
143387,56919127,plsX,C4N15_RS03535,C4N15_03530,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200803,-
143387,56919128,C4N15_RS03540,C4N15_RS03540,C4N15_03535,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200803,-
143387,56919129,fabD,C4N15_RS03545,C4N15_03540,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200803,-
143387,56919130,C4N15_RS03550,C4N15_RS03550,C4N15_03545,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200828,-
143387,56919131,fabF,C4N15_RS03555,C4N15_03550,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200828,-
143387,56919132,rnc,C4N15_RS03560,C4N15_03555,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200828,-
143387,56919133,C4N15_RS03565,C4N15_RS03565,C4N15_03560,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200803,-
143387,56919134,C4N15_RS03570,C4N15_RS03570,C4N15_03565,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200803,-
143387,56919135,coaD,C4N15_RS03575,C4N15_03570,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200828,-
143387,56919136,radA,C4N15_RS03580,C4N15_03575,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200828,-
143387,56919137,disA,C4N15_RS03585,C4N15_03580,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20200805,-
143387,56919138,C4N15_RS03590,C4N15_RS03590,C4N15_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919139,miaB,C4N15_RS03595,C4N15_03590,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200828,-
