#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673940,54428480,BDR25DRAFT_280646,BDR25DRAFT_280646,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210320,-
673940,54428481,BDR25DRAFT_280656,BDR25DRAFT_280656,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
673940,54428482,BDR25DRAFT_280662,BDR25DRAFT_280662,-,-,Unknown,-,family 35 glycoside hydrolase,protein-coding,-,-,-,family 35 glycoside hydrolase,20210320,-
673940,54428483,BDR25DRAFT_280671,BDR25DRAFT_280671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428484,BDR25DRAFT_280679,BDR25DRAFT_280679,-,-,Unknown,-,gelsolin repeat-containing protein,protein-coding,-,-,-,gelsolin repeat-containing protein,20210320,-
673940,54428485,BDR25DRAFT_280683,BDR25DRAFT_280683,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
673940,54428486,BDR25DRAFT_280685,BDR25DRAFT_280685,-,-,Unknown,-,MFS quinate transporter-like protein QutD,protein-coding,-,-,-,MFS quinate transporter-like protein QutD,20210320,-
673940,54428487,BDR25DRAFT_280688,BDR25DRAFT_280688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428488,BDR25DRAFT_280695,BDR25DRAFT_280695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428489,BDR25DRAFT_280715,BDR25DRAFT_280715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428490,BDR25DRAFT_280720,BDR25DRAFT_280720,-,-,Unknown,-,DUF1766-domain-containing protein,protein-coding,-,-,-,DUF1766-domain-containing protein,20210320,-
673940,54428491,BDR25DRAFT_280748,BDR25DRAFT_280748,-,-,Unknown,-,forkhead box protein J2,protein-coding,-,-,-,forkhead box protein J2,20210320,-
673940,54428492,BDR25DRAFT_280780,BDR25DRAFT_280780,-,-,Unknown,-,30S ribosomal protein-like protein S10,protein-coding,-,-,-,30S ribosomal protein-like protein S10,20210320,-
673940,54428493,BDR25DRAFT_280799,BDR25DRAFT_280799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428494,BDR25DRAFT_280818,BDR25DRAFT_280818,-,-,Unknown,-,taurine catabolism dioxygenase,protein-coding,-,-,-,taurine catabolism dioxygenase,20210320,-
673940,54428495,BDR25DRAFT_280824,BDR25DRAFT_280824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428496,BDR25DRAFT_280830,BDR25DRAFT_280830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428497,BDR25DRAFT_280846,BDR25DRAFT_280846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428498,BDR25DRAFT_280854,BDR25DRAFT_280854,-,-,Unknown,-,PIG-X-domain-containing protein,protein-coding,-,-,-,PIG-X-domain-containing protein,20210320,-
673940,54428499,BDR25DRAFT_280859,BDR25DRAFT_280859,-,-,Unknown,-,sensor histidine kinase-like protein/response regulator Fos-1,protein-coding,-,-,-,sensor histidine kinase-like protein/response regulator Fos-1,20210320,-
673940,54428500,BDR25DRAFT_280867,BDR25DRAFT_280867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428501,BDR25DRAFT_280869,BDR25DRAFT_280869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428502,BDR25DRAFT_280901,BDR25DRAFT_280901,-,-,Unknown,-,MBOAT family protein-like protein,protein-coding,-,-,-,MBOAT family protein-like protein,20210320,-
673940,54428503,BDR25DRAFT_280908,BDR25DRAFT_280908,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,alcohol oxidase,20210320,-
673940,54428504,BDR25DRAFT_280910,BDR25DRAFT_280910,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210320,-
673940,54428505,BDR25DRAFT_280920,BDR25DRAFT_280920,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
673940,54428506,BDR25DRAFT_280921,BDR25DRAFT_280921,-,-,Unknown,-,DS-domain-containing protein,protein-coding,-,-,-,DS-domain-containing protein,20210320,-
673940,54428507,BDR25DRAFT_280932,BDR25DRAFT_280932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428508,BDR25DRAFT_280951,BDR25DRAFT_280951,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
673940,54428509,BDR25DRAFT_281014,BDR25DRAFT_281014,-,-,Unknown,-,UFD1-domain-containing protein,protein-coding,-,-,-,UFD1-domain-containing protein,20210320,-
673940,54428510,BDR25DRAFT_281017,BDR25DRAFT_281017,-,-,Unknown,-,striatin Pro11,protein-coding,-,-,-,striatin Pro11,20210320,-
673940,54428511,BDR25DRAFT_281027,BDR25DRAFT_281027,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210320,-
673940,54428512,BDR25DRAFT_281065,BDR25DRAFT_281065,-,-,Unknown,-,ribosomal protein L39e,protein-coding,-,-,-,ribosomal protein L39e,20210123,-
673940,54428513,BDR25DRAFT_28109,BDR25DRAFT_28109,-,-,Unknown,-,putative alcohol dehydrogenase,protein-coding,-,-,-,putative alcohol dehydrogenase,20210320,-
673940,54428514,BDR25DRAFT_281098,BDR25DRAFT_281098,-,-,Unknown,-,DUF89-domain-containing protein,protein-coding,-,-,-,DUF89-domain-containing protein,20210320,-
673940,54428515,BDR25DRAFT_281108,BDR25DRAFT_281108,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
673940,54428516,BDR25DRAFT_281139,BDR25DRAFT_281139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428517,BDR25DRAFT_281147,BDR25DRAFT_281147,-,-,Unknown,-,saccharopine dehydrogenase-like protein,protein-coding,-,-,-,saccharopine dehydrogenase-like protein,20210320,-
673940,54428518,BDR25DRAFT_281158,BDR25DRAFT_281158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428519,BDR25DRAFT_281169,BDR25DRAFT_281169,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20210320,-
673940,54428520,BDR25DRAFT_281172,BDR25DRAFT_281172,-,-,Unknown,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210320,-
673940,54428521,BDR25DRAFT_281178,BDR25DRAFT_281178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428522,BDR25DRAFT_281197,BDR25DRAFT_281197,-,-,Unknown,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,tryptophanyl-tRNA synthetase,20210320,-
673940,54428523,BDR25DRAFT_281198,BDR25DRAFT_281198,-,-,Unknown,-,BAR-domain-containing protein,protein-coding,-,-,-,BAR-domain-containing protein,20210313,-
673940,54428524,BDR25DRAFT_281207,BDR25DRAFT_281207,-,-,Unknown,-,branched-chain amino acid aminotransferase II,protein-coding,-,-,-,branched-chain amino acid aminotransferase II,20210320,-
673940,54428525,BDR25DRAFT_281213,BDR25DRAFT_281213,-,-,Unknown,-,RTA1-domain-containing protein,protein-coding,-,-,-,RTA1-domain-containing protein,20210320,-
673940,54428526,BDR25DRAFT_28123,BDR25DRAFT_28123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428527,BDR25DRAFT_281239,BDR25DRAFT_281239,-,-,Unknown,-,NADH-ubiquinone oxidoreductase-like protein subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase-like protein subunit,20210320,-
673940,54428528,BDR25DRAFT_281245,BDR25DRAFT_281245,-,-,Unknown,-,integral membrane protein-like protein,protein-coding,-,-,-,integral membrane protein-like protein,20210320,-
673940,54428529,BDR25DRAFT_281256,BDR25DRAFT_281256,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
673940,54428530,BDR25DRAFT_281274,BDR25DRAFT_281274,-,-,Unknown,-,ribosomal protein S3Ae,protein-coding,-,-,-,ribosomal protein S3Ae,20210320,-
673940,54428531,BDR25DRAFT_281283,BDR25DRAFT_281283,-,-,Unknown,-,Elf1-domain-containing protein,protein-coding,-,-,-,Elf1-domain-containing protein,20210320,-
673940,54428532,BDR25DRAFT_281319,BDR25DRAFT_281319,-,-,Unknown,-,myosin-2,protein-coding,-,-,-,myosin-2,20210320,-
673940,54428533,BDR25DRAFT_281333,BDR25DRAFT_281333,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
673940,54428534,BDR25DRAFT_281363,BDR25DRAFT_281363,-,-,Unknown,-,PDT-domain-containing protein,protein-coding,-,-,-,PDT-domain-containing protein,20210320,-
673940,54428535,BDR25DRAFT_281369,BDR25DRAFT_281369,-,-,Unknown,-,putative histidyl-tRNA synthetase,protein-coding,-,-,-,putative histidyl-tRNA synthetase,20210320,-
673940,54428536,BDR25DRAFT_281393,BDR25DRAFT_281393,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428537,BDR25DRAFT_281405,BDR25DRAFT_281405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428538,BDR25DRAFT_281423,BDR25DRAFT_281423,-,-,Unknown,-,Arabinanase/levansucrase/invertase,protein-coding,-,-,-,Arabinanase/levansucrase/invertase,20210320,-
673940,54428539,BDR25DRAFT_281428,BDR25DRAFT_281428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428540,BDR25DRAFT_281434,BDR25DRAFT_281434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428541,BDR25DRAFT_281438,BDR25DRAFT_281438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428542,BDR25DRAFT_281446,BDR25DRAFT_281446,-,-,Unknown,-,DUF1295-domain-containing protein,protein-coding,-,-,-,DUF1295-domain-containing protein,20210320,-
673940,54428543,BDR25DRAFT_281451,BDR25DRAFT_281451,-,-,Unknown,-,PTR2-domain-containing protein,protein-coding,-,-,-,PTR2-domain-containing protein,20210320,-
673940,54428544,BDR25DRAFT_281455,BDR25DRAFT_281455,-,-,Unknown,-,Arginase/deacetylase,protein-coding,-,-,-,Arginase/deacetylase,20210320,-
673940,54428545,BDR25DRAFT_281458,BDR25DRAFT_281458,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
673940,54428546,BDR25DRAFT_281492,BDR25DRAFT_281492,-,-,Unknown,-,DUF1000-domain-containing protein,protein-coding,-,-,-,DUF1000-domain-containing protein,20210320,-
673940,54428547,BDR25DRAFT_281495,BDR25DRAFT_281495,-,-,Unknown,-,charged multivesicular body protein-like protein 6,protein-coding,-,-,-,charged multivesicular body protein-like protein 6,20210320,-
673940,54428548,BDR25DRAFT_281546,BDR25DRAFT_281546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428549,BDR25DRAFT_281549,BDR25DRAFT_281549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428550,BDR25DRAFT_281560,BDR25DRAFT_281560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428551,BDR25DRAFT_281573,BDR25DRAFT_281573,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54428552,BDR25DRAFT_281599,BDR25DRAFT_281599,-,-,Unknown,-,putative ferric-chelate reductase,protein-coding,-,-,-,putative ferric-chelate reductase,20210320,-
673940,54428553,BDR25DRAFT_281614,BDR25DRAFT_281614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428554,BDR25DRAFT_281634,BDR25DRAFT_281634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428555,BDR25DRAFT_281635,BDR25DRAFT_281635,-,-,Unknown,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20210320,-
673940,54428556,BDR25DRAFT_281641,BDR25DRAFT_281641,-,-,Unknown,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210320,-
673940,54428557,BDR25DRAFT_281669,BDR25DRAFT_281669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428558,BDR25DRAFT_281672,BDR25DRAFT_281672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428559,BDR25DRAFT_281682,BDR25DRAFT_281682,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210320,-
673940,54428560,BDR25DRAFT_281698,BDR25DRAFT_281698,-,-,Unknown,-,NAD dependent epimerase/dehydratase,protein-coding,-,-,-,NAD dependent epimerase/dehydratase,20210320,-
673940,54428561,BDR25DRAFT_281709,BDR25DRAFT_281709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428562,BDR25DRAFT_281710,BDR25DRAFT_281710,-,-,Unknown,-,P60-like protein,protein-coding,-,-,-,P60-like protein,20210320,-
673940,54428563,BDR25DRAFT_281721,BDR25DRAFT_281721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428564,BDR25DRAFT_281727,BDR25DRAFT_281727,-,-,Unknown,-,Sec7-domain-containing protein,protein-coding,-,-,-,Sec7-domain-containing protein,20210320,-
673940,54428565,BDR25DRAFT_281742,BDR25DRAFT_281742,-,-,Unknown,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210320,-
673940,54428566,BDR25DRAFT_281745,BDR25DRAFT_281745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428567,BDR25DRAFT_281762,BDR25DRAFT_281762,-,-,Unknown,-,LCM-domain-containing protein,protein-coding,-,-,-,LCM-domain-containing protein,20210320,-
673940,54428568,BDR25DRAFT_281768,BDR25DRAFT_281768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428569,BDR25DRAFT_281769,BDR25DRAFT_281769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428570,BDR25DRAFT_281779,BDR25DRAFT_281779,-,-,Unknown,-,scavenger mRNA decapping enzyme,protein-coding,-,-,-,scavenger mRNA decapping enzyme,20210320,-
673940,54428571,BDR25DRAFT_281800,BDR25DRAFT_281800,-,-,Unknown,-,SAICAR synthase-like protein,protein-coding,-,-,-,SAICAR synthase-like protein,20210320,-
673940,54428572,BDR25DRAFT_281803,BDR25DRAFT_281803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428573,BDR25DRAFT_281806,BDR25DRAFT_281806,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
673940,54428574,BDR25DRAFT_281822,BDR25DRAFT_281822,-,-,Unknown,-,vesicle-associated membrane protein-like protein,protein-coding,-,-,-,vesicle-associated membrane protein-like protein,20210320,-
673940,54428575,BDR25DRAFT_281826,BDR25DRAFT_281826,-,-,Unknown,-,carbamoyl-phosphate synth,protein-coding,-,-,-,carbamoyl-phosphate synth,20210320,-
673940,54428576,BDR25DRAFT_281837,BDR25DRAFT_281837,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210320,-
673940,54428577,BDR25DRAFT_281848,BDR25DRAFT_281848,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
673940,54428578,BDR25DRAFT_281861,BDR25DRAFT_281861,-,-,Unknown,-,thiamine pyrophosphokinase-related protein-like protein,protein-coding,-,-,-,thiamine pyrophosphokinase-related protein-like protein,20210320,-
673940,54428579,BDR25DRAFT_281904,BDR25DRAFT_281904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428580,BDR25DRAFT_281915,BDR25DRAFT_281915,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210320,-
673940,54428581,BDR25DRAFT_28195,BDR25DRAFT_28195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428582,BDR25DRAFT_281963,BDR25DRAFT_281963,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428583,BDR25DRAFT_281968,BDR25DRAFT_281968,-,-,Unknown,-,Nucleotidylyl transferase,protein-coding,-,-,-,Nucleotidylyl transferase,20210320,-
673940,54428584,BDR25DRAFT_281969,BDR25DRAFT_281969,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210320,-
673940,54428585,BDR25DRAFT_281974,BDR25DRAFT_281974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428586,BDR25DRAFT_282005,BDR25DRAFT_282005,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210320,-
673940,54428587,BDR25DRAFT_282016,BDR25DRAFT_282016,-,-,Unknown,-,DNA mismatch repair protein mutL,protein-coding,-,-,-,DNA mismatch repair protein mutL,20210320,-
673940,54428588,BDR25DRAFT_282061,BDR25DRAFT_282061,-,-,Unknown,-,NADH-ubiquinone oxidoreductase-like protein 21 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase-like protein 21 kDa subunit,20210320,-
673940,54428589,BDR25DRAFT_282062,BDR25DRAFT_282062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428590,BDR25DRAFT_282099,BDR25DRAFT_282099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428591,BDR25DRAFT_282108,BDR25DRAFT_282108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428592,BDR25DRAFT_282132,BDR25DRAFT_282132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428593,BDR25DRAFT_282135,BDR25DRAFT_282135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428594,BDR25DRAFT_282137,BDR25DRAFT_282137,-,-,Unknown,-,alpha-ketoglutarate-dependent taurine dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent taurine dioxygenase,20210320,-
673940,54428595,BDR25DRAFT_282143,BDR25DRAFT_282143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428596,BDR25DRAFT_282167,BDR25DRAFT_282167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428597,BDR25DRAFT_282175,BDR25DRAFT_282175,-,-,Unknown,-,chitinase A1,protein-coding,-,-,-,chitinase A1,20210320,-
673940,54428598,BDR25DRAFT_282178,BDR25DRAFT_282178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428599,BDR25DRAFT_282188,BDR25DRAFT_282188,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210320,-
673940,54428600,BDR25DRAFT_282199,BDR25DRAFT_282199,-,-,Unknown,-,Sec63-domain-containing protein,protein-coding,-,-,-,Sec63-domain-containing protein,20210320,-
673940,54428601,BDR25DRAFT_282204,BDR25DRAFT_282204,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210320,-
673940,54428602,BDR25DRAFT_282205,BDR25DRAFT_282205,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
673940,54428603,BDR25DRAFT_282209,BDR25DRAFT_282209,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
673940,54428604,BDR25DRAFT_282220,BDR25DRAFT_282220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428605,BDR25DRAFT_282252,BDR25DRAFT_282252,-,-,Unknown,-,Prephenate dehydrogenase,protein-coding,-,-,-,Prephenate dehydrogenase,20210320,-
673940,54428606,BDR25DRAFT_282257,BDR25DRAFT_282257,-,-,Unknown,-,40S ribosomal protein-like protein S14,protein-coding,-,-,-,40S ribosomal protein-like protein S14,20210320,-
673940,54428607,BDR25DRAFT_282262,BDR25DRAFT_282262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
673940,54428608,BDR25DRAFT_282292,BDR25DRAFT_282292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
673940,54428609,BDR25DRAFT_282295,BDR25DRAFT_282295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
