#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64195577,I6I62_RS04290,I6I62_RS04290,I6I62_04290,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
1547,64195578,I6I62_RS04295,I6I62_RS04295,I6I62_04295,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1547,64195579,I6I62_RS04300,I6I62_RS04300,I6I62_04300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195580,I6I62_RS04305,I6I62_RS04305,I6I62_04305,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1547,64195581,I6I62_RS04310,I6I62_RS04310,I6I62_04310,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195582,I6I62_RS04315,I6I62_RS04315,I6I62_04315,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1547,64195583,I6I62_RS04320,I6I62_RS04320,I6I62_04320,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1547,64195584,I6I62_RS04325,I6I62_RS04325,I6I62_04325,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210423,-
1547,64195585,I6I62_RS04330,I6I62_RS04330,I6I62_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195586,I6I62_RS04335,I6I62_RS04335,I6I62_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195587,I6I62_RS04340,I6I62_RS04340,I6I62_04340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195588,eno,I6I62_RS04345,I6I62_04345,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1547,64195589,nrdI,I6I62_RS04350,I6I62_04350,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
1547,64195590,I6I62_RS04355,I6I62_RS04355,I6I62_04355,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
1547,64195591,I6I62_RS04360,I6I62_RS04360,I6I62_04360,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1547,64195592,I6I62_RS04365,I6I62_RS04365,I6I62_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195593,I6I62_RS04370,I6I62_RS04370,I6I62_04370,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210423,-
1547,64195594,I6I62_RS04375,I6I62_RS04375,I6I62_04375,-,-,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20210423,-
1547,64195595,I6I62_RS04380,I6I62_RS04380,I6I62_04380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1547,64195596,I6I62_RS04385,I6I62_RS04385,I6I62_04385,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210605,-
1547,64195597,I6I62_RS04390,I6I62_RS04390,I6I62_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195598,I6I62_RS04395,I6I62_RS04395,I6I62_04395,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210423,-
1547,64195599,purE,I6I62_RS04400,I6I62_04400,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
1547,64195600,I6I62_RS04405,I6I62_RS04405,I6I62_04405,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
1547,64195601,I6I62_RS04410,I6I62_RS04410,I6I62_04410,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
1547,64195602,I6I62_RS04415,I6I62_RS04415,I6I62_04415,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210605,-
1547,64195603,purH,I6I62_RS04420,I6I62_04420,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
1547,64195604,purD,I6I62_RS04425,I6I62_04425,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
1547,64195605,I6I62_RS04430,I6I62_RS04430,I6I62_04430,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210423,-
1547,64195606,purB,I6I62_RS04435,I6I62_04435,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210605,-
1547,64195607,I6I62_RS04440,I6I62_RS04440,I6I62_04440,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1547,64195608,I6I62_RS04445,I6I62_RS04445,I6I62_04445,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
1547,64195609,I6I62_RS04450,I6I62_RS04450,I6I62_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195610,I6I62_RS04455,I6I62_RS04455,I6I62_04455,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210423,-
1547,64195611,I6I62_RS04460,I6I62_RS04460,I6I62_04460,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210423,-
1547,64195612,I6I62_RS04465,I6I62_RS04465,I6I62_04465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1547,64195613,I6I62_RS04470,I6I62_RS04470,I6I62_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195614,I6I62_RS04475,I6I62_RS04475,I6I62_04475,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1547,64195615,I6I62_RS04480,I6I62_RS04480,I6I62_04480,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210423,-
1547,64195616,I6I62_RS04485,I6I62_RS04485,I6I62_04485,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1547,64195617,I6I62_RS04490,I6I62_RS04490,I6I62_04490,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1547,64195618,I6I62_RS04495,I6I62_RS04495,I6I62_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195619,proB,I6I62_RS04500,I6I62_04500,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
1547,64195620,I6I62_RS04505,I6I62_RS04505,I6I62_04505,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
1547,64195621,I6I62_RS04510,I6I62_RS04510,I6I62_04510,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195622,I6I62_RS04515,I6I62_RS04515,I6I62_04515,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210423,-
1547,64195623,I6I62_RS04520,I6I62_RS04520,I6I62_04520,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195624,I6I62_RS04525,I6I62_RS04525,I6I62_04525,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1547,64195625,I6I62_RS04530,I6I62_RS04530,I6I62_04530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195626,I6I62_RS04535,I6I62_RS04535,I6I62_04535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195627,I6I62_RS04540,I6I62_RS04540,I6I62_04540,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
1547,64195628,I6I62_RS04545,I6I62_RS04545,I6I62_04545,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210605,-
1547,64195629,I6I62_RS04550,I6I62_RS04550,I6I62_04550,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210423,-
1547,64195630,I6I62_RS04555,I6I62_RS04555,I6I62_04555,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195631,I6I62_RS04560,I6I62_RS04560,I6I62_04560,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20210423,-
1547,64195632,I6I62_RS04565,I6I62_RS04565,I6I62_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195633,I6I62_RS04570,I6I62_RS04570,I6I62_04570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1547,64195634,I6I62_RS04575,I6I62_RS04575,I6I62_04575,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
1547,64195635,guaA,I6I62_RS04580,I6I62_04580,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210605,-
1547,64195636,I6I62_RS04585,I6I62_RS04585,I6I62_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195637,I6I62_RS04590,I6I62_RS04590,I6I62_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195638,I6I62_RS04595,I6I62_RS04595,I6I62_04595,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1547,64195639,I6I62_RS04600,I6I62_RS04600,I6I62_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64195640,I6I62_RS04605,I6I62_RS04605,I6I62_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195641,I6I62_RS04610,I6I62_RS04610,I6I62_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195642,I6I62_RS04615,I6I62_RS04615,I6I62_04615,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1547,64195643,I6I62_RS04620,I6I62_RS04620,I6I62_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195644,I6I62_RS04625,I6I62_RS04625,I6I62_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64195645,I6I62_RS04630,I6I62_RS04630,I6I62_04630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1547,64195646,I6I62_RS04635,I6I62_RS04635,I6I62_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195647,I6I62_RS04640,I6I62_RS04640,I6I62_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195648,I6I62_RS04645,I6I62_RS04645,I6I62_04645,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1547,64195649,I6I62_RS04650,I6I62_RS04650,I6I62_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64195650,I6I62_RS04655,I6I62_RS04655,I6I62_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195651,I6I62_RS04660,I6I62_RS04660,I6I62_04660,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210605,-
1547,64195652,I6I62_RS04665,I6I62_RS04665,I6I62_04665,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1547,64195653,I6I62_RS04670,I6I62_RS04670,I6I62_04670,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210605,-
1547,64195654,I6I62_RS04675,I6I62_RS04675,I6I62_04675,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210422,-
1547,64195655,I6I62_RS04680,I6I62_RS04680,I6I62_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195656,I6I62_RS04685,I6I62_RS04685,I6I62_04685,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210605,-
1547,64195657,I6I62_RS04690,I6I62_RS04690,I6I62_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195658,I6I62_RS04695,I6I62_RS04695,I6I62_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195659,I6I62_RS04700,I6I62_RS04700,I6I62_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195660,I6I62_RS04705,I6I62_RS04705,I6I62_04705,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64195661,I6I62_RS04710,I6I62_RS04710,I6I62_04710,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210605,-
1547,64195662,I6I62_RS04715,I6I62_RS04715,I6I62_04715,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210605,-
1547,64195663,I6I62_RS04720,I6I62_RS04720,I6I62_04720,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210605,-
1547,64195664,I6I62_RS04725,I6I62_RS04725,I6I62_04725,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210605,-
1547,64195665,I6I62_RS04730,I6I62_RS04730,I6I62_04730,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1547,64195666,I6I62_RS04735,I6I62_RS04735,I6I62_04735,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1547,64195667,I6I62_RS04740,I6I62_RS04740,I6I62_04740,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1547,64195668,I6I62_RS04745,I6I62_RS04745,I6I62_04745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1547,64195669,I6I62_RS04750,I6I62_RS04750,I6I62_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195670,I6I62_RS04755,I6I62_RS04755,I6I62_04755,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210605,-
1547,64195671,efp,I6I62_RS04760,I6I62_04760,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
1547,64195672,I6I62_RS04765,I6I62_RS04765,I6I62_04765,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1547,64195673,I6I62_RS04770,I6I62_RS04770,I6I62_04770,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210605,-
1547,64195674,I6I62_RS04775,I6I62_RS04775,I6I62_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195675,rsmH,I6I62_RS04780,I6I62_04780,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210605,-
1547,64195676,I6I62_RS04785,I6I62_RS04785,I6I62_04785,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210423,-
1547,64195677,I6I62_RS04790,I6I62_RS04790,I6I62_04790,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1547,64195678,I6I62_RS04795,I6I62_RS04795,I6I62_04795,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210423,-
1547,64195679,I6I62_RS04800,I6I62_RS04800,I6I62_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195680,I6I62_RS04805,I6I62_RS04805,I6I62_04805,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1547,64195681,I6I62_RS04810,I6I62_RS04810,I6I62_04810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1547,64195682,I6I62_RS04815,I6I62_RS04815,I6I62_04815,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64195683,I6I62_RS04820,I6I62_RS04820,I6I62_04820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1547,64195684,I6I62_RS04825,I6I62_RS04825,I6I62_04825,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210422,-
1547,64195685,I6I62_RS04830,I6I62_RS04830,I6I62_04830,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1547,64195686,I6I62_RS04835,I6I62_RS04835,I6I62_04835,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210605,-
1547,64195687,I6I62_RS04840,I6I62_RS04840,I6I62_04840,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
1547,64195688,I6I62_RS04845,I6I62_RS04845,I6I62_04845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195689,I6I62_RS04850,I6I62_RS04850,I6I62_04850,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1547,64195690,I6I62_RS04855,I6I62_RS04855,I6I62_04855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195691,I6I62_RS04860,I6I62_RS04860,I6I62_04860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1547,64195692,I6I62_RS04865,I6I62_RS04865,I6I62_04865,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1547,64195693,I6I62_RS04870,I6I62_RS04870,I6I62_04870,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
1547,64195694,I6I62_RS04875,I6I62_RS04875,I6I62_04875,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210423,-
1547,64195695,I6I62_RS04880,I6I62_RS04880,I6I62_04880,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210605,-
1547,64195696,I6I62_RS04885,I6I62_RS04885,I6I62_04885,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210423,-
1547,64195697,I6I62_RS04890,I6I62_RS04890,I6I62_04890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195698,I6I62_RS04895,I6I62_RS04895,I6I62_04895,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
1547,64195699,I6I62_RS04900,I6I62_RS04900,I6I62_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195700,I6I62_RS04905,I6I62_RS04905,I6I62_04905,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210605,-
1547,64195701,I6I62_RS04910,I6I62_RS04910,I6I62_04910,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210423,-
1547,64195702,I6I62_RS04915,I6I62_RS04915,I6I62_04915,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210423,-
1547,64195703,I6I62_RS04920,I6I62_RS04920,I6I62_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195704,I6I62_RS04925,I6I62_RS04925,I6I62_04925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64195705,I6I62_RS04930,I6I62_RS04930,I6I62_04930,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1547,64195706,I6I62_RS04935,I6I62_RS04935,I6I62_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195707,I6I62_RS04940,I6I62_RS04940,I6I62_04940,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210423,-
1547,64195708,I6I62_RS04945,I6I62_RS04945,I6I62_04945,-,-,-,DUF3789 domain-containing protein,protein-coding,-,-,-,DUF3789 domain-containing protein,20210423,-
1547,64195709,I6I62_RS04950,I6I62_RS04950,I6I62_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64195710,I6I62_RS04955,I6I62_RS04955,I6I62_04955,-,-,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20210423,-
1547,64195711,I6I62_RS04960,I6I62_RS04960,I6I62_04960,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210423,-
1547,64195712,I6I62_RS04965,I6I62_RS04965,I6I62_04965,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1547,64195713,I6I62_RS04970,I6I62_RS04970,I6I62_04970,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64195714,I6I62_RS04975,I6I62_RS04975,I6I62_04975,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210422,-
