#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108078197,LOC108078197,-,-,-,Un,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2,20210526,-
30033,108078198,LOC108078198,-,-,-,Un,-,nucleolar GTP-binding protein 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210526,-
30033,108078199,LOC108078199,-,-,-,Un,-,PSME3-interacting protein,protein-coding,-,-,-,PSME3-interacting protein|protein FAM192A,20210526,-
30033,108078200,LOC108078200,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3-like,20210526,-
30033,108078201,LOC108078201,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF3,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3|SH3 domain-containing RING finger protein 3,20210526,-
30033,108078202,LOC108078202,-,-,-,Un,-,uncharacterized LOC108078202,protein-coding,-,-,-,uncharacterized protein LOC108078202,20210526,-
30033,108078203,LOC108078203,-,-,-,Un,-,cytochrome b-c1 complex subunit 10,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10,20210526,-
30033,108078204,LOC108078204,-,-,-,Un,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog,20210526,-
30033,108078205,LOC108078205,-,-,-,Un,-,phosphoglucomutase-2,protein-coding,-,-,-,phosphoglucomutase-2,20210526,-
30033,108078206,LOC108078206,-,-,-,Un,-,sphingomyelin synthase-related 1,protein-coding,-,-,-,sphingomyelin synthase-related 1,20210526,-
30033,108078207,LOC108078207,-,-,-,Un,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210526,-
30033,108078208,LOC108078208,-,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210526,-
30033,108078209,LOC108078209,-,-,-,Un,-,trypsin zeta,protein-coding,-,-,-,trypsin zeta,20210526,-
30033,108078210,LOC108078210,-,-,-,Un,-,trypsin-7,protein-coding,-,-,-,trypsin-7,20210526,-
30033,108078211,LOC108078211,-,-,-,Un,-,trypsin theta,protein-coding,-,-,-,trypsin theta,20210526,-
30033,108078212,LOC108078212,-,-,-,Un,-,netrin receptor unc-5,protein-coding,-,-,-,netrin receptor unc-5,20210526,-
30033,108078213,LOC108078213,-,-,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210526,-
30033,108078214,LOC108078214,-,-,-,Un,-,SR-related and CTD-associated factor 4,protein-coding,-,-,-,"SR-related and CTD-associated factor 4|uncharacterized protein LOC108078214|splicing factor, arginine/serine-rich 15",20210526,-
30033,108078215,LOC108078215,-,-,-,Un,-,akirin,protein-coding,-,-,-,akirin,20210526,-
30033,108078216,LOC108078216,-,-,-,Un,-,uncharacterized LOC108078216,protein-coding,-,-,-,uncharacterized protein LOC108078216,20210526,-
30033,108078217,LOC108078217,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210526,-
30033,108078218,LOC108078218,-,-,-,Un,-,F-box/LRR-repeat protein 6,protein-coding,-,-,-,F-box/LRR-repeat protein 6,20210526,-
30033,108078219,LOC108078219,-,-,-,Un,-,NEDD8 ultimate buster 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210526,-
30033,108078220,LOC108078220,-,-,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210526,-
30033,108078221,LOC108078221,-,-,-,Un,-,uncharacterized LOC108078221,protein-coding,-,-,-,uncharacterized protein LOC108078221,20210526,-
30033,108078222,LOC108078222,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210526,-
30033,108078223,LOC108078223,-,-,-,Un,-,large proline-rich protein bag6,protein-coding,-,-,-,large proline-rich protein BAG6|large proline-rich protein bag6,20210526,-
30033,108078224,LOC108078224,-,-,-,Un,-,G protein alpha q subunit,protein-coding,-,-,-,G protein alpha q subunit,20210526,-
30033,108078225,LOC108078225,-,-,-,Un,-,DE-cadherin,protein-coding,-,-,-,DE-cadherin,20210526,-
30033,108078226,LOC108078226,-,-,-,Un,-,matrix metalloproteinase-2,protein-coding,-,-,-,matrix metalloproteinase-2,20210526,-
30033,108078227,LOC108078227,-,-,-,Un,-,protein transport protein Sec24A,protein-coding,-,-,-,protein transport protein Sec24A,20210526,-
30033,108078228,LOC108078228,-,-,-,Un,-,RNA-binding protein 33,protein-coding,-,-,-,RNA-binding protein 33,20210526,-
30033,108078229,LOC108078229,-,-,-,Un,-,uncharacterized zinc finger protein CG12744,protein-coding,-,-,-,uncharacterized zinc finger protein CG12744,20210526,-
30033,108078230,LOC108078230,-,-,-,Un,-,small subunit processome component 20 homolog,protein-coding,-,-,-,small subunit processome component 20 homolog,20210526,-
30033,108078231,LOC108078231,-,-,-,Un,-,CWF19-like protein 1 homolog,protein-coding,-,-,-,CWF19-like protein 1 homolog,20210526,-
30033,108078232,LOC108078232,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210526,-
30033,108078233,LOC108078233,-,-,-,Un,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210526,-
30033,108078234,LOC108078234,-,-,-,Un,-,uncharacterized LOC108078234,protein-coding,-,-,-,uncharacterized protein LOC108078234,20210526,-
30033,108078235,LOC108078235,-,-,-,Un,-,uncharacterized LOC108078235,protein-coding,-,-,-,uncharacterized protein LOC108078235,20210526,-
30033,108078236,LOC108078236,-,-,-,Un,-,protein FAM166B,protein-coding,-,-,-,protein FAM166B,20210526,-
30033,108078237,LOC108078237,-,-,-,Un,-,U2 snRNP-associated SURP motif-containing protein,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20210526,-
30033,108078238,LOC108078238,-,-,-,Un,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210526,-
30033,108078239,LOC108078239,-,-,-,Un,-,E3 ubiquitin-protein ligase RMND5A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RMND5A|protein RMD5 homolog A,20210526,-
30033,108078240,LOC108078240,-,-,-,Un,-,histone H3-like centromeric protein cid,protein-coding,-,-,-,histone H3-like centromeric protein cid,20210526,-
30033,108078241,LOC108078241,-,-,-,Un,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210526,-
30033,108078242,LOC108078242,-,-,-,Un,-,transient receptor potential cation channel trpm,protein-coding,-,-,-,transient receptor potential cation channel trpm,20210526,-
30033,108078243,LOC108078243,-,-,-,Un,-,uncharacterized LOC108078243,protein-coding,-,-,-,uncharacterized protein LOC108078243,20210526,-
30033,108078244,LOC108078244,-,-,-,Un,-,zinc finger and BTB domain-containing protein 41,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41,20210526,-
30033,108078245,LOC108078245,-,-,-,Un,-,tigger transposable element-derived protein 3,protein-coding,-,-,-,tigger transposable element derived 5|tigger transposable element-derived protein 3,20210526,-
30033,108078246,LOC108078246,-,-,-,Un,-,surfeit locus protein 6 homolog,protein-coding,-,-,-,surfeit locus protein 6 homolog,20210526,-
30033,108078247,LOC108078247,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210526,-
30033,108078248,LOC108078248,-,-,-,Un,-,anillin,protein-coding,-,-,-,anillin|actin-binding protein anillin,20210526,-
30033,108078249,LOC108078249,-,-,-,Un,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210526,-
30033,108078250,LOC108078250,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20210526,-
30033,108078251,LOC108078251,-,-,-,Un,-,trehalase,protein-coding,-,-,-,trehalase,20210526,-
30033,108078252,LOC108078252,-,-,-,Un,-,protein amalgam,protein-coding,-,-,-,protein amalgam,20210526,-
30033,108078253,LOC108078253,-,-,-,Un,-,uncharacterized LOC108078253,protein-coding,-,-,-,uncharacterized protein LOC108078253,20210526,-
30033,108078254,LOC108078254,-,-,-,Un,-,E3 ubiquitin-protein ligase MYLIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210526,-
30033,108078255,LOC108078255,-,-,-,Un,-,uncharacterized LOC108078255,protein-coding,-,-,-,uncharacterized protein LOC108078255,20210526,-
30033,108078256,LOC108078256,-,-,-,Un,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20210526,-
30033,108078257,LOC108078257,-,-,-,Un,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210526,-
30033,108078258,LOC108078258,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha,20210526,-
30033,108078259,LOC108078259,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210526,-
30033,108078260,LOC108078260,-,-,-,Un,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20210526,-
30033,108078261,LOC108078261,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210526,-
30033,108078262,LOC108078262,-,-,-,Un,-,ras-like GTP-binding protein Rho1,protein-coding,-,-,-,ras-like GTP-binding protein Rho1,20210526,-
30033,108078263,LOC108078263,-,-,-,Un,-,kazrin,protein-coding,-,-,-,kazrin,20210526,-
30033,108078264,LOC108078264,-,-,-,Un,-,uncharacterized LOC108078264,protein-coding,-,-,-,uncharacterized protein LOC108078264,20210526,-
30033,108078265,LOC108078265,-,-,-,Un,-,cullin-4A,protein-coding,-,-,-,cullin-4A,20210526,-
30033,108078266,LOC108078266,-,-,-,Un,-,calcium permeable stress-gated cation channel 1,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1|CSC1-like protein 2,20210526,-
30033,108078267,LOC108078267,-,-,-,Un,-,SNF-related serine/threonine-protein kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20210526,-
30033,108078268,LOC108078268,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1,20210526,-
30033,108078269,LOC108078269,-,-,-,Un,-,uncharacterized LOC108078269,protein-coding,-,-,-,uncharacterized protein LOC108078269,20210526,-
30033,108078270,LOC108078270,-,-,-,Un,-,E3 ubiquitin-protein ligase mind-bomb,protein-coding,-,-,-,E3 ubiquitin-protein ligase mind-bomb,20210526,-
30033,108078271,LOC108078271,-,-,-,Un,-,putative gustatory receptor 47b,protein-coding,-,-,-,putative gustatory receptor 47b,20210526,-
30033,108078272,LOC108078272,-,-,-,Un,-,uncharacterized LOC108078272,protein-coding,-,-,-,uncharacterized protein LOC108078272,20210526,-
30033,108078273,LOC108078273,-,-,-,Un,-,probable N-acetyltransferase san,protein-coding,-,-,-,probable N-acetyltransferase san,20210526,-
30033,108078274,LOC108078274,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 29,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29,20210526,-
30033,108078275,LOC108078275,-,-,-,Un,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210526,-
30033,108078276,LOC108078276,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20210526,-
30033,108078277,LOC108078277,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20210526,-
30033,108078278,LOC108078278,-,-,-,Un,-,serine palmitoyltransferase small subunit B,protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20210526,-
30033,108078279,LOC108078279,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210526,-
30033,108078280,LOC108078280,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 43,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31|ubiquitin carboxyl-terminal hydrolase 43,20210526,-
30033,108078281,LOC108078281,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1|plectin|restin homolog,20210526,-
30033,108078282,LOC108078282,-,-,-,Un,-,uncharacterized LOC108078282,protein-coding,-,-,-,uncharacterized protein LOC108078282,20210526,-
30033,108078283,LOC108078283,-,-,-,Un,-,putative uncharacterized protein DDB_G0279653,protein-coding,-,-,-,putative uncharacterized protein DDB_G0279653,20210526,-
30033,108078284,LOC108078284,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210526,-
30033,108078285,LOC108078285,-,-,-,Un,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210526,-
30033,108078286,LOC108078286,-,-,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPD,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD|TFIIH basal transcription factor complex helicase XPD subunit,20210526,-
30033,108078287,LOC108078287,-,-,-,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210526,-
30033,108078288,LOC108078288,-,-,-,Un,-,uncharacterized LOC108078288,protein-coding,-,-,-,uncharacterized protein LOC108078288,20210526,-
30033,108078289,LOC108078289,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210526,-
30033,108078290,LOC108078290,-,-,-,Un,-,uncharacterized LOC108078290,protein-coding,-,-,-,uncharacterized protein LOC108078290,20210526,-
30033,108078291,LOC108078291,-,-,-,Un,-,proto-oncogene serine/threonine-protein kinase mos,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210526,-
30033,108078292,LOC108078292,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210526,-
30033,108078293,LOC108078293,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210526,-
30033,108078294,LOC108078294,-,-,-,Un,-,DNA polymerase epsilon subunit 4,protein-coding,-,-,-,DNA polymerase epsilon subunit 4,20210526,-
30033,108078295,LOC108078295,-,-,-,Un,-,ras-related protein Rac2,protein-coding,-,-,-,ras-related protein Rac2,20210526,-
30033,108078296,LOC108078296,-,-,-,Un,-,ventrally expressed gene D protein,protein-coding,-,-,-,ventrally expressed gene D protein,20210526,-
30033,108078297,LOC108078297,-,-,-,Un,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210526,-
30033,108078298,LOC108078298,-,-,-,Un,-,calmodulin-binding transcription activator 2,protein-coding,-,-,-,calmodulin-binding transcription activator 2,20210526,-
30033,108078299,LOC108078299,-,-,-,Un,-,uncharacterized LOC108078299,protein-coding,-,-,-,uncharacterized protein LOC108078299,20210526,-
30033,108078300,LOC108078300,-,-,-,Un,-,uncharacterized LOC108078300,protein-coding,-,-,-,uncharacterized protein LOC108078300,20210526,-
30033,108078301,LOC108078301,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210526,-
30033,108078302,LOC108078302,-,-,-,Un,-,uncharacterized LOC108078302,protein-coding,-,-,-,uncharacterized protein LOC108078302|puratrophin-1,20210526,-
30033,108078303,LOC108078303,-,-,-,Un,-,oxysterol-binding protein-related protein 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210526,-
30033,108078304,LOC108078304,-,-,-,Un,-,uncharacterized LOC108078304,protein-coding,-,-,-,uncharacterized protein LOC108078304,20210526,-
30033,108078305,LOC108078305,-,-,-,Un,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F,20210526,-
30033,108078306,LOC108078306,-,-,-,Un,-,serine protease filzig,protein-coding,-,-,-,serine protease filzig,20210526,-
30033,108078307,LOC108078307,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210526,-
30033,108078308,LOC108078308,-,-,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20210526,-
30033,108078309,LOC108078309,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210526,-
30033,108078310,LOC108078310,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210526,-
30033,108078311,LOC108078311,-,-,-,Un,-,uncharacterized LOC108078311,protein-coding,-,-,-,uncharacterized protein LOC108078311,20210526,-
30033,108078312,LOC108078312,-,-,-,Un,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20210526,-
30033,108078313,LOC108078313,-,-,-,Un,-,macoilin-2,protein-coding,-,-,-,macoilin|macoilin-2,20210526,-
30033,108078314,LOC108078314,-,-,-,Un,-,uncharacterized LOC108078314,protein-coding,-,-,-,uncharacterized protein LOC108078314,20210526,-
30033,108078315,LOC108078315,-,-,-,Un,-,methylosome subunit pICln,protein-coding,-,-,-,methylosome subunit pICln,20210526,-
30033,108078316,LOC108078316,-,-,-,Un,-,uncharacterized LOC108078316,protein-coding,-,-,-,uncharacterized protein LOC108078316,20210526,-
30033,108078317,LOC108078317,-,-,-,Un,-,uncharacterized LOC108078317,protein-coding,-,-,-,uncharacterized protein LOC108078317,20210526,-
30033,108078318,LOC108078318,-,-,-,Un,-,golgin subfamily A member 6-like protein 2,protein-coding,-,-,-,golgin subfamily A member 6-like protein 2,20210526,-
30033,108078319,LOC108078319,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 6,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 6,20210526,-
30033,108078320,LOC108078320,-,-,-,Un,-,uncharacterized LOC108078320,protein-coding,-,-,-,uncharacterized protein LOC108078320,20210526,-
30033,108078321,LOC108078321,-,-,-,Un,-,late embryogenesis abundant protein ECP63,protein-coding,-,-,-,late embryogenesis abundant protein ECP63|protein TolA,20210526,-
30033,108078322,LOC108078322,-,-,-,Un,-,cilia- and flagella-associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20210526,-
30033,108078323,LOC108078323,-,-,-,Un,-,charged multivesicular body protein 6-A,protein-coding,-,-,-,charged multivesicular body protein 6-A,20210526,-
30033,108078324,LOC108078324,-,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210526,-
30033,108078325,LOC108078325,-,-,-,Un,-,phenoloxidase 2,protein-coding,-,-,-,phenoloxidase 2,20210526,-
30033,108078326,LOC108078326,-,-,-,Un,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210526,-
30033,108078327,LOC108078327,-,-,-,Un,-,trypsin iota,protein-coding,-,-,-,trypsin iota,20210526,-
30033,108078328,LOC108078328,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210526,-
