#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109600041,LOC109600041,-,-,-,Un,-,intraflagellar transport protein 88 homolog,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210213,-
116153,109600042,LOC109600042,-,-,-,Un,-,uncharacterized LOC109600042,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109600042,20210213,-
116153,109600043,LOC109600043,-,-,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210213,-
116153,109600044,LOC109600044,-,-,-,Un,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210213,-
116153,109600045,LOC109600045,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210213,-
116153,109600046,LOC109600046,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 CYP12A2-like,20210213,-
116153,109600047,LOC109600047,-,-,-,Un,-,hypoxia-inducible factor 1-alpha inhibitor-like,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor-like,20210213,-
116153,109600048,LOC109600048,-,-,-,Un,-,negative elongation factor B,protein-coding,-,-,-,LOW QUALITY PROTEIN: negative elongation factor B,20210213,-
116153,109600049,LOC109600049,-,-,-,Un,-,uncharacterized LOC109600049,protein-coding,-,-,-,uncharacterized protein LOC109600049,20210213,-
116153,109600050,LOC109600050,-,-,-,Un,-,protein prune homolog,protein-coding,-,-,-,protein prune homolog,20210213,-
116153,109600051,LOC109600051,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
116153,109600052,LOC109600052,-,-,-,Un,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210213,-
116153,109600053,LOC109600053,-,-,-,Un,-,uncharacterized LOC109600053,protein-coding,-,-,-,uncharacterized protein LOC109600053,20210213,-
116153,109600054,LOC109600054,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",20210213,-
116153,109600055,LOC109600055,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210213,-
116153,109600056,LOC109600056,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: brefeldin A-inhibited guanine nucleotide-exchange protein 2,20210213,-
116153,109600057,LOC109600057,-,-,-,Un,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210213,-
116153,109600058,LOC109600058,-,-,-,Un,-,centriolar coiled-coil protein of 110 kDa,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa,20210213,-
116153,109600059,LOC109600059,-,-,-,Un,-,rap guanine nucleotide exchange factor 6-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6-like,20210213,-
116153,109600060,LOC109600060,-,-,-,Un,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210213,-
116153,109600061,LOC109600061,-,-,-,Un,-,U5 small nuclear ribonucleoprotein 40 kDa protein,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20210213,-
116153,109600062,LOC109600062,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210213,-
116153,109600063,LOC109600063,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium channel protein Nach-like,20210213,-
116153,109600064,LOC109600064,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
116153,109600065,LOC109600065,-,-,-,Un,-,uncharacterized LOC109600065,protein-coding,-,-,-,uncharacterized protein LOC109600065,20210213,-
116153,109600066,LOC109600066,-,-,-,Un,-,WW domain-binding protein 11-like,protein-coding,-,-,-,WW domain-binding protein 11-like,20210213,-
116153,109600067,LOC109600067,-,-,-,Un,-,uncharacterized LOC109600067,protein-coding,-,-,-,uncharacterized protein LOC109600067,20210213,-
116153,109600068,LOC109600068,-,-,-,Un,-,hyphally-regulated protein-like,protein-coding,-,-,-,hyphally-regulated protein-like,20210213,-
116153,109600069,LOC109600069,-,-,-,Un,-,sarcoplasmic calcium-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcoplasmic calcium-binding protein 1,20210213,-
116153,109600070,LOC109600070,-,-,-,Un,-,uncharacterized LOC109600070,protein-coding,-,-,-,uncharacterized protein LOC109600070,20210213,-
116153,109600071,LOC109600071,-,-,-,Un,-,actin-binding LIM protein 2,protein-coding,-,-,-,actin-binding LIM protein 2,20210213,-
116153,109600072,LOC109600072,-,-,-,Un,-,sideroflexin-3,protein-coding,-,-,-,sideroflexin-3,20210213,-
116153,109600073,LOC109600073,-,-,-,Un,-,RPII140-upstream gene protein,protein-coding,-,-,-,RPII140-upstream gene protein,20210213,-
116153,109600074,LOC109600074,-,-,-,Un,-,twinfilin,protein-coding,-,-,-,twinfilin,20210213,-
116153,109600075,LOC109600075,-,-,-,Un,-,solute carrier family 35 member E1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 35 member E1 homolog,20210213,-
116153,109600076,LOC109600076,-,-,-,Un,-,zinc finger protein 267-like,protein-coding,-,-,-,zinc finger protein 267-like,20210213,-
116153,109600077,LOC109600077,-,-,-,Un,-,zinc finger protein 12-like,protein-coding,-,-,-,zinc finger protein 12-like,20210213,-
116153,109600078,LOC109600078,-,-,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative protein kinase C delta type homolog,20210213,-
116153,109600079,LOC109600079,-,-,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210213,-
116153,109600080,LOC109600080,-,-,-,Un,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20210213,-
116153,109600081,LOC109600081,-,-,-,Un,-,transcriptional activator hap3,protein-coding,-,-,-,nuclear transcription factor Y subunit B-3|transcriptional activator hap3,20210213,-
116153,109600082,LOC109600082,-,-,-,Un,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210213,-
116153,109600083,LOC109600083,-,-,-,Un,-,uncharacterized LOC109600083,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109600083,20210213,-
116153,109600084,LOC109600084,-,-,-,Un,-,mitoferrin-1,protein-coding,-,-,-,mitoferrin-1,20210213,-
116153,109600085,LOC109600085,-,-,-,Un,-,uncharacterized LOC109600085,ncRNA,-,-,-,-,20210213,-
116153,109600086,LOC109600086,-,-,-,Un,-,uncharacterized LOC109600086,ncRNA,-,-,-,-,20210213,-
116153,109600087,LOC109600087,-,-,-,Un,-,uncharacterized LOC109600087,ncRNA,-,-,-,-,20210213,-
116153,109600088,LOC109600088,-,-,-,Un,-,catenin delta-2,protein-coding,-,-,-,catenin delta-2,20210213,-
116153,109600089,LOC109600089,-,-,-,Un,-,uncharacterized LOC109600089,ncRNA,-,-,-,-,20210213,-
116153,109600090,LOC109600090,-,-,-,Un,-,uncharacterized LOC109600090,ncRNA,-,-,-,-,20210213,-
116153,109600091,LOC109600091,-,-,-,Un,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210213,-
116153,109600092,LOC109600092,-,-,-,Un,-,uncharacterized LOC109600092,ncRNA,-,-,-,-,20210213,-
116153,109600093,LOC109600093,-,-,-,Un,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20210213,-
116153,109600094,LOC109600094,-,-,-,Un,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210213,-
116153,109600095,LOC109600095,-,-,-,Un,-,glutamate receptor-interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20210213,-
116153,109600096,LOC109600096,-,-,-,Un,-,uncharacterized LOC109600096,protein-coding,-,-,-,uncharacterized protein LOC109600096,20210213,-
116153,109600097,LOC109600097,-,-,-,Un,-,cathepsin L1 pseudogene,pseudo,-,-,-,-,20210213,-
116153,109600098,LOC109600098,-,-,-,Un,-,involucrin-like,protein-coding,-,-,-,involucrin-like,20210213,-
116153,109600099,LOC109600099,-,-,-,Un,-,osteopetrosis-associated transmembrane protein 1,protein-coding,-,-,-,osteopetrosis-associated transmembrane protein 1,20210213,-
116153,109600100,LOC109600100,-,-,-,Un,-,uncharacterized LOC109600100,protein-coding,-,-,-,uncharacterized protein LOC109600100,20210213,-
116153,109600101,LOC109600101,-,-,-,Un,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dolichyldiphosphatase 1-like,20210213,-
116153,109600102,LOC109600102,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosylhomocysteinase,20210213,-
116153,109600103,LOC109600103,-,-,-,Un,-,folliculin-interacting protein 2-like,protein-coding,-,-,-,folliculin-interacting protein 2-like,20210213,-
116153,109600104,LOC109600104,-,-,-,Un,-,general odorant-binding protein 70,protein-coding,-,-,-,general odorant-binding protein 70,20210213,-
116153,109600105,LOC109600105,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210213,-
116153,109600106,LOC109600106,-,-,-,Un,-,solute carrier family 35 member B1 homolog,protein-coding,-,-,-,solute carrier family 35 member B1 homolog,20210213,-
116153,109600107,LOC109600107,-,-,-,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20210213,-
116153,109600108,LOC109600108,-,-,-,Un,-,uncharacterized LOC109600108,protein-coding,-,-,-,uncharacterized protein LOC109600108,20210213,-
116153,109600109,LOC109600109,-,-,-,Un,-,inosine-uridine preferring nucleoside hydrolase-like,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase-like,20210213,-
116153,109600110,LOC109600110,-,-,-,Un,-,synaptobrevin homolog YKT6-like,protein-coding,-,-,-,synaptobrevin homolog YKT6-like,20210213,-
116153,109600111,LOC109600111,-,-,-,Un,-,"acyl-coenzyme A thioesterase 9, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: acyl-coenzyme A thioesterase 9, mitochondrial-like",20210213,-
116153,109600112,LOC109600112,-,-,-,Un,-,endophilin-B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endophilin-B1,20210213,-
116153,109600113,LOC109600113,-,-,-,Un,-,uncharacterized LOC109600113,protein-coding,-,-,-,uncharacterized protein LOC109600113,20210213,-
116153,109600114,LOC109600114,-,-,-,Un,-,UPF0184 protein AAEL002161,protein-coding,-,-,-,UPF0184 protein AAEL002161,20210213,-
116153,109600115,LOC109600115,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
116153,109600116,LOC109600116,-,-,-,Un,-,rho GTPase-activating protein 190-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 190-like,20210213,-
116153,109600117,LOC109600117,-,-,-,Un,-,insulin-like growth factor 2 mRNA-binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210213,-
116153,109600118,LOC109600118,-,-,-,Un,-,glutamate--cysteine ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamate--cysteine ligase,20210213,-
116153,109600119,LOC109600119,-,-,-,Un,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210213,-
116153,109600120,LOC109600120,-,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210213,-
116153,109600121,LOC109600121,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 1-acyl-sn-glycerol-3-phosphate acyltransferase gamma-like,20210213,-
116153,109600122,LOC109600122,-,-,-,Un,-,uncharacterized LOC109600122,ncRNA,-,-,-,-,20210213,-
116153,109600123,LOC109600123,-,-,-,Un,-,protein shuttle craft-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein shuttle craft-like,20210213,-
116153,109600124,LOC109600124,-,-,-,Un,-,kinesin-associated protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-associated protein 3-like,20210213,-
116153,109600125,LOC109600125,-,-,-,Un,-,transcription factor 25-like,protein-coding,-,-,-,transcription factor 25-like,20210213,-
116153,109600126,LOC109600126,-,-,-,Un,-,uncharacterized LOC109600126,protein-coding,-,-,-,uncharacterized protein LOC109600126,20210213,-
116153,109600127,LOC109600127,-,-,-,Un,-,uncharacterized LOC109600127,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109600127,20210213,-
116153,109600128,LOC109600128,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20210213,-
116153,109600129,LOC109600129,-,-,-,Un,-,uncharacterized LOC109600129,ncRNA,-,-,-,-,20210213,-
116153,109600130,LOC109600130,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-2-like,20210213,-
116153,109600131,LOC109600131,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3-like,20210213,-
116153,109600132,LOC109600132,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
116153,109600133,LOC109600133,-,-,-,Un,-,thioredoxin domain-containing protein 9 homolog,protein-coding,-,-,-,thioredoxin domain-containing protein 9 homolog,20210213,-
116153,109600134,LOC109600134,-,-,-,Un,-,uncharacterized LOC109600134,ncRNA,-,-,-,-,20210213,-
116153,109600135,LOC109600135,-,-,-,Un,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable phospholipid-transporting ATPase IIB,20210213,-
116153,109600136,LOC109600136,-,-,-,Un,-,ciliogenesis-associated TTC17-interacting protein-like,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein-like,20210213,-
116153,109600137,LOC109600137,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210213,-
116153,109600138,LOC109600138,-,-,-,Un,-,nuclear pore complex protein Nup98-Nup96,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup98-Nup96,20210213,-
116153,109600139,LOC109600139,-,-,-,Un,-,glycogen [starch] synthase-like,protein-coding,-,-,-,glycogen [starch] synthase-like,20210213,-
116153,109600140,LOC109600140,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase I subunit RPA1-like,20210213,-
116153,109600141,LOC109600141,-,-,-,Un,-,transmembrane protein 145-like,protein-coding,-,-,-,transmembrane protein 145-like,20210213,-
116153,109600142,LOC109600142,-,-,-,Un,-,lysocardiolipin acyltransferase 1-like,protein-coding,-,-,-,lysocardiolipin acyltransferase 1-like,20210213,-
116153,109600143,LOC109600143,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative fatty acyl-CoA reductase CG5065,20210213,-
116153,109600144,LOC109600144,-,-,-,Un,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210213,-
116153,109600145,LOC109600145,-,-,-,Un,-,histone deacetylase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 3-like,20210213,-
116153,109600146,LOC109600146,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210213,-
116153,109600147,LOC109600147,-,-,-,Un,-,protein I'm not dead yet-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein I'm not dead yet-like,20210213,-
116153,109600148,LOC109600148,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20210213,-
116153,109600149,LOC109600149,-,-,-,Un,-,uncharacterized LOC109600149,protein-coding,-,-,-,uncharacterized protein LOC109600149,20210213,-
116153,109600150,LOC109600150,-,-,-,Un,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",20210213,-
116153,109600151,LOC109600151,-,-,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20210213,-
116153,109600152,LOC109600152,-,-,-,Un,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210213,-
116153,109600153,LOC109600153,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22-like,20210213,-
116153,109600154,LOC109600154,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
116153,109600155,LOC109600155,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: facilitated trehalose transporter Tret1-like,20210213,-
116153,109600156,LOC109600156,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
116153,109600157,LOC109600157,-,-,-,Un,-,hsp70 nucleotide exchange factor FES1-like,protein-coding,-,-,-,hsp70 nucleotide exchange factor FES1-like,20210213,-
116153,109600158,LOC109600158,-,-,-,Un,-,lethal(2)neighbour of tid protein,protein-coding,-,-,-,lethal(2)neighbour of tid protein,20210213,-
116153,109600159,LOC109600159,-,-,-,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20210213,-
116153,109600160,LOC109600160,-,-,-,Un,-,43 kDa receptor-associated protein of the synapse homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: 43 kDa receptor-associated protein of the synapse homolog,20210213,-
116153,109600161,LOC109600161,-,-,-,Un,-,extracellular serine/threonine protein kinase four-jointed,protein-coding,-,-,-,extracellular serine/threonine protein kinase four-jointed,20210213,-
116153,109600162,LOC109600162,-,-,-,Un,-,proteasome subunit beta type-3-like,protein-coding,-,-,-,proteasome subunit beta type-3-like,20210213,-
116153,109600163,LOC109600163,-,-,-,Un,-,protein Fer3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Fer3-like,20210213,-
116153,109600164,LOC109600164,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative fatty acyl-CoA reductase CG5065,20210213,-
116153,109600165,LOC109600165,-,-,-,Un,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210213,-
116153,109600166,LOC109600166,-,-,-,Un,-,probable methyltransferase BMT2 homolog,protein-coding,-,-,-,probable methyltransferase BMT2 homolog,20210213,-
116153,109600167,LOC109600167,-,-,-,Un,-,transcription initiation factor TFIID subunit 7-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20210213,-
116153,109600168,LOC109600168,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210213,-
116153,109600169,LOC109600169,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 31-B,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 31-B,20210213,-
116153,109600170,LOC109600170,-,-,-,Un,-,structure-specific endonuclease subunit slx1,protein-coding,-,-,-,structure-specific endonuclease subunit slx1,20210213,-
