#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120522512,LOC120522512,-,-,-,Un,-,centrosomal protein of 104 kDa-like,protein-coding,-,-,-,centrosomal protein of 104 kDa-like,20210226,-
55291,120522513,LOC120522513,GTO96_0014066,Trim25_62,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like|TRI25 ligase,20210330,-
55291,120522514,LOC120522514,GTO96_0014111,Btn1a1_8,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|BT1A1 protein,20210330,-
55291,120522515,atp5pf,-,-,-,2,-,ATP synthase peripheral stalk subunit F6,protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20210226,-
55291,120522516,LOC120522516,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210226,-
55291,120522517,LOC120522517,-,-,-,Un,-,uncharacterized LOC120522517,ncRNA,-,-,-,-,20210226,-
55291,120522518,LOC120522518,-,-,-,Un,-,uncharacterized LOC120522518,ncRNA,-,-,-,-,20210226,-
55291,120522519,LOC120522519,-,-,-,Un,-,formylglycine-generating enzyme-like,protein-coding,-,-,-,formylglycine-generating enzyme-like,20210226,-
55291,120522520,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210226,-
55291,120522521,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210226,-
55291,120522522,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210226,-
55291,120522523,LOC120522523,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522524,LOC120522524,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522525,LOC120522525,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522526,pgap3,GTO96_0018648,-,-,Un,-,post-GPI attachment to proteins phospholipase 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3|PGAP3 factor,20210330,-
55291,120522527,LOC120522527,GTO96_0018646,Pnmt,-,Un,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase|PNMT methyltransferase,20210605,-
55291,120522528,LOC120522528,GTO96_0012478,Tex33,-,Un,-,testis-expressed protein 33,protein-coding,-,-,-,testis-expressed protein 33,20210330,-
55291,120522529,LOC120522529,-,-,-,Un,-,uncharacterized LOC120522529,ncRNA,-,-,-,-,20210226,-
55291,120522530,LOC120522530,-,-,-,Un,-,uncharacterized LOC120522530,ncRNA,-,-,-,-,20210226,-
55291,120522531,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210226,-
55291,120522532,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210226,-
55291,120522533,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210226,-
55291,120522534,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210226,-
55291,120522535,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210226,-
55291,120522536,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210226,-
55291,120522537,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210226,-
55291,120522538,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210226,-
55291,120522539,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210226,-
55291,120522540,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210226,-
55291,120522541,LOC120522541,GTO96_0018603,Tlr5_1,-,Un,-,toll-like receptor 5,protein-coding,-,-,-,toll-like receptor 5|TLR5 protein,20210330,-
55291,120522542,LOC120522542,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20210226,-
55291,120522543,LOC120522543,-,-,-,Un,-,E3 ubiquitin-protein ligase Hakai-like,pseudo,-,-,-,-,20210226,-
55291,120522544,LOC120522544,GTO96_0014029,Zp4_35,-,Un,-,uncharacterized LOC120522544,protein-coding,-,-,-,uncharacterized protein LOC120522544|ZP4 protein,20210330,-
55291,120522545,LOC120522545,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522546,LOC120522546,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210226,-
55291,120522547,LOC120522547,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522548,LOC120522548,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522549,LOC120522549,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522550,LOC120522550,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522551,LOC120522551,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522552,LOC120522552,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522553,LOC120522553,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522554,LOC120522554,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522555,LOC120522555,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522556,LOC120522556,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522557,LOC120522557,GTO96_0012554,App,-,2,-,amyloid-beta A4 protein-like,protein-coding,-,-,-,amyloid-beta A4 protein-like|A4 protein,20210330,-
55291,120522558,LOC120522558,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522559,LOC120522559,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522560,LOC120522560,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522561,LOC120522561,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522562,LOC120522562,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522563,LOC120522563,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522564,LOC120522564,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522565,LOC120522565,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522566,LOC120522566,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522567,LOC120522567,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522568,LOC120522568,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522569,LOC120522569,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522570,LOC120522570,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522571,LOC120522571,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522572,LOC120522572,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522573,LOC120522573,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522574,LOC120522574,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522575,LOC120522575,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522576,LOC120522576,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522577,LOC120522577,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522578,LOC120522578,-,-,-,Un,-,beta-adducin-like,pseudo,-,-,-,-,20210226,-
55291,120522579,LOC120522579,GTO96_0012472,Eif3f_0,-,Un,-,eukaryotic translation initiation factor 3 subunit F-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F-like|EIF3F factor,20210330,-
55291,120522580,LOC120522580,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210226,-
55291,120522581,LOC120522581,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 1-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1-like",20210226,-
55291,120522582,LOC120522582,GTO96_0012465,Setbp1,-,Un,-,SET-binding protein-like,protein-coding,-,-,-,SET-binding protein-like|SETBP protein,20210330,-
55291,120522583,LOC120522583,-,-,-,Un,-,uncharacterized LOC120522583,ncRNA,-,-,-,-,20210226,-
55291,120522584,LOC120522584,-,-,-,Un,-,ribonuclease H-like,protein-coding,-,-,-,ribonuclease H-like,20210226,-
55291,120522585,LOC120522585,-,-,-,2,-,uncharacterized LOC120522585,protein-coding,-,-,-,uncharacterized protein LOC120522585,20210226,-
55291,120522586,LOC120522586,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522587,LOC120522587,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522588,LOC120522588,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522589,LOC120522589,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522590,LOC120522590,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522591,LOC120522591,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522592,LOC120522592,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522593,LOC120522593,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522594,LOC120522594,GTO96_0014048,Nlrp3_33,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like|NLRP3 protein",20210330,-
55291,120522595,LOC120522595,GTO96_0014049,Trim25_61,-,Un,-,uncharacterized LOC120522595,protein-coding,-,-,-,uncharacterized protein LOC120522595|TRI25 ligase,20210330,-
55291,120522596,LOC120522596,-,-,-,Un,-,uncharacterized LOC120522596,ncRNA,-,-,-,-,20210226,-
55291,120522597,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522598,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522599,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522600,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522601,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522602,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522603,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522604,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522605,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522606,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522607,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522608,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522609,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522610,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522611,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522612,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522613,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522614,cyyr1,GTO96_0012555,-,-,2,-,cysteine/tyrosine-rich 1,protein-coding,-,-,-,cysteine and tyrosine-rich protein 1,20210330,-
55291,120522615,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522616,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522617,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522618,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522619,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522620,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522621,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522622,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522623,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522624,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522625,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522626,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522627,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522628,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522629,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522630,adamts1,GTO96_0012556,-,-,2,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 1",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1|ATS1 metalloproteinase,20210605,-
55291,120522631,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522632,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522633,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522634,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210226,-
55291,120522635,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
55291,120522636,LOC120522636,-,-,-,Un,-,uncharacterized LOC120522636,ncRNA,-,-,-,-,20210226,-
55291,120522637,LOC120522637,-,-,-,Un,-,uncharacterized LOC120522637,ncRNA,-,-,-,-,20210226,-
55291,120522638,LOC120522638,-,-,-,Un,-,protein OS-9-like,protein-coding,-,-,-,protein OS-9-like,20210226,-
55291,120522639,LOC120522639,-,-,-,Un,-,tryptophan 5-hydroxylase 1-like,pseudo,-,-,-,-,20210226,-
55291,120522640,LOC120522640,-,-,-,Un,-,importin-4-like,pseudo,-,-,-,-,20210226,-
55291,120522641,LOC120522641,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522642,LOC120522642,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522643,LOC120522643,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522644,LOC120522644,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522645,LOC120522645,GTO96_0012557,Adamts5,-,2,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5|ATS5 metalloproteinase,20210330,-
55291,120522646,LOC120522646,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522647,LOC120522647,-,-,-,Un,-,uncharacterized LOC120522647,ncRNA,-,-,-,-,20210226,-
55291,120522648,LOC120522648,-,-,-,Un,-,uncharacterized LOC120522648,ncRNA,-,-,-,-,20210226,-
55291,120522649,LOC120522649,-,-,-,Un,-,uncharacterized LOC120522649,ncRNA,-,-,-,-,20210226,-
55291,120522650,LOC120522650,GTO96_0003882,Trim25_57,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like|TRI25 ligase,20210330,-
55291,120522651,LOC120522651,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,pseudo,-,-,-,-,20210226,-
55291,120522652,LOC120522652,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20210226,-
55291,120522653,LOC120522653,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210226,-
55291,120522654,LOC120522654,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522655,LOC120522655,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522656,LOC120522656,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522657,LOC120522657,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522658,LOC120522658,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522659,LOC120522659,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522660,n6amt1,GTO96_0012563,-,-,2,-,N-6 adenine-specific DNA methyltransferase 1,protein-coding,-,-,-,methyltransferase N6AMT1|HEMK2 methyltransferase,20210605,-
55291,120522661,LOC120522661,-,-,-,Un,-,nucleotide-binding oligomerization domain-containing protein 2-like,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 2-like,20210226,-
55291,120522662,LOC120522662,-,-,-,Un,-,uncharacterized LOC120522662,protein-coding,-,-,-,uncharacterized protein LOC120522662,20210226,-
55291,120522663,LOC120522663,-,-,-,Un,-,potassium voltage-gated channel subfamily V member 2-like,pseudo,-,-,-,-,20210226,-
55291,120522664,LOC120522664,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522665,LOC120522665,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522666,LOC120522666,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522667,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522668,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522669,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522670,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522671,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522672,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522673,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522674,gart,GTO96_0012564,Gart_0|Gart_1|Gart_2,-,2,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3|PUR2 protein,20210330,-
55291,120522675,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522676,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522677,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522678,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522679,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522680,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210226,-
55291,120522681,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522682,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522683,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210226,-
55291,120522684,LOC120522684,-,-,-,Un,-,protocadherin-16-like,pseudo,-,-,-,-,20210226,-
55291,120522685,LOC120522685,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522686,LOC120522686,GTO96_0009111,Pkd1_2|Pkd1_3,-,Un,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like|PKD1 protein,20210330,-
55291,120522687,LOC120522687,-,-,-,Un,-,uncharacterized LOC120522687,ncRNA,-,-,-,-,20210226,-
55291,120522688,LOC120522688,-,-,-,Un,-,uncharacterized LOC120522688,protein-coding,-,-,-,uncharacterized protein LOC120522688,20210226,-
55291,120522689,dnajc28,GTO96_0012567,-,-,2,-,"DnaJ (Hsp40) homolog, subfamily C, member 28",protein-coding,-,-,-,dnaJ homolog subfamily C member 28|DJC28 protein,20210605,-
55291,120522690,LOC120522690,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522691,LOC120522691,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522692,LOC120522692,GTO96_0000017,Ate1,-,1,-,arginyl-tRNA--protein transferase 1,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1|ATE1 transferase,20210330,-
55291,120522693,LOC120522693,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522694,LOC120522694,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522695,LOC120522695,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522696,LOC120522696,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522697,LOC120522697,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522698,LOC120522698,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522699,LOC120522699,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522700,LOC120522700,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522701,LOC120522701,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522702,LOC120522702,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522703,LOC120522703,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522704,LOC120522704,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522705,LOC120522705,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522706,LOC120522706,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522707,LOC120522707,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522708,LOC120522708,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522709,LOC120522709,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522710,LOC120522710,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522711,LOC120522711,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
55291,120522712,LOC120522712,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522713,LOC120522713,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210226,-
55291,120522714,LOC120522714,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522715,LOC120522715,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210226,-
55291,120522716,LOC120522716,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210226,-
55291,120522717,LOC120522717,-,-,-,Un,-,uncharacterized LOC120522717,pseudo,-,-,-,-,20210226,-
55291,120522718,LOC120522718,-,-,-,Un,-,trace amine-associated receptor 1-like,pseudo,-,-,-,-,20210226,-
