#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64258016,HXW97_RS02640,HXW97_RS02640,HXW97_02640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64258017,HXW97_RS02645,HXW97_RS02645,HXW97_02645,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
1781,64258018,HXW97_RS02650,HXW97_RS02650,HXW97_02650,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
1781,64258019,HXW97_RS02655,HXW97_RS02655,HXW97_02655,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
1781,64258020,HXW97_RS02660,HXW97_RS02660,HXW97_02660,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210605,-
1781,64258021,HXW97_RS02665,HXW97_RS02665,HXW97_02665,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
1781,64258022,HXW97_RS02670,HXW97_RS02670,HXW97_02670,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
1781,64258023,HXW97_RS02675,HXW97_RS02675,HXW97_02675,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1781,64258024,HXW97_RS02680,HXW97_RS02680,HXW97_02680,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258025,HXW97_RS02685,HXW97_RS02685,HXW97_02685,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210605,-
1781,64258026,HXW97_RS02690,HXW97_RS02690,HXW97_02690,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
1781,64258027,HXW97_RS02695,HXW97_RS02695,HXW97_02695,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1781,64258028,HXW97_RS02700,HXW97_RS02700,HXW97_02700,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210423,-
1781,64258029,HXW97_RS02705,HXW97_RS02705,HXW97_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258030,HXW97_RS02710,HXW97_RS02710,HXW97_02710,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210605,-
1781,64258031,HXW97_RS02715,HXW97_RS02715,HXW97_02715,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1781,64258032,HXW97_RS02720,HXW97_RS02720,HXW97_02720,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210423,-
1781,64258033,HXW97_RS02725,HXW97_RS02725,HXW97_02725,-,-,-,coniferyl-alcohol dehydrogenase,protein-coding,-,-,-,coniferyl-alcohol dehydrogenase,20210605,-
1781,64258034,HXW97_RS02730,HXW97_RS02730,HXW97_02730,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210605,-
1781,64258035,HXW97_RS02735,HXW97_RS02735,HXW97_02735,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64258036,HXW97_RS02740,HXW97_RS02740,HXW97_02740,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20210605,-
1781,64258037,HXW97_RS02745,HXW97_RS02745,HXW97_02745,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20210423,-
1781,64258038,HXW97_RS02750,HXW97_RS02750,HXW97_02750,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64258039,HXW97_RS02755,HXW97_RS02755,HXW97_02755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64258040,HXW97_RS02760,HXW97_RS02760,HXW97_02760,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1781,64258041,HXW97_RS02765,HXW97_RS02765,HXW97_02765,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1781,64258042,HXW97_RS02770,HXW97_RS02770,HXW97_02770,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1781,64258043,HXW97_RS02775,HXW97_RS02775,HXW97_02775,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1781,64258044,HXW97_RS02780,HXW97_RS02780,HXW97_02780,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210605,-
1781,64258045,HXW97_RS02785,HXW97_RS02785,HXW97_02785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1781,64258046,HXW97_RS02790,HXW97_RS02790,HXW97_02790,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210423,-
1781,64258047,HXW97_RS02795,HXW97_RS02795,HXW97_02795,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1781,64258048,HXW97_RS02800,HXW97_RS02800,HXW97_02800,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
1781,64258049,HXW97_RS02805,HXW97_RS02805,HXW97_02805,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20210423,-
1781,64258050,HXW97_RS02810,HXW97_RS02810,HXW97_02810,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
1781,64258051,HXW97_RS02815,HXW97_RS02815,HXW97_02815,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1781,64258052,HXW97_RS02820,HXW97_RS02820,HXW97_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258053,HXW97_RS02825,HXW97_RS02825,HXW97_02825,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
1781,64258054,HXW97_RS02830,HXW97_RS02830,HXW97_02830,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210423,-
1781,64258055,HXW97_RS02835,HXW97_RS02835,HXW97_02835,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
1781,64258056,HXW97_RS02840,HXW97_RS02840,HXW97_02840,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210423,-
1781,64258057,HXW97_RS02845,HXW97_RS02845,HXW97_02845,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210423,-
1781,64258058,HXW97_RS02850,HXW97_RS02850,HXW97_02850,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210605,-
1781,64258059,HXW97_RS02855,HXW97_RS02855,HXW97_02855,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1781,64258060,HXW97_RS02860,HXW97_RS02860,HXW97_02860,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20210522,-
1781,64258061,HXW97_RS02865,HXW97_RS02865,HXW97_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258062,HXW97_RS02870,HXW97_RS02870,HXW97_02870,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210605,-
1781,64258063,HXW97_RS02875,HXW97_RS02875,HXW97_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258064,HXW97_RS02880,HXW97_RS02880,HXW97_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258065,HXW97_RS02885,HXW97_RS02885,HXW97_02885,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1781,64258066,crtI,HXW97_RS02890,HXW97_02890,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210605,-
1781,64258067,HXW97_RS02895,HXW97_RS02895,HXW97_02895,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210605,-
1781,64258068,HXW97_RS02900,HXW97_RS02900,HXW97_02900,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210423,-
1781,64258069,HXW97_RS02905,HXW97_RS02905,HXW97_02905,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210423,-
1781,64258070,HXW97_RS02910,HXW97_RS02910,HXW97_02910,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
1781,64258071,HXW97_RS02915,HXW97_RS02915,HXW97_02915,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1781,64258072,HXW97_RS02920,HXW97_RS02920,HXW97_02920,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210423,-
1781,64258073,HXW97_RS02925,HXW97_RS02925,HXW97_02925,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210423,-
1781,64258074,HXW97_RS02930,HXW97_RS02930,HXW97_02930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64258075,HXW97_RS02935,HXW97_RS02935,HXW97_02935,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1781,64258076,HXW97_RS02940,HXW97_RS02940,HXW97_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258077,HXW97_RS02945,HXW97_RS02945,HXW97_02945,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1781,64258078,HXW97_RS02950,HXW97_RS02950,HXW97_02950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1781,64258079,HXW97_RS02955,HXW97_RS02955,HXW97_02955,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210423,-
1781,64258080,HXW97_RS02960,HXW97_RS02960,HXW97_02960,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1781,64258081,HXW97_RS02965,HXW97_RS02965,HXW97_02965,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1781,64258082,HXW97_RS02970,HXW97_RS02970,HXW97_02970,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64258083,HXW97_RS02975,HXW97_RS02975,HXW97_02975,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
1781,64258084,HXW97_RS02980,HXW97_RS02980,HXW97_02980,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
1781,64258085,HXW97_RS02985,HXW97_RS02985,HXW97_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258086,metH,HXW97_RS02990,HXW97_02990,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210605,-
1781,64258087,HXW97_RS02995,HXW97_RS02995,HXW97_02995,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210605,-
1781,64258088,HXW97_RS03000,HXW97_RS03000,HXW97_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258089,HXW97_RS03005,HXW97_RS03005,HXW97_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258090,HXW97_RS03010,HXW97_RS03010,HXW97_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258091,HXW97_RS03015,HXW97_RS03015,HXW97_03015,-,-,-,CAAX amino protease,protein-coding,-,-,-,CAAX amino protease,20210423,-
1781,64258092,HXW97_RS03020,HXW97_RS03020,HXW97_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258093,HXW97_RS03025,HXW97_RS03025,HXW97_03025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258094,HXW97_RS03030,HXW97_RS03030,HXW97_03030,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1781,64258095,HXW97_RS03035,HXW97_RS03035,HXW97_03035,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258096,HXW97_RS03040,HXW97_RS03040,HXW97_03040,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210423,-
1781,64258097,HXW97_RS03045,HXW97_RS03045,HXW97_03045,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64258098,HXW97_RS03050,HXW97_RS03050,HXW97_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258099,HXW97_RS03055,HXW97_RS03055,HXW97_03055,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1781,64258100,HXW97_RS03060,HXW97_RS03060,HXW97_03060,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1781,64258101,HXW97_RS03065,HXW97_RS03065,HXW97_03065,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1781,64258102,HXW97_RS03070,HXW97_RS03070,HXW97_03070,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1781,64258103,HXW97_RS03075,HXW97_RS03075,HXW97_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258104,HXW97_RS03080,HXW97_RS03080,HXW97_03080,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210423,-
1781,64258105,HXW97_RS03085,HXW97_RS03085,HXW97_03085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1781,64258106,HXW97_RS03090,HXW97_RS03090,HXW97_03090,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1781,64258107,HXW97_RS03095,HXW97_RS03095,HXW97_03095,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64258108,HXW97_RS03100,HXW97_RS03100,HXW97_03100,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64258109,HXW97_RS03105,HXW97_RS03105,HXW97_03105,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64258110,HXW97_RS03110,HXW97_RS03110,HXW97_03110,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64258111,HXW97_RS03115,HXW97_RS03115,HXW97_03115,-,-,-,TIGR04255 family protein,protein-coding,-,-,-,TIGR04255 family protein,20210423,-
1781,64258112,HXW97_RS03120,HXW97_RS03120,HXW97_03120,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64258113,HXW97_RS03125,HXW97_RS03125,HXW97_03125,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210423,-
1781,64258114,HXW97_RS03130,HXW97_RS03130,HXW97_03130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1781,64258115,HXW97_RS03135,HXW97_RS03135,HXW97_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64258116,HXW97_RS03140,HXW97_RS03140,HXW97_03140,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210423,-
1781,64258117,HXW97_RS03145,HXW97_RS03145,HXW97_03145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64258118,HXW97_RS03150,HXW97_RS03150,HXW97_03150,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20210423,-
1781,64258119,dusB,HXW97_RS03155,HXW97_03155,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
1781,64258120,HXW97_RS03160,HXW97_RS03160,HXW97_03160,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210605,-
1781,64258121,phoU,HXW97_RS03165,HXW97_03165,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
1781,64258122,HXW97_RS03170,HXW97_RS03170,HXW97_03170,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1781,64258123,pstA,HXW97_RS03175,HXW97_03175,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210605,-
1781,64258124,pstC,HXW97_RS03180,HXW97_03180,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210605,-
1781,64258125,pstS,HXW97_RS03185,HXW97_03185,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
1781,64258126,mshD,HXW97_RS03190,HXW97_03190,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20210605,-
1781,64258127,HXW97_RS03195,HXW97_RS03195,HXW97_03195,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1781,64258128,lmeA,HXW97_RS03200,HXW97_03200,-,-,-,mannan chain length control protein LmeA,protein-coding,-,-,-,mannan chain length control protein LmeA,20210605,-
1781,64258129,HXW97_RS03205,HXW97_RS03205,HXW97_03205,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210423,-
1781,64258130,HXW97_RS03210,HXW97_RS03210,HXW97_03210,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210605,-
1781,64258131,HXW97_RS03215,HXW97_RS03215,HXW97_03215,-,-,-,DUF1416 domain-containing protein,protein-coding,-,-,-,DUF1416 domain-containing protein,20210423,-
1781,64258132,HXW97_RS03220,HXW97_RS03220,HXW97_03220,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210423,-
1781,64258133,HXW97_RS03225,HXW97_RS03225,HXW97_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1781,64258134,HXW97_RS03230,HXW97_RS03230,HXW97_03230,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210605,-
1781,64258135,csoR,HXW97_RS03235,HXW97_03235,-,-,-,copper-sensing transcriptional repressor CsoR,protein-coding,-,-,-,copper-sensing transcriptional repressor CsoR,20210423,-
1781,64258136,HXW97_RS03240,HXW97_RS03240,HXW97_03240,-,-,-,DUF1490 family protein,protein-coding,-,-,-,DUF1490 family protein,20210423,-
1781,64258137,HXW97_RS03245,HXW97_RS03245,HXW97_03245,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
1781,64258138,HXW97_RS03250,HXW97_RS03250,HXW97_03250,-,-,-,DUF5134 domain-containing protein,protein-coding,-,-,-,DUF5134 domain-containing protein,20210423,-
1781,64258139,HXW97_RS03255,HXW97_RS03255,HXW97_03255,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210605,-
1781,64258140,HXW97_RS03260,HXW97_RS03260,HXW97_03260,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210423,-
1781,64258141,HXW97_RS03265,HXW97_RS03265,HXW97_03265,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
1781,64258142,HXW97_RS03270,HXW97_RS03270,HXW97_03270,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210423,-
1781,64258143,HXW97_RS03275,HXW97_RS03275,HXW97_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64258144,HXW97_RS03280,HXW97_RS03280,HXW97_03280,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
1781,64258145,HXW97_RS03285,HXW97_RS03285,HXW97_03285,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210605,-
1781,64258146,HXW97_RS03290,HXW97_RS03290,HXW97_03290,-,-,-,stealth conserved region 3 domain-containing protein,protein-coding,-,-,-,stealth conserved region 3 domain-containing protein,20210423,-
1781,64258147,HXW97_RS03295,HXW97_RS03295,HXW97_03295,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210423,-
1781,64258148,HXW97_RS03300,HXW97_RS03300,HXW97_03300,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1781,64258149,purL,HXW97_RS03305,HXW97_03305,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210605,-
1781,64258150,HXW97_RS03310,HXW97_RS03310,HXW97_03310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
