#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61124886,sfmF,FOB25_RS05120,FOB25_05120,-,-,-,fimbria assembly protein,protein-coding,-,-,-,fimbria assembly protein,20201230,-
1639133,61124887,fimH,FOB25_RS05125,FOB25_05125,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,protein-coding,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,20201227,-
1639133,61124888,FOB25_RS05130,FOB25_RS05130,FOB25_05130,-,-,-,fimbrial biogenesis usher protein,protein-coding,-,-,-,fimbrial biogenesis usher protein,20201227,-
1639133,61124889,fimC,FOB25_RS05135,FOB25_05135,-,-,-,type 1 fimbria chaperone FimC,protein-coding,-,-,-,type 1 fimbria chaperone FimC,20201227,-
1639133,61124890,fimI,FOB25_RS05140,FOB25_05140,-,-,-,type 1 fimbrial protein subunit FimI,protein-coding,-,-,-,type 1 fimbrial protein subunit FimI,20201227,-
1639133,61124891,fimA,FOB25_RS05145,FOB25_05145,-,-,-,type 1 fimbrial major subunit FimA,protein-coding,-,-,-,type 1 fimbrial major subunit FimA,20201230,-
1639133,61124892,folD,FOB25_RS05150,FOB25_05150,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
1639133,61124893,ybcJ,FOB25_RS05155,FOB25_05155,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20201230,-
1639133,61124894,FOB25_RS05160,FOB25_RS05160,FOB25_05160,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
1639133,61124895,cysS,FOB25_RS05165,FOB25_05165,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
1639133,61124896,ppiB,FOB25_RS05170,FOB25_05170,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201230,-
1639133,61124897,lpxH,FOB25_RS05175,FOB25_05175,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201227,-
1639133,61124898,purE,FOB25_RS05180,FOB25_05180,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1639133,61124899,purK,FOB25_RS05185,FOB25_05185,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
1639133,61124900,mnmH,FOB25_RS05190,FOB25_05190,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201227,-
1639133,61124901,FOB25_RS05195,FOB25_RS05195,FOB25_05195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1639133,61124902,sfbB,FOB25_RS05200,FOB25_05200,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,protein-coding,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,20201230,-
1639133,61124903,FOB25_RS05205,FOB25_RS05205,FOB25_05205,-,-,-,methionine ABC transporter ATPase,protein-coding,-,-,-,methionine ABC transporter ATPase,20210417,-
1639133,61124904,FOB25_RS05210,FOB25_RS05210,FOB25_05210,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1639133,61124905,FOB25_RS05215,FOB25_RS05215,FOB25_05215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1639133,61124906,FOB25_RS05220,FOB25_RS05220,FOB25_05220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1639133,61124907,tesA,FOB25_RS05225,FOB25_05225,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20201227,-
1639133,61124908,FOB25_RS05230,FOB25_RS05230,FOB25_05230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1639133,61124909,FOB25_RS05235,FOB25_RS05235,FOB25_05235,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201227,-
1639133,61124910,fetB,FOB25_RS05240,FOB25_05240,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201230,-
1639133,61124911,fetA,FOB25_RS05245,FOB25_05245,-,-,-,iron ABC transporter ATP-binding protein FetA,protein-coding,-,-,-,iron ABC transporter ATP-binding protein FetA,20201227,-
1639133,61124912,FOB25_RS05250,FOB25_RS05250,FOB25_05250,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
1639133,61124913,FOB25_RS05255,FOB25_RS05255,FOB25_05255,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201230,-
1639133,61124914,FOB25_RS05260,FOB25_RS05260,FOB25_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124915,FOB25_RS05265,FOB25_RS05265,FOB25_05265,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20201227,-
1639133,61124916,cueR,FOB25_RS05270,FOB25_05270,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
1639133,61124917,FOB25_RS05275,FOB25_RS05275,FOB25_05275,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1639133,61124918,FOB25_RS05280,FOB25_RS05280,FOB25_05280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
1639133,61124919,FOB25_RS05285,FOB25_RS05285,FOB25_05285,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20201227,-
1639133,61124920,hutX,FOB25_RS05290,FOB25_05290,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201230,-
1639133,61124921,chuY,FOB25_RS05295,FOB25_05295,-,-,-,anaerobilin reductase,protein-coding,-,-,-,anaerobilin reductase,20201227,-
1639133,61124922,FOB25_RS05300,FOB25_RS05300,FOB25_05300,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
1639133,61124923,FOB25_RS05305,FOB25_RS05305,FOB25_05305,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
1639133,61124924,copA,FOB25_RS05310,FOB25_05310,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20201230,-
1639133,61124925,FOB25_RS05315,FOB25_RS05315,FOB25_05315,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210116,-
1639133,61124926,ybaK,FOB25_RS05320,FOB25_05320,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201230,-
1639133,61124927,FOB25_RS05325,FOB25_RS05325,FOB25_05325,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201227,-
1639133,61124928,fsr,FOB25_RS05330,FOB25_05330,-,-,-,fosmidomycin MFS transporter,protein-coding,-,-,-,fosmidomycin MFS transporter,20201230,-
1639133,61124929,FOB25_RS05335,FOB25_RS05335,FOB25_05335,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201227,-
1639133,61124930,gsk,FOB25_RS05340,FOB25_05340,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20201230,-
1639133,61124931,aes,FOB25_RS05345,FOB25_05345,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20201230,-
1639133,61124932,hemH,FOB25_RS05350,FOB25_05350,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
1639133,61124933,adk,FOB25_RS05355,FOB25_05355,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1639133,61124934,htpG,FOB25_RS05360,FOB25_05360,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
1639133,61124935,recR,FOB25_RS05365,FOB25_05365,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1639133,61124936,FOB25_RS05370,FOB25_RS05370,FOB25_05370,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1639133,61124937,dnaX,FOB25_RS05375,FOB25_05375,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1639133,61124938,apt,FOB25_RS05380,FOB25_05380,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
1639133,61124939,FOB25_RS05385,FOB25_RS05385,FOB25_05385,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20201230,-
1639133,61124940,priC,FOB25_RS05390,FOB25_05390,-,-,-,primosomal replication protein N'',protein-coding,-,-,-,primosomal replication protein N'',20201230,-
1639133,61124941,rsmS,FOB25_RS05395,FOB25_05395,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201230,-
1639133,61124942,mscK,FOB25_RS05400,FOB25_05400,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20201230,-
1639133,61124943,acrR,FOB25_RS05405,FOB25_05405,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20201230,-
1639133,61124944,acrA,FOB25_RS05410,FOB25_05410,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,20201230,-
1639133,61124945,FOB25_RS05415,FOB25_RS05415,FOB25_05415,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
1639133,61124946,tomB,FOB25_RS05420,FOB25_05420,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20201230,-
1639133,61124947,hha,FOB25_RS05425,FOB25_05425,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20201230,-
1639133,61124948,maa,FOB25_RS05430,FOB25_05430,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20201230,-
1639133,61124949,FOB25_RS05435,FOB25_RS05435,FOB25_05435,-,-,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20210424,-
1639133,61124950,rpmJ,FOB25_RS05440,FOB25_05440,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
1639133,61124951,FOB25_RS05445,FOB25_RS05445,FOB25_05445,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
1639133,61124952,FOB25_RS05450,FOB25_RS05450,FOB25_05450,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1639133,61124953,FOB25_RS05455,FOB25_RS05455,FOB25_05455,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210417,-
1639133,61124954,FOB25_RS05460,FOB25_RS05460,FOB25_05460,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
1639133,61124955,FOB25_RS05465,FOB25_RS05465,FOB25_05465,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1639133,61124956,FOB25_RS05470,FOB25_RS05470,FOB25_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61124957,FOB25_RS05475,FOB25_RS05475,FOB25_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61124958,ffs,FOB25_RS05480,FOB25_05480,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1639133,61124959,FOB25_RS05485,FOB25_RS05485,FOB25_05485,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
1639133,61124960,FOB25_RS05490,FOB25_RS05490,FOB25_05490,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201230,-
1639133,61124961,tesB,FOB25_RS05495,FOB25_05495,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
1639133,61124962,amtB,FOB25_RS05500,FOB25_05500,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20201230,-
1639133,61124963,glnK,FOB25_RS05505,FOB25_05505,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1639133,61124964,FOB25_RS05515,FOB25_RS05515,FOB25_05515,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20201230,-
1639133,61124965,FOB25_RS05520,FOB25_RS05520,FOB25_05520,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20201230,-
1639133,61124966,decR,FOB25_RS05525,FOB25_05525,-,-,-,DNA-binding transcriptional regulator DecR,protein-coding,-,-,-,DNA-binding transcriptional regulator DecR,20210123,-
1639133,61124967,FOB25_RS05530,FOB25_RS05530,FOB25_05530,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201227,-
1639133,61124968,cof,FOB25_RS05535,FOB25_05535,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20201230,-
1639133,61124969,FOB25_RS05545,FOB25_RS05545,FOB25_05545,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201227,-
1639133,61124970,queC,FOB25_RS05550,FOB25_05550,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
1639133,61124971,FOB25_RS05555,FOB25_RS05555,FOB25_05555,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20201227,-
1639133,61124972,FOB25_RS05560,FOB25_RS05560,FOB25_05560,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201227,-
1639133,61124973,ppiD,FOB25_RS05565,FOB25_05565,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1639133,61124974,hupB,FOB25_RS05570,FOB25_05570,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201230,-
1639133,61124975,lon,FOB25_RS05575,FOB25_05575,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
1639133,61124976,clpX,FOB25_RS05580,FOB25_05580,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201230,-
1639133,61124977,clpP,FOB25_RS05585,FOB25_05585,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
1639133,61124978,tig,FOB25_RS05590,FOB25_05590,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1639133,61124979,bolA,FOB25_RS05600,FOB25_05600,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20201230,-
1639133,61124980,FOB25_RS05605,FOB25_RS05605,FOB25_05605,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
1639133,61124981,ampG,FOB25_RS05610,FOB25_05610,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201227,-
1639133,61124982,cyoA,FOB25_RS05615,FOB25_05615,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201230,-
1639133,61124983,cyoB,FOB25_RS05620,FOB25_05620,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
1639133,61124984,FOB25_RS05625,FOB25_RS05625,FOB25_05625,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201230,-
1639133,61124985,FOB25_RS05630,FOB25_RS05630,FOB25_05630,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
1639133,61124986,cyoE,FOB25_RS05635,FOB25_05635,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201227,-
1639133,61124987,FOB25_RS05640,FOB25_RS05640,FOB25_05640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1639133,61124988,FOB25_RS05645,FOB25_RS05645,FOB25_05645,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
1639133,61124989,panE,FOB25_RS05650,FOB25_05650,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
1639133,61124990,yajL,FOB25_RS05655,FOB25_05655,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20201227,-
1639133,61124991,FOB25_RS05660,FOB25_RS05660,FOB25_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61124992,thiI,FOB25_RS05665,FOB25_05665,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1639133,61124993,xseB,FOB25_RS05670,FOB25_05670,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1639133,61124994,ispA,FOB25_RS05675,FOB25_05675,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201230,-
1639133,61124995,dxs,FOB25_RS05680,FOB25_05680,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
1639133,61124996,yajO,FOB25_RS05685,FOB25_05685,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,protein-coding,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,20201230,-
1639133,61124997,pgpA,FOB25_RS05690,FOB25_05690,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
1639133,61124998,thiL,FOB25_RS05695,FOB25_05695,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
1639133,61124999,nusB,FOB25_RS05700,FOB25_05700,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1639133,61125000,ribE,FOB25_RS05705,FOB25_05705,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1639133,61125001,ribD,FOB25_RS05710,FOB25_05710,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
1639133,61125002,nrdR,FOB25_RS05715,FOB25_05715,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
1639133,61125003,FOB25_RS05720,FOB25_RS05720,FOB25_05720,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20201227,-
1639133,61125004,FOB25_RS05725,FOB25_RS05725,FOB25_05725,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201230,-
1639133,61125005,FOB25_RS05730,FOB25_RS05730,FOB25_05730,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
1639133,61125006,FOB25_RS05735,FOB25_RS05735,FOB25_05735,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1639133,61125007,secF,FOB25_RS05740,FOB25_05740,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
1639133,61125008,secD,FOB25_RS05745,FOB25_05745,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210212,-
1639133,61125009,yajC,FOB25_RS05750,FOB25_05750,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
1639133,61125010,tgt,FOB25_RS05755,FOB25_05755,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
