#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,104365203,THEGL,-,-,-,Un,-,theg spermatid protein like,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20210320,-
56313,104365204,LOC104365204,-,-,-,Un,-,exendin-3-like,protein-coding,-,-,-,exendin-3-like,20210320,-
56313,104365205,LOC104365205,-,-,-,Un,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",20210320,-
56313,104365207,SGPP2,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 2,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2|sphingosine-1-phosphate phosphatase 2 pseudogene,20210320,-
56313,104365208,ATP1B1,-,-,-,Un,-,ATPase Na+/K+ transporting subunit beta 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210320,-
56313,104365209,NASP,N341_06291,-,-,Un,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20210320,-
56313,104365211,IQGAP2,N341_05714,-,-,Un,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2|Ras GTPase-activating-like IQGAP2,20210320,-
56313,104365212,F2RL2,N341_05715,-,-,Un,-,coagulation factor II thrombin receptor like 2,protein-coding,-,-,-,proteinase-activated receptor 3|Proteinase-activated receptor 3,20210320,-
56313,104365213,ATP8B1,-,-,-,Un,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20210320,-
56313,104365214,DAPK3,-,-,-,Un,-,death associated protein kinase 3,protein-coding,-,-,-,death-associated protein kinase 3,20210320,-
56313,104365215,ARL5A,N341_00683,-,-,Un,-,ADP ribosylation factor like GTPase 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20210123,-
56313,104365216,PLP1,-,-,-,Un,-,proteolipid protein 1,protein-coding,-,-,-,myelin proteolipid protein,20210129,-
56313,104365217,RNF165,N341_03420,-,-,Un,-,ring finger protein 165,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF165,20210320,-
56313,104365218,ABCC2,N341_06014,-,-,Un,-,ATP binding cassette subfamily C member 2,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1|Canalicular multispecific organic anion transporter 1,20210320,-
56313,104365219,CUTC,N341_06013,-,-,Un,-,cutC copper transporter,protein-coding,-,-,-,copper homeostasis protein cutC homolog|Copper homeostasis protein cutC,20210320,-
56313,104365220,DNMBP,N341_06015,-,-,Un,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein|Dynamin-binding protein,20210320,-
56313,104365221,LOC104365221,N341_02461,-,-,Un,-,16 kDa beta-galactoside-binding lectin,protein-coding,-,-,-,16 kDa beta-galactoside-binding lectin,20210320,-
56313,104365222,KIF23,N341_06503,-,-,Un,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23|Kinesin-like KIF23,20210320,-
56313,104365223,TCF7,-,-,-,Un,-,transcription factor 7,protein-coding,-,-,-,transcription factor 7,20210320,-
56313,104365224,CENPV,N341_06344,-,-,Un,-,centromere protein V,protein-coding,-,-,-,centromere protein V,20210320,-
56313,104365225,USP6NL,N341_00728,-,-,Un,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20210320,-
56313,104365226,PIGL,N341_06345,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase|N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210320,-
56313,104365227,ZBTB49,N341_06858,-,-,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49|Zinc finger and BTB domain-containing protein 49,20210320,-
56313,104365228,CRIP2,-,-,-,Un,-,cysteine rich protein 2,protein-coding,-,-,-,cysteine-rich protein 2,20210320,-
56313,104365229,SNX19,N341_06083,-,-,Un,-,sorting nexin 19,protein-coding,-,-,-,sorting nexin-19|Sorting nexin-19,20210320,-
56313,104365230,TAFA5,-,-,-,Un,-,TAFA chemokine like family member 5,protein-coding,-,-,-,chemokine-like protein TAFA-5|protein FAM19A5 pseudogene,20210320,-
56313,104365231,ANKS3,N341_07107,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 3,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 3|Ankyrin repeat and SAM domain-containing protein 3,20210320,-
56313,104365233,LRRC8C,N341_07176,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit C,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8C|Leucine-rich repeat-containing protein 8C|leucine rich repeat containing 8 family member C,20210320,-
56313,104365234,G6PC1,-,G6PC,-,Un,-,glucose-6-phosphatase catalytic subunit 1,protein-coding,-,-,-,glucose-6-phosphatase,20210320,-
56313,104365235,EXT1,-,-,-,Un,-,exostosin glycosyltransferase 1,protein-coding,-,-,-,exostosin-1,20210212,-
56313,104365236,BRINP1,-,-,-,Un,-,BMP/retinoic acid inducible neural specific 1,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 1,20210320,-
56313,104365237,CHAC1,-,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20210320,-
56313,104365238,ARRDC2,N341_07489,-,-,Un,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2|Arrestin domain-containing protein 2,20210320,-
56313,104365239,TENT5A,-,-,-,Un,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,terminal nucleotidyltransferase 5A|protein FAM46A,20210320,-
56313,104365240,OPN5,-,-,-,Un,-,opsin 5,protein-coding,-,-,-,opsin-5,20210320,-
56313,104365241,SPAG5,N341_07540,-,-,Un,-,sperm associated antigen 5,protein-coding,-,-,-,sperm-associated antigen 5|Sperm-associated antigen 5,20210320,-
56313,104365242,RPS8,N341_07633,-,-,Un,-,ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210320,-
56313,104365243,FOXI3,N341_06245,-,-,Un,-,forkhead box I3,protein-coding,-,-,-,forkhead box protein I3|Forkhead box protein I1c,20200323,-
56313,104365245,NOTCH1,N341_07696,-,-,Un,-,notch receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurogenic locus notch homolog protein 1|Neurogenic locus notch protein 1,20210320,-
56313,104365246,ANKS6,N341_12425,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 6,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 6|Ankyrin repeat and SAM domain-containing protein 6,20210320,-
56313,104365247,DCAF10,N341_07799,-,-,Un,-,DDB1 and CUL4 associated factor 10,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10,20210320,-
56313,104365249,LOC104365249,-,-,-,Un,-,uncharacterized LOC104365249,protein-coding,-,-,-,uncharacterized protein LOC104365249,20200323,-
56313,104365251,YARS1,-,YARS,-,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20210320,-
56313,104365253,PTTG1IP,N341_07893,-,-,Un,-,PTTG1 interacting protein,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein|Pituitary tumor-transforming gene 1 protein-interacting protein|pituitary tumor-transforming 1 interacting protein,20200323,-
56313,104365254,P2RY6,-,-,-,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20210129,-
56313,104365255,PPM1G,N341_07466,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1G",protein-coding,-,-,-,protein phosphatase 1G|Protein phosphatase 1G,20210320,-
56313,104365256,ABHD11,-,-,-,Un,-,abhydrolase domain containing 11,protein-coding,-,-,-,protein ABHD11,20210320,-
56313,104365257,ALAD,N341_08110,-,-,Un,-,aminolevulinate dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase|Delta-aminolevulinic acid dehydratase,20210320,-
56313,104365258,FUCA2,N341_07949,-,-,Un,-,alpha-L-fucosidase 2,protein-coding,-,-,-,"plasma alpha-L-fucosidase|Plasma alpha-L-fucosidase|fucosidase, alpha-L- 2, plasma",20210320,-
56313,104365259,PEX3,N341_07950,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210320,-
56313,104365260,SMARCE1,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210320,-
56313,104365262,SDC3,N341_08274,Syndecan-3,-,Un,-,syndecan 3,protein-coding,-,-,-,syndecan-3,20210320,-
56313,104365263,LOC104365263,-,-,-,Un,-,ADAMTS-like protein 2,protein-coding,-,-,-,ADAMTS-like protein 2,20210320,-
56313,104365264,LOC104365264,N341_08330,-,-,Un,-,avidin,protein-coding,-,-,-,avidin,20210320,-
56313,104365265,GOLGA1,N341_08479,-,-,Un,-,golgin A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: golgin subfamily A member 1|Golgin subfamily A member 1,20210320,-
56313,104365266,LOC104365266,N341_01025,-,-,Un,-,caspase-1,protein-coding,-,-,-,caspase-1,20210320,-
56313,104365267,TMEM86A,N341_08376,-,-,Un,-,transmembrane protein 86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A|Lysoplasmalogenase-like TMEM86A,20210306,-
56313,104365268,HYI,N341_08255,-,-,Un,-,hydroxypyruvate isomerase (putative),protein-coding,-,-,-,LOW QUALITY PROTEIN: putative hydroxypyruvate isomerase|Putative hydroxypyruvate isomerase,20210320,-
56313,104365271,SARAF,N341_08516,-,-,Un,-,store-operated calcium entry associated regulatory factor,protein-coding,-,-,-,store-operated calcium entry-associated regulatory factor,20210320,-
56313,104365272,RBM44,N341_08605,-,-,Un,-,RNA binding motif protein 44,protein-coding,-,-,-,RNA-binding protein 44,20210320,-
56313,104365273,YTHDF2,N341_08767,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: YTH domain-containing family protein 2|YTH domain family protein 2,20210320,-
56313,104365274,CAMKK1,N341_12104,-,-,Un,-,calcium/calmodulin dependent protein kinase kinase 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 1,20210320,-
56313,104365275,ANKRD55,N341_03673,-,-,Un,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55|Ankyrin repeat domain-containing protein 55,20210320,-
56313,104365276,DMAP1,N341_08855,-,-,Un,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210320,-
56313,104365277,PRR16,N341_09144,-,-,Un,-,proline rich 16,protein-coding,-,-,-,protein Largen|Proline-rich protein 16,20210320,-
56313,104365278,LOC104365278,N341_08447,GH1,-,Un,-,somatotropin,protein-coding,-,-,-,somatotropin|growth hormone 1,20210320,-
56313,104365279,SCN4A,N341_06139,-,-,Un,-,sodium voltage-gated channel alpha subunit 4,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha|Sodium channel protein type 4 subunit alpha,20210320,-
56313,104365280,CD79B,N341_08448,-,-,Un,-,CD79b molecule,protein-coding,-,-,-,B-cell antigen receptor complex-associated protein beta chain,20210320,-
56313,104365283,KIF25,-,-,-,Un,-,kinesin family member 25,protein-coding,-,-,-,kinesin-like protein KIF25,20210320,-
56313,104365284,RFX2,-,-,-,Un,-,regulatory factor X2,protein-coding,-,-,-,DNA-binding protein RFX2,20210320,-
56313,104365285,LOC104365285,-,-,-,Un,-,solute carrier family 22 member 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 6-like,20210320,-
56313,104365286,ZNF511,N341_09375,-,-,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20200323,-
56313,104365287,PRLR,N341_09081,-,-,Un,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20210320,-
56313,104365288,JCAD,N341_08652,KIAA1462,-,Un,-,junctional cadherin 5 associated,protein-coding,-,-,-,junctional protein associated with coronary artery disease|Junctional protein associated with coronary artery disease,20210320,-
56313,104365289,NARS1,N341_09451,NARS,-,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic|Asparagine--tRNA ligase, cytoplasmic",20210320,-
56313,104365290,FAN1,N341_09115,-,-,Un,-,FANCD2 and FANCI associated nuclease 1,protein-coding,-,-,-,fanconi-associated nuclease 1|FANCD2/FANCI-associated nuclease 1|Fanconi-associated nuclease 1,20210320,-
56313,104365291,MTMR10,N341_09114,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10|Myotubularin-related protein 10,20210320,-
56313,104365292,GYPC,N341_09265,-,-,Un,-,glycophorin C (Gerbich blood group),protein-coding,-,-,-,glycophorin-C|Glycophorin-C,20210320,-
56313,104365293,DMRT3,N341_09633,-,-,Un,-,doublesex and mab-3 related transcription factor 3,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3|Doublesex- and mab-3-related transcription factor 3,20210320,-
56313,104365294,VPS50,N341_08997,-,-,Un,-,VPS50 subunit of EARP/GARPII complex,protein-coding,-,-,-,"syndetin|Coiled-coil domain-containing protein 132|VPS50, EARP/GARPII complex subunit",20210320,-
56313,104365295,TMED6,N341_09684,-,-,Un,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6|Transmembrane emp24 domain-containing protein 6,20210320,-
56313,104365296,ADAR,-,-,-,Un,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20210320,-
56313,104365297,LOC104365297,N341_09664,TMOD3,-,Un,-,tropomodulin-3,protein-coding,-,-,-,tropomodulin-3,20210320,-
56313,104365298,LOC104365298,N341_09756,FNTA,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,protein-coding,-,-,-,"protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha|farnesyltransferase, CAAX box, alpha",20210320,-
56313,104365299,PIGC,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210320,-
56313,104365300,ING4,N341_09845,-,-,Un,-,inhibitor of growth family member 4,protein-coding,-,-,-,inhibitor of growth protein 4|Inhibitor of growth protein 4,20201010,-
56313,104365302,STK31,N341_01138,-,-,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31|Serine/threonine-protein kinase 31,20210320,-
56313,104365303,TYRO3,N341_09898,-,-,Un,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3|Tyrosine-protein kinase receptor TYRO3,20210320,-
56313,104365304,FGF20,N341_10132,-,-,Un,-,fibroblast growth factor 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor 20,20210320,-
56313,104365305,LOC104365305,-,FAM13A,-,Un,-,protein FAM13A,protein-coding,-,-,-,protein FAM13A|family with sequence similarity 13 member A,20200323,-
56313,104365306,AHCYL2,N341_10251,-,-,Un,-,adenosylhomocysteinase like 2,protein-coding,-,-,-,adenosylhomocysteinase 3|Putative adenosylhomocysteinase 3,20210320,-
56313,104365307,GPC3,-,-,-,Un,-,glypican 3,protein-coding,-,-,-,glypican-3,20210320,-
56313,104365308,STX17,N341_10166,-,-,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17|Syntaxin-17,20210320,-
56313,104365309,PSPH,N341_10478,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210327,-
56313,104365310,LOC104365310,N341_01085,-,-,Un,-,cytochrome P450 2D17,protein-coding,-,-,-,cytochrome P450 2D17,20210320,-
56313,104365311,NIPSNAP2,N341_10479,GBAS,-,Un,-,nipsnap homolog 2,protein-coding,-,-,-,protein NipSnap homolog 2|Protein NipSnap 2|glioblastoma amplified sequence,20210320,-
56313,104365312,MAPK10,N341_02088,-,-,Un,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20210129,-
56313,104365314,ATP6V0E1,-,-,-,Un,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,LOW QUALITY PROTEIN: V-type proton ATPase subunit e 1,20210320,-
56313,104365315,TDRD9,-,-,-,Un,-,tudor domain containing 9,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9,20210320,-
56313,104365316,TRAPPC8,N341_02507,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210320,-
56313,104365317,MELK,N341_10592,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20210320,-
56313,104365318,NHLRC2,N341_10606,-,-,Un,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210320,-
56313,104365320,TCF20,-,-,-,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20210320,-
56313,104365321,GYG2,N341_00137,-,-,Un,-,glycogenin 2,protein-coding,-,-,-,glycogenin-2,20210320,-
56313,104365324,BCCIP,N341_11005,-,-,Un,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein,20210320,-
56313,104365325,HSPA4L,N341_01188,-,-,Un,-,heat shock protein family A (Hsp70) member 4 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock 70 kDa protein 4L|Heat shock 70 kDa protein 4L,20210320,-
56313,104365326,MANSC4,N341_12620,-,-,Un,-,MANSC domain containing 4,protein-coding,-,-,-,MANSC domain-containing protein 4,20210320,-
56313,104365327,MRPS35,N341_12621,-,-,Un,-,mitochondrial ribosomal protein S35,protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210320,-
56313,104365328,CASP3,-,-,-,Un,-,caspase 3,protein-coding,-,-,-,caspase-3,20210129,-
56313,104365329,SPRY2,-,-,-,Un,-,sprouty RTK signaling antagonist 2,protein-coding,-,-,-,protein sprouty homolog 2|Protein sprouty 2,20210327,-
56313,104365330,PHF2,-,-,-,Un,-,PHD finger protein 2,protein-coding,-,-,-,lysine-specific demethylase PHF2,20210320,-
56313,104365331,LOC104365331,-,-,-,Un,-,olfactory receptor 1-like,protein-coding,-,-,-,olfactory receptor 1-like,20210320,-
56313,104365332,LOC104365332,N341_12974,-,-,Un,-,cadherin-10,protein-coding,-,-,-,cadherin-10,20210320,-
56313,104365333,ENOX1,N341_03823,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 1,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 1,20210212,-
56313,104365334,LCA5L,-,-,-,Un,-,lebercilin LCA5 like,protein-coding,-,-,-,"LOW QUALITY PROTEIN: lebercilin-like protein|LCA5L, lebercilin like",20210320,-
56313,104365335,GET1,N341_09879,WRB,-,Un,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,tail-anchored protein insertion receptor WRB|Tail-anchored protein insertion receptor WRB|tryptophan rich basic protein,20210403,-
56313,104365336,SIAH3,-,-,-,Un,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20210320,-
56313,104365338,IGSF6,N341_00400,-,-,Un,-,immunoglobulin superfamily member 6,protein-coding,-,-,-,immunoglobulin superfamily member 6,20210320,-
56313,104365339,METTL9,N341_00399,-,-,Un,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9|Methyltransferase-like 9,20210320,-
56313,104365340,OTOA,N341_00401,-,-,Un,-,otoancorin,protein-coding,-,-,-,otoancorin,20210320,-
56313,104365341,PIK3CB,N341_02691,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20210129,-
56313,104365342,HMG20A,N341_06405,-,-,Un,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A|High mobility group protein 20A,20210327,-
