#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159491,45716040,AFK66_RS11950,AFK66_RS11950,AFK66_012325,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210125,-
1159491,45716041,AFK66_RS11955,AFK66_RS11955,AFK66_012330,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210417,-
1159491,45716042,putP,AFK66_RS11960,AFK66_012335,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210125,-
1159491,45716043,putA,AFK66_RS11965,AFK66_012340,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210125,-
1159491,45716044,rutR,AFK66_RS11970,AFK66_012345,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210125,-
1159491,45716045,rutA,AFK66_RS11975,AFK66_012350,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210125,-
1159491,45716046,rutB,AFK66_RS11980,AFK66_012355,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210125,-
1159491,45716047,rutC,AFK66_RS11985,AFK66_012360,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20210125,-
1159491,45716048,rutD,AFK66_RS11990,AFK66_012365,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20210125,-
1159491,45716049,AFK66_RS11995,AFK66_RS11995,AFK66_012370,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20210125,-
1159491,45716050,rutF,AFK66_RS12000,AFK66_012375,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210125,-
1159491,45716051,rutG,AFK66_RS12005,AFK66_012380,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210125,-
1159491,45716052,AFK66_RS12010,AFK66_RS12010,AFK66_012385,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210125,-
1159491,45716053,wrbA,AFK66_RS12015,AFK66_012390,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210125,-
1159491,45716054,AFK66_RS12020,AFK66_RS12020,AFK66_012395,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210125,-
1159491,45716055,AFK66_RS12025,AFK66_RS12025,AFK66_012400,-,-,-,HARLDQ motif MBL-fold protein,protein-coding,-,-,-,HARLDQ motif MBL-fold protein,20210125,-
1159491,45716056,AFK66_RS12030,AFK66_RS12030,AFK66_012405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1159491,45716057,AFK66_RS12035,AFK66_RS12035,AFK66_012410,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210125,-
1159491,45716058,tssE,AFK66_RS12040,AFK66_012415,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210125,-
1159491,45716059,tssA,AFK66_RS12045,AFK66_012420,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210125,-
1159491,45716060,AFK66_RS12050,AFK66_RS12050,AFK66_012425,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1159491,45716061,AFK66_RS12055,AFK66_RS12055,AFK66_012430,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210125,-
1159491,45716062,yccA,AFK66_RS12060,AFK66_012435,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210125,-
1159491,45716063,tusE,AFK66_RS12065,AFK66_012440,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210125,-
1159491,45716064,yccX,AFK66_RS12070,AFK66_012445,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210125,-
1159491,45716065,rlmI,AFK66_RS12075,AFK66_012450,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210125,-
1159491,45716066,hspQ,AFK66_RS12080,AFK66_012455,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210125,-
1159491,45716067,AFK66_RS12085,AFK66_RS12085,AFK66_012460,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210125,-
1159491,45716068,mgsA,AFK66_RS12090,AFK66_012465,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210125,-
1159491,45716069,helD,AFK66_RS12095,AFK66_012470,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210125,-
1159491,45716070,AFK66_RS12100,AFK66_RS12100,AFK66_012475,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210125,-
1159491,45716071,yccS,AFK66_RS12105,AFK66_012480,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210125,-
1159491,45716072,AFK66_RS12110,AFK66_RS12110,AFK66_012485,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210125,-
1159491,45716073,sulA,AFK66_RS12115,AFK66_012490,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210125,-
1159491,45716074,ompA,AFK66_RS12120,AFK66_012495,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210125,-
1159491,45716075,matP,AFK66_RS12125,AFK66_012500,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210125,-
1159491,45716076,AFK66_RS12130,AFK66_RS12130,AFK66_012505,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210129,-
1159491,45716077,fabA,AFK66_RS12135,AFK66_012510,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210125,-
1159491,45716078,pqiC,AFK66_RS12140,AFK66_012515,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210125,-
1159491,45716079,pqiB,AFK66_RS12145,AFK66_012520,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210125,-
1159491,45716080,pqiA,AFK66_RS12150,AFK66_012525,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210125,-
1159491,45716081,AFK66_RS12155,AFK66_RS12155,AFK66_012530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1159491,45716082,rlmKL,AFK66_RS12160,AFK66_012535,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210125,-
1159491,45716083,AFK66_RS12165,AFK66_RS12165,AFK66_012540,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20210125,-
1159491,45716084,AFK66_RS12170,AFK66_RS12170,AFK66_012545,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210125,-
1159491,45716085,pyrD,AFK66_RS12175,AFK66_012550,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210125,-
1159491,45716086,ssuE,AFK66_RS12180,AFK66_012555,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210125,-
1159491,45716087,AFK66_RS12185,AFK66_RS12185,AFK66_012560,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210125,-
1159491,45716088,ssuD,AFK66_RS12190,AFK66_012565,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210125,-
1159491,45716089,ssuC,AFK66_RS12195,AFK66_012570,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210125,-
1159491,45716090,ssuB,AFK66_RS12200,AFK66_012575,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210125,-
1159491,45716091,pepN,AFK66_RS12205,AFK66_012580,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210125,-
1159491,45716092,pncB,AFK66_RS12210,AFK66_012585,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210125,-
1159491,45716093,asnS,AFK66_RS12215,AFK66_012590,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210125,-
1159491,45716094,ompF,AFK66_RS12220,AFK66_012595,-,-,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210125,-
1159491,45716095,AFK66_RS12225,AFK66_RS12225,AFK66_012600,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210125,-
1159491,45716096,AFK66_RS12230,AFK66_RS12230,AFK66_012605,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1159491,45716097,AFK66_RS12235,AFK66_RS12235,AFK66_012610,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210125,-
1159491,45716098,ldtD,AFK66_RS12240,AFK66_012615,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210125,-
1159491,45716099,mukB,AFK66_RS12245,AFK66_012620,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210125,-
1159491,45716100,mukE,AFK66_RS12250,AFK66_012625,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210125,-
1159491,45716101,mukF,AFK66_RS12255,AFK66_012630,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210125,-
1159491,45716102,cmoM,AFK66_RS12260,AFK66_012635,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210125,-
1159491,45716103,elyC,AFK66_RS12265,AFK66_012640,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210125,-
1159491,45716104,AFK66_RS12270,AFK66_RS12270,AFK66_012645,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20210125,-
1159491,45716105,AFK66_RS12275,AFK66_RS12275,AFK66_012650,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210125,-
1159491,45716106,AFK66_RS12280,AFK66_RS12280,AFK66_012655,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
1159491,45716107,kdsB,AFK66_RS12285,AFK66_012660,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210125,-
1159491,45716108,ycaR,AFK66_RS12290,AFK66_012665,-,-,-,protein YcaR,protein-coding,-,-,-,protein YcaR,20210417,-
1159491,45716109,AFK66_RS12295,AFK66_RS12295,AFK66_012670,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210125,-
1159491,45716110,lpxK,AFK66_RS12300,AFK66_012675,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210125,-
1159491,45716111,msbA,AFK66_RS12305,AFK66_012680,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210125,-
1159491,45716112,AFK66_RS12310,AFK66_RS12310,AFK66_012685,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210125,-
1159491,45716113,ihfB,AFK66_RS12315,AFK66_012690,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210125,-
1159491,45716114,rpsA,AFK66_RS12320,AFK66_012695,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210125,-
1159491,45716115,cmk,AFK66_RS12325,AFK66_012700,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210125,-
1159491,45716116,aroA,AFK66_RS12330,AFK66_012705,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210125,-
1159491,45716117,serC,AFK66_RS12335,AFK66_012710,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210125,-
1159491,45716118,AFK66_RS12340,AFK66_RS12340,AFK66_012715,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210125,-
1159491,45716119,AFK66_RS12345,AFK66_RS12345,AFK66_012720,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,20210125,-
1159491,45716120,focA,AFK66_RS12350,AFK66_012725,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210125,-
1159491,45716121,pflB,AFK66_RS12355,AFK66_012730,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210125,-
1159491,45716122,pflA,AFK66_RS12360,AFK66_012735,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210125,-
1159491,45716123,AFK66_RS12365,AFK66_RS12365,AFK66_012740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1159491,45716124,serS,AFK66_RS12370,AFK66_012745,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210125,-
1159491,45716125,rarA,AFK66_RS12375,AFK66_012750|mgsA,-,-,-,replication-associated recombination protein RarA,protein-coding,-,-,-,replication-associated recombination protein RarA,20210125,-
1159491,45716126,lolA,AFK66_RS12380,AFK66_012755,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
1159491,45716127,ftsK,AFK66_RS12385,AFK66_012760,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210125,-
1159491,45716128,lrp,AFK66_RS12390,AFK66_012765,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210125,-
1159491,45716129,trxB,AFK66_RS12395,AFK66_012770,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210125,-
1159491,45716130,cydD,AFK66_RS12400,AFK66_012775,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210125,-
1159491,45716131,cydC,AFK66_RS12405,AFK66_012780,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210125,-
1159491,45716132,aat,AFK66_RS12410,AFK66_012785,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210125,-
1159491,45716133,infA,AFK66_RS12415,AFK66_012790,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210125,-
1159491,45716134,clpA,AFK66_RS12420,AFK66_012795,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210125,-
1159491,45716135,clpS,AFK66_RS12425,AFK66_012800,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210125,-
1159491,45716136,cspD,AFK66_RS12430,AFK66_012805,-,-,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210125,-
1159491,45716137,macB,AFK66_RS12435,AFK66_012810,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,protein-coding,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,20210125,-
1159491,45716138,macA,AFK66_RS12440,AFK66_012815,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210125,-
1159491,45716139,AFK66_RS12445,AFK66_RS12445,AFK66_012820,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210125,-
1159491,45716140,AFK66_RS12450,AFK66_RS12450,AFK66_012825,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210125,-
1159491,45716141,AFK66_RS12455,AFK66_RS12455,AFK66_012830,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210125,-
1159491,45716142,hcp,AFK66_RS12460,AFK66_012835|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210125,-
1159491,45716143,hcr,AFK66_RS12465,AFK66_012840,-,-,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20210125,-
1159491,45716144,poxB,AFK66_RS12470,AFK66_012845,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210125,-
1159491,45716145,ltaE,AFK66_RS12475,AFK66_012850,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210125,-
1159491,45716146,AFK66_RS12480,AFK66_RS12480,AFK66_012855,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210125,-
1159491,45716147,AFK66_RS12485,AFK66_RS12485,AFK66_012860,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210125,-
1159491,45716148,AFK66_RS12490,AFK66_RS12490,AFK66_012865,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210125,-
1159491,45716149,AFK66_RS12495,AFK66_RS12495,AFK66_012870,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210125,-
1159491,45716150,artP,AFK66_RS12500,AFK66_012875,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210125,-
1159491,45716151,artJ,AFK66_RS12505,AFK66_012880,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210125,-
1159491,45716152,artQ,AFK66_RS12510,AFK66_012885,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210125,-
1159491,45716153,artM,AFK66_RS12515,AFK66_012890,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210125,-
1159491,45716154,artJ,AFK66_RS12520,AFK66_022550,-,-,-,ABC transporter substrate-binding protein ArtJ,protein-coding,-,-,-,ABC transporter substrate-binding protein ArtJ,20210125,-
1159491,45716155,rlmC,AFK66_RS12525,AFK66_012900,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210125,-
1159491,45716156,AFK66_RS12530,AFK66_RS12530,AFK66_012905,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210125,-
1159491,45716157,potI,AFK66_RS12535,AFK66_012910,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20210125,-
1159491,45716158,potH,AFK66_RS12540,AFK66_012915,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210125,-
1159491,45716159,potG,AFK66_RS12545,AFK66_012920,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210125,-
1159491,45716160,potF,AFK66_RS12550,AFK66_012925,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210125,-
1159491,45716161,AFK66_RS12555,AFK66_RS12555,AFK66_012930,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210125,-
