#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56328205,folC,DS737_RS02915,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210522,-
29430,56328206,DS737_RS02920,DS737_RS02920,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210522,-
29430,56328207,DS737_RS02925,DS737_RS02925,-,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210522,-
29430,56328208,DS737_RS02930,DS737_RS02930,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210522,-
29430,56328209,secA,DS737_RS02935,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210522,-
29430,56328210,DS737_RS02940,DS737_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328211,lpxO,DS737_RS02945,-,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210522,-
29430,56328212,DS737_RS02950,DS737_RS02950,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210522,-
29430,56328213,DS737_RS02955,DS737_RS02955,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210522,-
29430,56328214,DS737_RS02960,DS737_RS02960,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210522,-
29430,56328215,DS737_RS02965,DS737_RS02965,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56328216,DS737_RS02970,DS737_RS02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328217,DS737_RS02975,DS737_RS02975,-,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210522,-
29430,56328218,DS737_RS02980,DS737_RS02980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328219,DS737_RS02985,DS737_RS02985,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
29430,56328220,DS737_RS02990,DS737_RS02990,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210522,-
29430,56328221,DS737_RS02995,DS737_RS02995,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
29430,56328222,DS737_RS03000,DS737_RS03000,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56328223,DS737_RS03005,DS737_RS03005,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
29430,56328224,DS737_RS03010,DS737_RS03010,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210522,-
29430,56328225,DS737_RS03015,DS737_RS03015,-,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210522,-
29430,56328226,DS737_RS03020,DS737_RS03020,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
29430,56328227,DS737_RS03025,DS737_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328228,DS737_RS03030,DS737_RS03030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328229,DS737_RS03035,DS737_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328230,DS737_RS03040,DS737_RS03040,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210522,-
29430,56328231,DS737_RS03045,DS737_RS03045,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210522,-
29430,56328232,DS737_RS03050,DS737_RS03050,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
29430,56328233,DS737_RS03055,DS737_RS03055,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
29430,56328234,DS737_RS03060,DS737_RS03060,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210522,-
29430,56328235,DS737_RS03065,DS737_RS03065,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210522,-
29430,56328236,DS737_RS03070,DS737_RS03070,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210522,-
29430,56328237,DS737_RS03075,DS737_RS03075,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
29430,56328238,DS737_RS03080,DS737_RS03080,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
29430,56328239,DS737_RS03085,DS737_RS03085,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
29430,56328240,DS737_RS03090,DS737_RS03090,-,-,-,-,uracil-xanthine permease family protein,protein-coding,-,-,-,uracil-xanthine permease family protein,20210522,-
29430,56328241,typA,DS737_RS03095,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210522,-
29430,56328242,mscL,DS737_RS03100,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210522,-
29430,56328243,DS737_RS03105,DS737_RS03105,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210522,-
29430,56328244,DS737_RS03110,DS737_RS03110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56328245,DS737_RS03115,DS737_RS03115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328246,DS737_RS03120,DS737_RS03120,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
29430,56328247,DS737_RS03125,DS737_RS03125,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
29430,56328248,mutM,DS737_RS03130,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210522,-
29430,56328249,DS737_RS03135,DS737_RS03135,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56328250,DS737_RS03140,DS737_RS03140,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210522,-
29430,56328251,DS737_RS03145,DS737_RS03145,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210522,-
29430,56328252,DS737_RS03155,DS737_RS03155,-,-,-,-,folate-binding Fe/S cluster repair protein,protein-coding,-,-,-,folate-binding Fe/S cluster repair protein,20210522,-
29430,56328253,DS737_RS03160,DS737_RS03160,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
29430,56328254,DS737_RS03165,DS737_RS03165,-,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210522,-
29430,56328255,DS737_RS03170,DS737_RS03170,-,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210522,-
29430,56328256,DS737_RS03175,DS737_RS03175,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
29430,56328257,DS737_RS03180,DS737_RS03180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328258,pilG,DS737_RS03185,-,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20210522,-
29430,56328259,DS737_RS03190,DS737_RS03190,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
29430,56328260,DS737_RS03195,DS737_RS03195,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210522,-
29430,56328261,DS737_RS03200,DS737_RS03200,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
29430,56328262,DS737_RS03205,DS737_RS03205,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210522,-
29430,56328263,DS737_RS03210,DS737_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328264,dapE,DS737_RS03215,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210522,-
29430,56328265,DS737_RS03220,DS737_RS03220,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210522,-
29430,56328266,DS737_RS03225,DS737_RS03225,-,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210522,-
29430,56328267,DS737_RS03230,DS737_RS03230,-,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210522,-
29430,56328268,DS737_RS03235,DS737_RS03235,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210522,-
29430,56328269,DS737_RS03240,DS737_RS03240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328270,DS737_RS03245,DS737_RS03245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328271,DS737_RS03250,DS737_RS03250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328272,DS737_RS03255,DS737_RS03255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328273,DS737_RS03260,DS737_RS03260,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328274,DS737_RS03265,DS737_RS03265,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328275,DS737_RS03270,DS737_RS03270,-,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210522,-
29430,56328276,DS737_RS03275,DS737_RS03275,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
29430,56328277,DS737_RS03280,DS737_RS03280,-,-,-,-,sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,sulfite reductase flavoprotein subunit alpha,20210522,-
29430,56328278,DS737_RS03285,DS737_RS03285,-,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210522,-
29430,56328279,aspT,DS737_RS03290,-,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210522,-
29430,56328280,DS737_RS03295,DS737_RS03295,-,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210522,-
29430,56328281,yccS,DS737_RS03300,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210522,-
29430,56328282,DS737_RS03305,DS737_RS03305,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210522,-
29430,56328283,DS737_RS03310,DS737_RS03310,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210522,-
29430,56328284,DS737_RS03315,DS737_RS03315,-,-,-,-,DcaP-like protein,protein-coding,-,-,-,DcaP-like protein,20210522,-
29430,56328285,gltS,DS737_RS03320,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210522,-
29430,56328286,DS737_RS03325,DS737_RS03325,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210522,-
29430,56328287,DS737_RS03330,DS737_RS03330,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
29430,56328288,sbmA,DS737_RS03335,-,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210522,-
29430,56328289,DS737_RS03340,DS737_RS03340,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210522,-
29430,56328290,DS737_RS03345,DS737_RS03345,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210522,-
29430,56328291,DS737_RS03350,DS737_RS03350,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56328292,DS737_RS03355,DS737_RS03355,-,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210522,-
29430,56328293,DS737_RS03360,DS737_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328294,DS737_RS03365,DS737_RS03365,-,-,-,-,DUF4209 domain-containing protein,protein-coding,-,-,-,DUF4209 domain-containing protein,20210522,-
29430,56328295,gatB,DS737_RS03370,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210522,-
29430,56328296,gatA,DS737_RS03375,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210522,-
29430,56328297,gatC,DS737_RS03380,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210522,-
29430,56328298,DS737_RS03385,DS737_RS03385,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210522,-
29430,56328299,mreC,DS737_RS03390,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210522,-
29430,56328300,mreD,DS737_RS03395,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210522,-
29430,56328301,DS737_RS03400,DS737_RS03400,-,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210522,-
29430,56328302,rng,DS737_RS03405,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210522,-
29430,56328303,DS737_RS03410,DS737_RS03410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56328304,DS737_RS03415,DS737_RS03415,-,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210522,-
29430,56328305,DS737_RS03420,DS737_RS03420,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210524,-
29430,56328306,thrH,DS737_RS03425,-,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20210522,-
29430,56328307,DS737_RS03430,DS737_RS03430,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210522,-
29430,56328308,DS737_RS03435,DS737_RS03435,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210522,-
29430,56328309,kdpA,DS737_RS03440,-,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210522,-
29430,56328310,kdpB,DS737_RS03445,-,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210522,-
29430,56328311,kdpC,DS737_RS03450,-,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210522,-
29430,56328312,DS737_RS03455,DS737_RS03455,-,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210522,-
29430,56328313,DS737_RS03460,DS737_RS03460,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210522,-
29430,56328314,DS737_RS03465,DS737_RS03465,-,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210522,-
29430,56328315,DS737_RS03470,DS737_RS03470,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
29430,56328316,DS737_RS03475,DS737_RS03475,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210522,-
29430,56328317,DS737_RS03480,DS737_RS03480,-,-,-,-,PDR/VanB family oxidoreductase,protein-coding,-,-,-,PDR/VanB family oxidoreductase,20210522,-
29430,56328318,DS737_RS03485,DS737_RS03485,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210522,-
29430,56328319,DS737_RS03490,DS737_RS03490,-,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210522,-
29430,56328320,DS737_RS03495,DS737_RS03495,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210522,-
29430,56328321,DS737_RS03500,DS737_RS03500,-,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210522,-
29430,56328322,DS737_RS03505,DS737_RS03505,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56328323,DS737_RS03510,DS737_RS03510,-,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210522,-
29430,56328324,DS737_RS03515,DS737_RS03515,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56328325,DS737_RS03520,DS737_RS03520,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
29430,56328326,prpF,DS737_RS03525,-,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210522,-
29430,56328327,DS737_RS03530,DS737_RS03530,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
29430,56328328,DS737_RS03535,DS737_RS03535,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210522,-
29430,56328329,DS737_RS03540,DS737_RS03540,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210522,-
29430,56328330,DS737_RS03545,DS737_RS03545,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
29430,56328331,DS737_RS03550,DS737_RS03550,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210522,-
29430,56328332,DS737_RS03555,DS737_RS03555,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56328333,DS737_RS03560,DS737_RS03560,-,-,-,-,DcaP-like protein,protein-coding,-,-,-,DcaP-like protein,20210522,-
29430,56328334,DS737_RS03565,DS737_RS03565,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210522,-
29430,56328335,DS737_RS03570,DS737_RS03570,-,-,-,-,DNA-binding response regulator PmrA,protein-coding,-,-,-,DNA-binding response regulator PmrA,20210522,-
29430,56328336,DS737_RS03575,DS737_RS03575,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210522,-
29430,56328337,DS737_RS03580,DS737_RS03580,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210522,-
29430,56328338,DS737_RS03585,DS737_RS03585,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210522,-
29430,56328339,DS737_RS03590,DS737_RS03590,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
29430,56328340,DS737_RS03595,DS737_RS03595,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210522,-
29430,56328341,DS737_RS03600,DS737_RS03600,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
29430,56328342,DS737_RS03605,DS737_RS03605,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210522,-
